,open,high,low,close,volume,datetime
128,7.05,7.25,6.671,6.82,503732,2022-05-10 05:00:00
129,7.07,7.07,5.83,6.24,836127,2022-05-11 05:00:00
130,6.28,6.63,6.09,6.19,810404,2022-05-12 05:00:00
131,6.29,6.6,6.1,6.15,772154,2022-05-13 05:00:00
132,6.19,6.19,5.85,6.08,358281,2022-05-16 05:00:00
133,6.4,6.62,6.155,6.54,574855,2022-05-17 05:00:00
134,6.38,6.38,5.885,5.96,415870,2022-05-18 05:00:00
135,5.98,6.045,5.76,5.89,687319,2022-05-19 05:00:00
136,6.01,6.01,5.56,5.58,977206,2022-05-20 05:00:00
137,5.72,6.0167,5.5916,5.96,903409,2022-05-23 05:00:00
138,5.83,5.83,5.33,5.36,397068,2022-05-24 05:00:00
139,5.39,5.77,5.3,5.7,345082,2022-05-25 05:00:00
140,5.9,6.06,5.8621,5.92,680227,2022-05-26 05:00:00
141,5.92,6.05,5.81,5.95,528551,2022-05-27 05:00:00
142,5.95,6.0,5.71,5.79,332849,2022-05-31 05:00:00
143,5.84,5.86,5.59,5.77,678810,2022-06-01 05:00:00
144,5.77,6.01,5.61,5.99,363234,2022-06-02 05:00:00
145,5.99,6.07,5.76,5.88,325869,2022-06-03 05:00:00
146,5.88,5.91,5.67,5.76,241964,2022-06-06 05:00:00
147,5.72,5.845,5.47,5.79,246260,2022-06-07 05:00:00
148,5.76,5.9,5.65,5.69,220587,2022-06-08 05:00:00
149,5.75,5.77,5.54,5.57,176757,2022-06-09 05:00:00
150,5.44,5.58,5.31,5.53,371458,2022-06-10 05:00:00
