,open,high,low,close,volume,datetime
56,8.26,8.449,7.715,7.96,102299,2019-05-16 05:00:00
57,7.82,7.99,7.32,7.44,46154,2019-05-17 05:00:00
58,7.33,7.8,7.05,7.67,71955,2019-05-20 05:00:00
59,7.8671,8.43,7.8671,8.34,45452,2019-05-21 05:00:00
60,8.39,8.39,7.76,7.94,58743,2019-05-22 05:00:00
61,7.7,8.42,7.05,7.37,66236,2019-05-23 05:00:00
62,7.33,7.8351,7.33,7.43,42276,2019-05-24 05:00:00
63,7.53,7.9,7.2,7.5,21977,2019-05-28 05:00:00
64,7.35,7.725,7.2,7.27,25422,2019-05-29 05:00:00
65,7.22,7.52,7.06,7.47,23310,2019-05-30 05:00:00
66,7.45,7.45,7.0411,7.28,15488,2019-05-31 05:00:00
67,7.34,7.45,7.1001,7.24,25331,2019-06-03 05:00:00
68,7.26,7.37,7.0,7.19,36981,2019-06-04 05:00:00
69,7.28,7.414,7.0,7.0,29033,2019-06-05 05:00:00
70,7.0,7.165,6.57,6.62,77185,2019-06-06 05:00:00
71,6.71,6.83,6.63,6.83,22460,2019-06-07 05:00:00
72,6.83,7.69,6.51,7.69,109615,2019-06-10 05:00:00
73,7.63,7.63,7.06,7.45,37319,2019-06-11 05:00:00
74,7.61,7.75,7.3,7.48,16156,2019-06-12 05:00:00
75,7.94,7.94,7.5,7.94,30578,2019-06-13 05:00:00
76,7.94,8.5,7.839,8.15,101680,2019-06-14 05:00:00
77,8.17,8.31,7.8,7.85,34623,2019-06-17 05:00:00
78,7.89,8.4,7.6505,8.14,47856,2019-06-18 05:00:00
79,8.14,8.5,8.05,8.19,68306,2019-06-19 05:00:00
80,8.23,8.48,8.0801,8.36,22216,2019-06-20 05:00:00
81,8.1746,8.3357,7.5745,7.96,114371,2019-06-21 05:00:00
82,8.71,8.71,7.83,8.36,40609,2019-06-24 05:00:00
83,8.39,8.39,8.0,8.24,31906,2019-06-25 05:00:00
84,8.39,8.7,8.0601,8.31,78114,2019-06-26 05:00:00
85,8.55,8.55,8.12,8.24,13548,2019-06-27 05:00:00
86,8.35,8.55,7.9226,8.55,30094,2019-06-28 05:00:00
87,8.55,8.75,8.0,8.21,33131,2019-07-01 05:00:00
88,8.04,8.23,7.85,7.96,19053,2019-07-02 05:00:00
89,7.98,8.4,7.96,8.35,33274,2019-07-03 05:00:00
90,8.25,8.33,8.02,8.25,10837,2019-07-05 05:00:00
91,8.01,8.19,7.9,7.9,37200,2019-07-08 05:00:00
92,7.95,8.04,7.85,8.0,12016,2019-07-09 05:00:00
93,8.09,8.34,7.97,8.12,45900,2019-07-10 05:00:00
94,8.09,8.18,7.8,8.1,20082,2019-07-11 05:00:00
95,8.2099,8.2099,7.78,7.93,13539,2019-07-12 05:00:00
96,7.86,8.09,7.76,8.05,11268,2019-07-15 05:00:00
97,8.04,8.5,7.799,8.32,40114,2019-07-16 05:00:00
98,8.46,8.5,7.85,8.24,9137,2019-07-17 05:00:00
99,8.0414,8.0799,7.85,8.07,19951,2019-07-18 05:00:00
100,8.15,8.26,7.9,8.16,23403,2019-07-19 05:00:00
101,7.95,8.22,7.87,8.15,27165,2019-07-22 05:00:00
102,8.13,8.13,7.85,8.0,29650,2019-07-23 05:00:00
103,7.93,8.09,7.53,7.75,42381,2019-07-24 05:00:00
104,7.74,7.74,7.25,7.68,30344,2019-07-25 05:00:00
105,7.64,7.74,7.3101,7.74,22561,2019-07-26 05:00:00
106,7.75,7.75,7.34,7.74,17884,2019-07-29 05:00:00
107,7.63,7.9,7.63,7.76,20893,2019-07-30 05:00:00
108,7.89,7.89,7.41,7.72,13719,2019-07-31 05:00:00
109,7.71,7.85,7.4571,7.85,30688,2019-08-01 05:00:00
110,7.55,7.835,7.4,7.65,20365,2019-08-02 05:00:00
111,7.41,7.41,7.0,7.2,58599,2019-08-05 05:00:00
112,7.2,7.25,7.0,7.25,32155,2019-08-06 05:00:00
113,7.15,7.23,7.0,7.23,17924,2019-08-07 05:00:00
114,7.16,7.25,6.9,6.94,32818,2019-08-08 05:00:00
115,6.99,7.2,6.65,6.95,50664,2019-08-09 05:00:00
116,6.95,6.97,6.6,6.61,19434,2019-08-12 05:00:00
117,6.6,6.91,6.43,6.72,49810,2019-08-13 05:00:00
118,6.82,7.1363,6.41,6.45,85573,2019-08-14 05:00:00
119,6.4,7.4178,6.4,6.53,84477,2019-08-15 05:00:00
120,6.67,6.8067,6.4,6.5,32286,2019-08-16 05:00:00
121,6.56,6.8,6.34,6.58,59808,2019-08-19 05:00:00
122,6.5,6.9,6.45,6.45,44663,2019-08-20 05:00:00
123,6.49,6.85,6.49,6.6,23991,2019-08-21 05:00:00
124,6.62,6.72,6.36,6.37,24863,2019-08-22 05:00:00
125,6.38,6.6077,5.99,6.2,51073,2019-08-23 05:00:00
126,6.0,6.05,5.5,5.85,110486,2019-08-26 05:00:00
127,5.8,5.8,4.85,5.11,88696,2019-08-27 05:00:00
128,5.1,5.31,4.7731,4.88,117880,2019-08-28 05:00:00
129,4.95,5.0,4.51,4.61,69613,2019-08-29 05:00:00
130,4.7,5.1402,4.5,4.77,52956,2019-08-30 05:00:00
131,4.75,4.75,4.28,4.31,48678,2019-09-03 05:00:00
132,4.35,4.35,3.905,3.96,61599,2019-09-04 05:00:00
133,3.98,4.47,3.92,4.26,94040,2019-09-05 05:00:00
134,4.0864,4.2859,4.0,4.04,13089,2019-09-06 05:00:00
135,4.05,4.19,3.98,4.0,64623,2019-09-09 05:00:00
136,4.01,4.43,4.01,4.33,43756,2019-09-10 05:00:00
137,4.37,4.83,4.33,4.75,56367,2019-09-11 05:00:00
138,4.8,5.11,4.554,4.8,79618,2019-09-12 05:00:00
139,4.8,5.71,4.7483,5.49,117646,2019-09-13 05:00:00
140,5.8,6.28,5.44,5.5,177152,2019-09-16 05:00:00
141,5.45,5.9228,5.3165,5.64,38789,2019-09-17 05:00:00
142,5.74,6.0,5.67,5.83,56315,2019-09-18 05:00:00
143,5.88,5.9578,5.51,5.59,53923,2019-09-19 05:00:00
144,5.58,5.87,5.4,5.5,115721,2019-09-20 05:00:00
145,5.36,5.51,5.0198,5.21,47425,2019-09-23 05:00:00
146,4.94,5.33,4.58,4.81,53986,2019-09-24 05:00:00
147,4.8,5.2078,4.78,4.99,46736,2019-09-25 05:00:00
148,4.98,4.985,4.48,4.55,27721,2019-09-26 05:00:00
149,4.58,5.0294,4.39,4.47,63854,2019-09-27 05:00:00
150,4.5,4.6899,4.25,4.31,16322,2019-09-30 05:00:00
151,4.37,4.37,4.12,4.25,18250,2019-10-01 05:00:00
152,4.22,4.991,4.12,4.15,25903,2019-10-02 05:00:00
153,4.15,4.4302,4.13,4.16,9298,2019-10-03 05:00:00
154,4.3887,4.3901,4.1,4.1,16169,2019-10-04 05:00:00
155,4.1,4.3201,4.1,4.11,18166,2019-10-07 05:00:00
156,4.1,4.11,4.0,4.01,36921,2019-10-08 05:00:00
157,4.0,4.274,3.99,4.07,24683,2019-10-09 05:00:00
158,4.0751,4.0751,3.8,3.8,108465,2019-10-10 05:00:00
159,3.97,4.0794,3.81,3.93,32084,2019-10-11 05:00:00
160,3.9,4.0577,3.53,3.67,52292,2019-10-14 05:00:00
161,3.67,3.86,3.66,3.8399,28087,2019-10-15 05:00:00
162,3.87,3.91,3.76,3.85,24324,2019-10-16 05:00:00
163,3.85,3.9,3.76,3.76,11821,2019-10-17 05:00:00
164,3.8,3.8,3.6159,3.67,12416,2019-10-18 05:00:00
165,3.7,3.7,3.4,3.52,25290,2019-10-21 05:00:00
166,3.55,3.5785,3.04,3.18,49676,2019-10-22 05:00:00
167,3.15,3.3606,3.02,3.02,31671,2019-10-23 05:00:00
168,3.02,4.39,3.02,3.65,355834,2019-10-24 05:00:00
169,3.5,3.64,3.3208,3.5,60300,2019-10-25 05:00:00
170,3.5,3.6813,3.42,3.48,23103,2019-10-28 05:00:00
171,3.51,3.6,3.29,3.32,18131,2019-10-29 05:00:00
172,3.3,3.49,3.3,3.33,33409,2019-10-30 05:00:00
173,3.26,3.535,3.21,3.535,13108,2019-10-31 05:00:00
174,3.5,3.94,3.27,3.94,86118,2019-11-01 05:00:00
175,3.85,3.85,3.5325,3.61,56091,2019-11-04 06:00:00
176,3.55,3.7,3.51,3.62,61484,2019-11-05 06:00:00
177,3.62,3.75,3.4055,3.49,90526,2019-11-06 06:00:00
178,3.52,3.6028,3.1,3.22,119307,2019-11-07 06:00:00
179,3.3,3.4197,3.085,3.15,76614,2019-11-08 06:00:00
180,3.15,3.3,3.08,3.08,43470,2019-11-11 06:00:00
181,3.16,3.232,2.99,2.99,72432,2019-11-12 06:00:00
182,2.95,3.37,2.95,3.05,117782,2019-11-13 06:00:00
183,2.8,3.5,2.69,2.99,145196,2019-11-14 06:00:00
184,3.0,3.09,2.88,2.96,65870,2019-11-15 06:00:00
185,2.94,2.9585,2.59,2.72,72688,2019-11-18 06:00:00
186,2.65,2.76,2.26,2.28,158576,2019-11-19 06:00:00
187,2.2,2.27,1.96,2.07,213714,2019-11-20 06:00:00
188,2.02,2.17,1.85,2.08,183137,2019-11-21 06:00:00
189,2.07,2.2912,1.96,2.1,56734,2019-11-22 06:00:00
190,2.11,2.27,2.052,2.1998,52498,2019-11-25 06:00:00
191,2.3,2.35,2.16,2.24,47683,2019-11-26 06:00:00
192,2.18,2.45,2.18,2.35,89229,2019-11-27 06:00:00
193,2.39,2.47,2.264,2.47,46174,2019-11-29 06:00:00
194,2.5,2.53,2.22,2.34,57093,2019-12-02 06:00:00
195,2.21,2.7905,2.1801,2.7604,109339,2019-12-03 06:00:00
196,2.7,2.73,2.48,2.64,45940,2019-12-04 06:00:00
197,2.63,2.7,2.55,2.58,13845,2019-12-05 06:00:00
198,2.59,2.7,2.57,2.67,56695,2019-12-06 06:00:00
199,2.68,2.85,2.51,2.84,102274,2019-12-09 06:00:00
200,2.82,2.84,2.55,2.66,63091,2019-12-10 06:00:00
201,2.66,2.829,2.41,2.41,25434,2019-12-11 06:00:00
202,2.62,2.76,2.47,2.58,54743,2019-12-12 06:00:00
203,2.56,2.7899,2.56,2.7,42079,2019-12-13 06:00:00
204,2.63,2.8,2.41,2.7,37507,2019-12-16 06:00:00
205,2.71,3.0,2.35,2.64,80053,2019-12-17 06:00:00
206,2.7,2.85,2.61,2.83,81555,2019-12-18 06:00:00
207,2.8,2.9,2.42,2.42,163243,2019-12-19 06:00:00
208,2.42,2.5,2.2202,2.5,96720,2019-12-20 06:00:00
209,2.4,2.63,2.24,2.54,52358,2019-12-23 06:00:00
210,2.51,2.6,2.25,2.58,30052,2019-12-24 06:00:00
211,2.46,2.74,2.46,2.67,54237,2019-12-26 06:00:00
212,2.62,2.72,2.4,2.4514,79397,2019-12-27 06:00:00
213,2.39,2.53,2.33,2.34,43992,2019-12-30 06:00:00
214,2.3,2.3999,2.25,2.36,110795,2019-12-31 06:00:00
215,2.38,2.5,2.34,2.4,23753,2020-01-02 06:00:00
216,2.4,2.49,2.34,2.38,34044,2020-01-03 06:00:00
217,2.35,2.48,2.31,2.36,34085,2020-01-06 06:00:00
218,2.43,2.9,2.39,2.8,187038,2020-01-07 06:00:00
219,2.9,3.17,2.78,2.96,124038,2020-01-08 06:00:00
220,2.94,3.1089,2.6,2.695,81612,2020-01-09 06:00:00
221,2.91,2.91,2.59,2.6988,75535,2020-01-10 06:00:00
222,2.65,3.14,2.61,2.82,102101,2020-01-13 06:00:00
223,4.23,5.45,3.11,3.6,1939676,2020-01-14 06:00:00
224,3.66,3.682,3.27,3.53,213473,2020-01-15 06:00:00
225,3.7,3.72,3.31,3.55,123930,2020-01-16 06:00:00
226,3.55,3.6,3.4001,3.49,30834,2020-01-17 06:00:00
227,3.65,3.65,3.38,3.49,105506,2020-01-21 06:00:00
228,3.45,3.482,3.29,3.29,64656,2020-01-22 06:00:00
229,3.29,3.29,3.02,3.14,138079,2020-01-23 06:00:00
230,3.1,3.14,2.91,3.0,117017,2020-01-24 06:00:00
231,3.0,3.0,2.65,2.78,106574,2020-01-27 06:00:00
232,2.8,3.015,2.58,2.96,74936,2020-01-28 06:00:00
233,2.88,3.1864,2.63,2.79,62647,2020-01-29 06:00:00
234,2.71,2.863,2.61,2.75,45098,2020-01-30 06:00:00
235,2.71,2.75,2.5677,2.61,49828,2020-01-31 06:00:00
236,2.62,2.9238,2.62,2.77,55921,2020-02-03 06:00:00
237,2.74,2.97,2.71,2.87,29851,2020-02-04 06:00:00
238,2.94,3.0019,2.68,2.72,77719,2020-02-05 06:00:00
239,2.72,2.9657,2.67,2.75,42090,2020-02-06 06:00:00
240,2.76,2.9496,2.7001,2.76,20327,2020-02-07 06:00:00
241,2.78,2.94,2.54,2.69,48456,2020-02-10 06:00:00
242,2.69,2.7125,2.53,2.6,43374,2020-02-11 06:00:00
243,2.58,2.6725,2.52,2.55,56484,2020-02-12 06:00:00
244,2.55,2.62,2.46,2.51,58193,2020-02-13 06:00:00
245,2.55,2.62,2.5,2.56,28597,2020-02-14 06:00:00
246,2.57,2.79,2.57,2.68,16227,2020-02-18 06:00:00
247,2.79,3.07,2.691,3.02,91388,2020-02-19 06:00:00
248,3.05,3.05,2.78,2.95,61240,2020-02-20 06:00:00
249,3.03,3.03,2.86,2.95,24870,2020-02-21 06:00:00
250,3.0,3.03,2.51,2.74,129729,2020-02-24 06:00:00
251,2.86,3.1,2.86,3.0,132748,2020-02-25 06:00:00
252,3.16,3.69,3.1,3.58,241904,2020-02-26 06:00:00
253,3.66,3.7196,3.28,3.38,108151,2020-02-27 06:00:00
254,3.47,3.47,3.0,3.38,79789,2020-02-28 06:00:00
255,3.7,3.7,3.11,3.3,57885,2020-03-02 06:00:00
256,3.31,3.381,3.12,3.22,31747,2020-03-03 06:00:00
257,3.36,3.4,3.15,3.22,50305,2020-03-04 06:00:00
258,3.3,3.3,3.0,3.15,54852,2020-03-05 06:00:00
259,3.0,3.07,2.85,2.92,53668,2020-03-06 06:00:00
260,2.92,2.9899,2.81,2.84,42264,2020-03-09 05:00:00
261,2.8,2.8,2.5559,2.69,66814,2020-03-10 05:00:00
262,2.94,2.94,2.54,2.545,28399,2020-03-11 05:00:00
263,2.5,2.5,2.05,2.05,109577,2020-03-12 05:00:00
264,2.54,2.54,1.6701,1.99,190126,2020-03-13 05:00:00
265,2.35,2.35,1.7987,1.89,147644,2020-03-16 05:00:00
266,1.98,2.02,1.555,1.8238,113531,2020-03-17 05:00:00
267,1.9,1.97,1.3,1.82,187180,2020-03-18 05:00:00
268,1.71,2.6,1.4905,2.24,192010,2020-03-19 05:00:00
269,2.85,3.23,2.1,2.2,360536,2020-03-20 05:00:00
270,2.1,2.105,1.76,1.91,124358,2020-03-23 05:00:00
271,2.09,2.09,1.75,1.92,94897,2020-03-24 05:00:00
272,2.0,2.79,1.93,2.5,174185,2020-03-25 05:00:00
273,2.62,2.62,2.25,2.38,58124,2020-03-26 05:00:00
274,2.45,2.45,2.0671,2.3,96879,2020-03-27 05:00:00
275,2.02,2.44,2.02,2.2,26853,2020-03-30 05:00:00
276,2.25,2.3472,2.13,2.2,33685,2020-03-31 05:00:00
277,2.15,2.2805,1.98,2.25,48713,2020-04-01 05:00:00
278,2.21,2.21,2.0,2.07,20442,2020-04-02 05:00:00
279,2.38,2.94,2.2,2.94,278628,2020-04-03 05:00:00
280,3.73,4.69,2.954,3.09,1590442,2020-04-06 05:00:00
281,3.8,3.8,2.9323,3.04,662708,2020-04-07 05:00:00
282,3.12,3.3,2.53,2.9,371158,2020-04-08 05:00:00
283,3.1,3.34,2.78,3.19,580453,2020-04-09 05:00:00
284,3.2,3.2,2.859,2.98,183857,2020-04-13 05:00:00
285,3.0,3.58,2.85,3.1,596000,2020-04-14 05:00:00
286,3.0,3.41,2.95,3.3,204462,2020-04-15 05:00:00
287,3.46,3.4789,3.05,3.3,204496,2020-04-16 05:00:00
288,3.45,3.45,3.1,3.12,114940,2020-04-17 05:00:00
289,3.1,3.25,2.75,2.9,320791,2020-04-20 05:00:00
290,2.94,3.0,2.76,2.88,105565,2020-04-21 05:00:00
291,2.84,2.9882,2.76,2.87,100296,2020-04-22 05:00:00
292,2.92,3.0194,2.9,2.99,97578,2020-04-23 05:00:00
293,2.94,3.0,2.88,2.99,67461,2020-04-24 05:00:00
294,3.0,3.04,2.8956,2.97,94152,2020-04-27 05:00:00
295,2.95,3.0,2.9,2.94,76676,2020-04-28 05:00:00
296,2.93,3.0,2.71,2.83,237355,2020-04-29 05:00:00
297,2.87,2.87,2.6,2.71,139116,2020-04-30 05:00:00
298,2.62,2.75,2.2,2.4,230322,2020-05-01 05:00:00
299,2.43,2.44,2.2,2.41,244734,2020-05-04 05:00:00
300,2.6,2.9,2.58,2.77,349082,2020-05-05 05:00:00
301,2.9,2.9,2.55,2.8,154092,2020-05-06 05:00:00
302,2.85,2.9,2.65,2.78,91681,2020-05-07 05:00:00
303,2.74,2.88,2.635,2.78,108653,2020-05-08 05:00:00
304,2.87,3.485,2.8,3.22,378088,2020-05-11 05:00:00
305,3.28,4.81,3.26,4.55,1234806,2020-05-12 05:00:00
306,5.73,6.5,3.22,3.63,4775639,2020-05-13 05:00:00
307,3.8,4.39,3.57,4.09,1701462,2020-05-14 05:00:00
308,3.51,3.74,2.85,3.27,1131386,2020-05-15 05:00:00
309,3.44,3.44,2.98,3.06,548309,2020-05-18 05:00:00
310,3.11,3.18,2.95,3.09,304993,2020-05-19 05:00:00
311,3.1,3.1099,2.91,3.03,348690,2020-05-20 05:00:00
312,3.0,3.0,2.63,2.81,454917,2020-05-21 05:00:00
313,2.86,2.9,2.65,2.71,263616,2020-05-22 05:00:00
314,2.82,2.94,2.71,2.81,419605,2020-05-26 05:00:00
315,2.92,2.92,2.65,2.83,301473,2020-05-27 05:00:00
316,2.87,2.9,2.7,2.7,297758,2020-05-28 05:00:00
317,2.89,3.45,2.71,3.3,1804699,2020-05-29 05:00:00
318,3.6917,4.0,3.17,3.465,2514021,2020-06-01 05:00:00
319,3.25,3.55,3.07,3.12,762286,2020-06-02 05:00:00
320,3.13,3.45,3.1246,3.29,465317,2020-06-03 05:00:00
321,3.3,3.37,3.08,3.19,423882,2020-06-04 05:00:00
322,3.21,3.27,2.9,3.14,454048,2020-06-05 05:00:00
323,3.12,3.44,3.05,3.28,438418,2020-06-08 05:00:00
324,3.21,3.26,2.84,3.01,843180,2020-06-09 05:00:00
325,3.01,3.01,2.9,2.95,224112,2020-06-10 05:00:00
326,2.92,2.95,2.68,2.82,670733,2020-06-11 05:00:00
327,2.92,2.95,2.61,2.74,332428,2020-06-12 05:00:00
328,2.7,2.8,2.52,2.69,664279,2020-06-15 05:00:00
329,2.8,2.84,2.6701,2.72,311031,2020-06-16 05:00:00
330,2.69,2.8,2.64,2.71,367994,2020-06-17 05:00:00
331,2.87,2.8857,2.66,2.71,696592,2020-06-18 05:00:00
332,2.74,2.81,2.55,2.57,372486,2020-06-19 05:00:00
333,2.53,2.69,2.35,2.48,433499,2020-06-22 05:00:00
334,2.48,2.64,2.48,2.55,173949,2020-06-23 05:00:00
335,2.54,2.5799,2.39,2.46,265314,2020-06-24 05:00:00
336,2.43,2.511,2.38,2.43,168150,2020-06-25 05:00:00
337,2.44,2.455,2.3,2.3,212615,2020-06-26 05:00:00
338,2.3,2.49,2.21,2.43,205688,2020-06-29 05:00:00
339,2.4,2.445,2.33,2.4,145756,2020-06-30 05:00:00
340,2.46,2.68,2.35,2.51,561028,2020-07-01 05:00:00
341,2.55,2.555,2.34,2.38,273854,2020-07-02 05:00:00
342,2.47,2.47,2.3301,2.43,143600,2020-07-06 05:00:00
343,2.4,2.645,2.31,2.46,1587680,2020-07-07 05:00:00
344,2.58,2.585,2.43,2.54,263925,2020-07-08 05:00:00
345,2.57,2.67,2.43,2.45,288037,2020-07-09 05:00:00
346,2.43,2.49,2.3701,2.45,175881,2020-07-10 05:00:00
347,2.44,2.51,2.34,2.35,204285,2020-07-13 05:00:00
348,2.36,2.4,2.21,2.31,213121,2020-07-14 05:00:00
349,2.38,2.48,2.3378,2.42,211380,2020-07-15 05:00:00
350,2.45,2.4618,2.37,2.46,79462,2020-07-16 05:00:00
351,2.46,2.46,2.37,2.43,164856,2020-07-17 05:00:00
352,2.4,2.42,2.3278,2.36,145879,2020-07-20 05:00:00
353,2.36,2.48,2.3342,2.4,334809,2020-07-21 05:00:00
354,2.39,2.42,2.34,2.38,101498,2020-07-22 05:00:00
355,2.35,2.42,2.34,2.38,152060,2020-07-23 05:00:00
356,2.37,2.4,2.3,2.34,88217,2020-07-24 05:00:00
357,2.38,2.38,2.3,2.34,106916,2020-07-27 05:00:00
358,2.34,2.34,2.28,2.29,85619,2020-07-28 05:00:00
359,2.29,2.31,2.1701,2.25,260062,2020-07-29 05:00:00
360,2.18,2.39,2.15,2.3,111693,2020-07-30 05:00:00
361,2.32,2.32,2.17,2.22,73369,2020-07-31 05:00:00
362,2.23,2.73,2.01,2.64,2448411,2020-08-03 05:00:00
363,2.6,2.99,2.52,2.76,1420778,2020-08-04 05:00:00
364,2.82,3.06,2.67,2.88,1218887,2020-08-05 05:00:00
365,2.96,3.24,2.78,3.01,1621832,2020-08-06 05:00:00
366,3.02,3.09,2.865,3.08,587099,2020-08-07 05:00:00
367,3.13,3.14,2.93,3.06,561359,2020-08-10 05:00:00
368,3.1,3.63,3.09,3.21,4223233,2020-08-11 05:00:00
369,2.45,2.66,2.37,2.43,1378008,2020-08-12 05:00:00
370,2.45,2.55,2.4087,2.46,321715,2020-08-13 05:00:00
371,2.45,2.46,2.21,2.25,423947,2020-08-14 05:00:00
372,2.4,2.41,2.22,2.29,376628,2020-08-17 05:00:00
373,2.27,2.38,2.22,2.33,292749,2020-08-18 05:00:00
374,2.33,2.62,2.31,2.36,1628252,2020-08-19 05:00:00
375,2.36,2.36,2.24,2.25,253178,2020-08-20 05:00:00
376,2.44,2.44,2.15,2.25,1380399,2020-08-21 05:00:00
377,2.23,2.23,2.02,2.14,691943,2020-08-24 05:00:00
378,2.12,2.29,2.08,2.26,379923,2020-08-25 05:00:00
379,2.24,2.24,2.06,2.1,321094,2020-08-26 05:00:00
380,1.95,1.95,1.77,1.77,1779395,2020-08-27 05:00:00
381,1.81,1.86,1.78,1.85,473477,2020-08-28 05:00:00
382,1.89,1.9,1.77,1.82,457445,2020-08-31 05:00:00
383,1.78,1.87,1.75,1.8,422264,2020-09-01 05:00:00
384,1.84,1.85,1.725,1.82,375649,2020-09-02 05:00:00
385,1.78,1.85,1.75,1.78,378555,2020-09-03 05:00:00
386,1.78,1.89,1.755,1.77,514998,2020-09-04 05:00:00
387,1.75,1.76,1.72,1.76,230712,2020-09-08 05:00:00
388,1.81,2.22,1.79,1.95,2467125,2020-09-09 05:00:00
389,2.0,2.18,1.97,2.03,1757728,2020-09-10 05:00:00
390,2.02,2.025,1.87,1.91,430266,2020-09-11 05:00:00
391,1.9,1.9123,1.86,1.9,282704,2020-09-14 05:00:00
392,1.89,1.98,1.89,1.9,349600,2020-09-15 05:00:00
393,1.97,2.015,1.905,1.92,438102,2020-09-16 05:00:00
394,1.94,1.98,1.86,1.94,271857,2020-09-17 05:00:00
395,1.94,1.97,1.85,1.86,339970,2020-09-18 05:00:00
396,1.85,2.38,1.83,1.93,3667333,2020-09-21 05:00:00
397,1.98,2.2,1.98,1.99,883661,2020-09-22 05:00:00
398,2.11,2.11,1.86,1.86,421559,2020-09-23 05:00:00
399,1.85,1.8999,1.75,1.85,577355,2020-09-24 05:00:00
400,1.85,1.96,1.85,1.93,141186,2020-09-25 05:00:00
401,1.96,1.972,1.8,1.83,538420,2020-09-28 05:00:00
402,1.86,1.87,1.8,1.8,220778,2020-09-29 05:00:00
403,1.81,1.9,1.795,1.83,260400,2020-09-30 05:00:00
404,1.88,1.88,1.8,1.81,209917,2020-10-01 05:00:00
405,1.79,1.83,1.75,1.79,265569,2020-10-02 05:00:00
