,open,high,low,close,volume,datetime
126,6.25,6.47,5.9901,6.16,278877,2022-05-13 05:00:00
127,6.01,6.43,5.73,6.27,235808,2022-05-16 05:00:00
128,6.48,6.62,6.15,6.42,171507,2022-05-17 05:00:00
129,6.35,6.39,5.95,6.04,257939,2022-05-18 05:00:00
130,5.97,6.4,5.76,6.23,135469,2022-05-19 05:00:00
131,6.23,6.2732,5.6,5.85,166110,2022-05-20 05:00:00
132,6.0,6.1,5.675,5.75,101322,2022-05-23 05:00:00
133,5.6038,5.795,5.28,5.48,138444,2022-05-24 05:00:00
134,5.49,5.94,5.36,5.78,75663,2022-05-25 05:00:00
135,5.71,6.16,5.7,6.04,65817,2022-05-26 05:00:00
136,6.04,6.27,5.98,6.14,194036,2022-05-27 05:00:00
137,6.11,6.81,6.03,6.36,159211,2022-05-31 05:00:00
138,6.4,6.77,6.03,6.08,72688,2022-06-01 05:00:00
139,6.01,6.38,6.01,6.31,161084,2022-06-02 05:00:00
140,6.3,6.75,6.15,6.19,119165,2022-06-03 05:00:00
141,6.31,6.44,5.68,5.82,157949,2022-06-06 05:00:00
142,5.83,6.25,5.67,6.19,75309,2022-06-07 05:00:00
143,6.13,6.32,5.8719,6.14,85979,2022-06-08 05:00:00
144,6.07,6.07,5.82,5.86,76376,2022-06-09 05:00:00
145,5.72,5.7683,5.25,5.54,145069,2022-06-10 05:00:00
