,open,high,low,close,volume,datetime
114,9.84,9.85,9.79,9.85,12689,2021-12-09 06:00:00
115,9.7915,9.85,9.75,9.81,52891,2021-12-10 06:00:00
116,9.76,9.81,9.72,9.73,158547,2021-12-13 06:00:00
117,9.72,9.75,9.72,9.74,65213,2021-12-14 06:00:00
118,9.71,9.74,9.71,9.74,758,2021-12-15 06:00:00
119,9.75,9.75,9.73,9.74,5928,2021-12-16 06:00:00
120,9.74,9.75,9.74,9.75,28226,2021-12-17 06:00:00
121,9.74,9.74,9.71,9.74,16040,2021-12-20 06:00:00
122,9.74,9.75,9.74,9.75,18050,2021-12-21 06:00:00
123,9.73,9.74,9.73,9.74,77370,2021-12-22 06:00:00
124,9.72,9.76,9.72,9.76,13532,2021-12-27 06:00:00
125,9.72,9.76,9.71,9.76,84175,2021-12-29 06:00:00
126,9.75,9.75,9.75,9.75,103,2021-12-30 06:00:00
127,9.74,9.75,9.73,9.74,602,2021-12-31 06:00:00
128,9.72,9.76,9.72,9.73,8848,2022-01-03 06:00:00
129,9.74,9.75,9.74,9.745,3218,2022-01-04 06:00:00
130,9.7488,9.75,9.74,9.75,10552,2022-01-05 06:00:00
131,9.74,9.75,9.74,9.74,1068544,2022-01-06 06:00:00
132,9.74,9.76,9.74,9.76,205639,2022-01-07 06:00:00
133,9.7317,9.76,9.72,9.72,602,2022-01-11 06:00:00
134,9.73,9.76,9.72,9.73,1560,2022-01-12 06:00:00
135,9.72,9.72,9.72,9.72,6022,2022-01-18 06:00:00
136,9.72,9.74,9.72,9.74,1201,2022-01-19 06:00:00
137,9.73,9.73,9.71,9.71,64135,2022-01-20 06:00:00
138,9.71,9.72,9.71,9.71,28838,2022-01-21 06:00:00
139,9.7,9.72,9.7,9.7,7445,2022-01-24 06:00:00
140,9.68,9.69,9.67,9.69,16615,2022-01-25 06:00:00
141,9.69,9.69,9.69,9.69,9128,2022-01-26 06:00:00
142,9.68,9.69,9.68,9.69,688,2022-01-27 06:00:00
143,9.68,9.68,9.68,9.68,4508,2022-01-28 06:00:00
144,9.69,9.69,9.69,9.69,262,2022-01-31 06:00:00
145,9.71,9.73,9.71,9.73,21352,2022-02-01 06:00:00
146,9.73,9.73,9.73,9.73,5831,2022-02-03 06:00:00
147,9.68,9.722,9.68,9.69,807,2022-02-04 06:00:00
148,9.69,9.73,9.69,9.72,5426,2022-02-07 06:00:00
149,9.69,9.69,9.69,9.69,533,2022-02-08 06:00:00
150,9.72,9.72,9.72,9.72,666,2022-02-10 06:00:00
151,9.71,9.717,9.71,9.71,622,2022-02-11 06:00:00
152,9.68,9.72,9.68,9.72,6106,2022-02-14 06:00:00
153,9.72,9.72,9.72,9.72,2019,2022-02-15 06:00:00
154,9.72,9.72,9.72,9.72,1951,2022-02-17 06:00:00
155,9.72,9.73,9.718,9.72,10065,2022-02-18 06:00:00
156,9.7,9.7,9.7,9.7,283,2022-02-22 06:00:00
157,9.66,9.71,9.66,9.71,556,2022-02-24 06:00:00
158,9.72,9.72,9.72,9.72,137,2022-02-28 06:00:00
159,9.725,9.725,9.72,9.72,263,2022-03-01 06:00:00
160,9.725,9.7401,9.725,9.74,59530,2022-03-03 06:00:00
161,9.74,9.74,9.74,9.74,1001,2022-03-04 06:00:00
162,9.74,9.74,9.74,9.74,337,2022-03-07 06:00:00
163,9.74,9.74,9.73,9.73,601,2022-03-08 06:00:00
164,9.75,9.75,9.75,9.75,99960,2022-03-09 06:00:00
165,9.76,9.76,9.75,9.75,195515,2022-03-10 06:00:00
166,9.75,9.75,9.75,9.75,399986,2022-03-11 06:00:00
167,9.75,9.76,9.74,9.76,9444,2022-03-14 05:00:00
168,9.75,9.75,9.75,9.75,321,2022-03-15 05:00:00
169,9.76,9.765,9.73,9.76,15432,2022-03-16 05:00:00
170,9.765,9.765,9.75,9.75,5289,2022-03-17 05:00:00
171,9.755,9.76,9.755,9.76,2717,2022-03-18 05:00:00
172,9.76,9.76,9.76,9.76,42800,2022-03-22 05:00:00
173,9.77,9.77,9.76,9.77,43300,2022-03-23 05:00:00
174,9.75,9.77,9.75,9.77,1735,2022-03-24 05:00:00
175,9.77,9.78,9.75,9.78,86146,2022-03-28 05:00:00
176,9.77,9.77,9.73,9.77,137109,2022-03-29 05:00:00
177,9.76,9.77,9.76,9.77,5129,2022-03-30 05:00:00
178,9.77,9.77,9.77,9.77,100,2022-03-31 05:00:00
179,9.775,9.775,9.77,9.77,64958,2022-04-01 05:00:00
180,9.77,9.79,9.77,9.79,8063,2022-04-04 05:00:00
181,9.79,9.79,9.78,9.79,2005,2022-04-05 05:00:00
182,9.79,9.79,9.79,9.79,1196,2022-04-06 05:00:00
183,9.7964,9.7999,9.7964,9.7999,252,2022-04-08 05:00:00
184,9.79,9.79,9.76,9.76,175475,2022-04-12 05:00:00
185,9.76,9.79,9.76,9.776,844,2022-04-13 05:00:00
186,9.79,9.79,9.78,9.78,7332,2022-04-14 05:00:00
187,9.83,9.83,9.79,9.82,7341,2022-04-18 05:00:00
188,9.84,9.84,9.81,9.84,9224,2022-04-19 05:00:00
189,9.82,9.84,9.81,9.84,125264,2022-04-20 05:00:00
190,9.82,9.826,9.81,9.826,2267,2022-04-22 05:00:00
191,9.82,9.83,9.82,9.83,37624,2022-04-25 05:00:00
192,9.82,9.8209,9.81,9.82,13445,2022-04-27 05:00:00
193,9.79,9.8183,9.79,9.8183,775,2022-04-28 05:00:00
194,9.824,9.824,9.8,9.8,749,2022-04-29 05:00:00
195,9.81,9.81,9.81,9.81,11004,2022-05-02 05:00:00
196,9.81,9.81,9.8,9.8,17973,2022-05-03 05:00:00
197,9.81,9.81,9.81,9.81,10187,2022-05-04 05:00:00
198,9.8,9.81,9.79,9.81,19347,2022-05-05 05:00:00
199,9.79,9.813,9.79,9.813,5136,2022-05-06 05:00:00
200,9.79,9.79,9.78,9.78,23231,2022-05-09 05:00:00
201,9.77,9.77,9.76,9.76,12870,2022-05-12 05:00:00
202,9.76,9.76,9.75,9.75,34767,2022-05-13 05:00:00
203,9.75,9.75,9.75,9.75,9603,2022-05-16 05:00:00
204,9.75,9.765,9.75,9.75,250678,2022-05-17 05:00:00
205,9.75,9.75,9.75,9.75,23839,2022-05-20 05:00:00
206,9.76,9.76,9.76,9.76,2006,2022-05-23 05:00:00
207,9.77,9.77,9.7699,9.77,421787,2022-05-27 05:00:00
208,9.77,9.77,9.7699,9.77,49938,2022-05-31 05:00:00
209,9.76,9.76,9.7588,9.76,197155,2022-06-01 05:00:00
210,9.774,9.774,9.774,9.774,101,2022-06-02 05:00:00
211,9.78,9.78,9.78,9.78,644,2022-06-03 05:00:00
212,9.77,9.79,9.77,9.79,19020,2022-06-07 05:00:00
213,9.78,9.8,9.78,9.8,27944,2022-06-08 05:00:00
214,9.78,9.78,9.77,9.78,21353,2022-06-09 05:00:00
215,9.78,9.8118,9.78,9.8118,4484,2022-06-10 05:00:00
