,open,high,low,close,volume,datetime
131,175.98,178.29,175.0,176.05,14900,2005-06-22 05:00:00
132,175.28,177.24,168.14,170.17,24057,2005-06-23 05:00:00
133,167.79,170.17,157.5,164.71,64928,2005-06-24 05:00:00
134,161.0,166.11,161.0,164.57,24528,2005-06-27 05:00:00
135,164.08,170.73,161.0,168.98,18000,2005-06-28 05:00:00
136,172.48,172.48,165.27,167.09,13971,2005-06-29 05:00:00
137,166.67,172.69,165.62,169.54,19257,2005-06-30 05:00:00
138,169.96,171.5,166.67,169.4,8614,2005-07-01 05:00:00
139,168.14,170.94,165.76,170.03,9342,2005-07-05 05:00:00
140,168.84,172.69,167.16,169.4,7457,2005-07-06 05:00:00
141,167.72,178.5,167.16,178.5,72928,2005-07-07 05:00:00
142,187.25,196.0,185.57,191.31,91342,2005-07-08 05:00:00
143,192.5,197.75,191.87,194.25,32685,2005-07-11 05:00:00
144,195.23,195.23,191.31,194.39,10742,2005-07-12 05:00:00
145,194.53,194.67,191.94,193.62,9985,2005-07-13 05:00:00
146,194.25,199.5,193.13,193.97,27542,2005-07-14 05:00:00
147,193.97,195.16,185.5,194.6,17242,2005-07-15 05:00:00
148,195.3,196.07,189.0,189.0,13285,2005-07-18 05:00:00
149,193.13,193.13,180.6,183.26,51871,2005-07-19 05:00:00
150,184.1,189.7,178.92,189.0,19971,2005-07-20 05:00:00
151,189.0,189.0,182.0,184.66,8571,2005-07-21 05:00:00
152,185.08,185.78,182.07,185.5,18314,2005-07-22 05:00:00
153,186.41,187.18,182.07,182.98,11800,2005-07-25 05:00:00
154,183.75,186.55,182.77,183.4,16371,2005-07-26 05:00:00
155,183.75,185.36,172.2,182.7,20985,2005-07-27 05:00:00
156,182.0,197.68,182.0,196.91,47342,2005-07-28 05:00:00
157,201.95,203.0,193.41,197.26,48714,2005-07-29 05:00:00
158,199.29,205.94,193.27,205.73,82900,2005-08-01 05:00:00
159,187.95,193.34,182.56,186.34,131071,2005-08-02 05:00:00
160,182.7,191.17,182.7,186.27,53071,2005-08-03 05:00:00
161,185.43,187.04,180.88,185.29,19971,2005-08-04 05:00:00
162,183.4,183.75,165.13,170.45,64242,2005-08-05 05:00:00
163,168.98,170.17,158.13,160.72,59414,2005-08-08 05:00:00
164,161.21,171.36,160.72,165.62,37642,2005-08-09 05:00:00
165,166.53,170.03,161.07,166.74,18400,2005-08-10 05:00:00
166,165.9,168.0,161.49,166.74,17500,2005-08-11 05:00:00
167,166.04,167.79,162.4,163.94,10671,2005-08-12 05:00:00
168,163.66,164.85,159.81,163.03,7071,2005-08-15 05:00:00
169,162.61,162.75,160.58,161.63,5128,2005-08-16 05:00:00
170,161.0,161.0,151.2,156.1,26242,2005-08-17 05:00:00
171,156.87,157.99,152.6,157.08,15742,2005-08-18 05:00:00
172,158.13,158.13,153.3,154.0,19285,2005-08-19 05:00:00
173,153.44,156.59,152.6,156.52,8628,2005-08-22 05:00:00
174,156.8,157.5,152.95,154.7,9400,2005-08-23 05:00:00
175,154.56,165.2,153.37,156.87,18328,2005-08-24 05:00:00
176,157.5,160.58,144.41,146.3,47571,2005-08-25 05:00:00
177,144.55,147.91,141.75,146.93,19885,2005-08-26 05:00:00
178,145.18,147.91,143.08,145.88,33257,2005-08-29 05:00:00
179,144.76,149.31,144.2,144.55,17500,2005-08-30 05:00:00
180,144.55,150.08,143.71,149.1,23114,2005-08-31 05:00:00
181,149.52,152.74,147.07,151.9,10828,2005-09-01 05:00:00
182,152.25,159.46,148.47,148.89,19900,2005-09-02 05:00:00
183,149.66,151.97,147.98,151.2,19514,2005-09-06 05:00:00
184,150.99,152.39,148.68,150.5,12442,2005-09-07 05:00:00
185,148.54,148.75,140.0,144.27,26614,2005-09-08 05:00:00
186,143.71,146.23,140.7,143.5,14442,2005-09-09 05:00:00
187,143.78,145.39,143.22,145.32,11557,2005-09-12 05:00:00
188,145.32,146.23,142.1,142.94,16328,2005-09-13 05:00:00
189,143.01,143.01,137.9,140.91,18314,2005-09-14 05:00:00
190,141.47,145.88,141.47,142.1,11200,2005-09-15 05:00:00
191,143.22,143.29,139.02,140.21,7328,2005-09-16 05:00:00
192,139.86,140.84,134.82,136.85,6828,2005-09-19 05:00:00
193,136.71,137.13,126.7,129.64,27171,2005-09-20 05:00:00
194,128.8,133.0,127.75,129.08,23171,2005-09-21 05:00:00
195,129.5,135.87,129.5,135.52,14357,2005-09-22 05:00:00
196,135.1,139.79,130.55,134.75,13757,2005-09-23 05:00:00
197,134.75,136.08,130.55,132.23,7428,2005-09-26 05:00:00
198,131.6,133.07,128.1,130.9,14128,2005-09-27 05:00:00
199,131.25,132.16,124.32,128.52,19914,2005-09-28 05:00:00
200,128.31,138.6,124.74,135.17,45071,2005-09-29 05:00:00
201,134.96,141.47,134.96,139.44,23428,2005-09-30 05:00:00
202,139.3,139.79,135.45,135.66,9628,2005-10-03 05:00:00
203,135.45,135.8,131.74,133.63,17742,2005-10-04 05:00:00
204,133.14,133.14,125.02,125.65,13771,2005-10-05 05:00:00
205,125.37,127.33,120.19,121.66,24600,2005-10-06 05:00:00
206,121.03,124.95,119.0,120.75,30671,2005-10-07 05:00:00
207,119.84,119.84,105.14,109.34,107042,2005-10-10 05:00:00
208,115.78,121.38,115.78,117.6,42000,2005-10-11 05:00:00
209,117.25,117.25,112.91,114.1,18000,2005-10-12 05:00:00
210,114.73,114.73,106.54,111.23,31271,2005-10-13 05:00:00
211,112.21,114.1,108.64,112.91,17742,2005-10-14 05:00:00
212,109.9,121.38,108.57,120.89,24085,2005-10-17 05:00:00
213,120.68,120.75,116.76,118.09,17885,2005-10-18 05:00:00
214,117.39,121.8,114.24,121.8,17671,2005-10-19 05:00:00
215,121.8,124.53,119.77,122.92,16428,2005-10-20 05:00:00
216,124.04,125.23,119.56,122.92,15471,2005-10-21 05:00:00
217,123.34,126.07,120.61,124.53,12400,2005-10-24 05:00:00
218,124.04,125.44,119.07,119.56,5714,2005-10-25 05:00:00
219,120.12,121.66,116.83,117.32,4300,2005-10-26 05:00:00
220,116.55,116.55,109.69,109.69,6957,2005-10-27 05:00:00
221,109.2,117.53,109.2,113.89,19914,2005-10-28 05:00:00
222,114.87,121.03,112.77,116.2,14758,2005-10-31 06:00:00
223,115.43,117.25,112.91,115.01,14414,2005-11-01 06:00:00
224,115.57,122.15,114.66,117.46,64057,2005-11-02 06:00:00
225,118.16,125.3,118.16,124.39,32557,2005-11-03 06:00:00
226,123.69,125.44,120.89,122.92,8785,2005-11-04 06:00:00
227,122.57,125.37,120.26,124.88,18485,2005-11-07 06:00:00
228,124.88,124.88,114.66,117.95,36457,2005-11-08 06:00:00
229,118.93,118.93,114.31,115.78,9085,2005-11-09 06:00:00
230,115.78,117.46,109.55,114.24,17557,2005-11-10 06:00:00
231,114.17,115.64,110.39,112.98,24071,2005-11-11 06:00:00
232,113.61,115.01,110.6,112.56,6271,2005-11-14 06:00:00
233,112.0,112.35,108.5,108.71,8471,2005-11-15 06:00:00
234,108.5,110.88,108.5,109.2,7000,2005-11-16 06:00:00
235,110.04,113.68,108.15,113.19,23157,2005-11-17 06:00:00
236,113.54,115.08,111.16,111.58,9185,2005-11-18 06:00:00
237,111.58,113.05,110.53,113.05,4500,2005-11-21 06:00:00
238,113.75,116.97,111.16,114.94,58957,2005-11-22 06:00:00
239,114.8,117.46,114.52,114.87,24071,2005-11-23 06:00:00
240,114.24,115.36,112.63,113.75,2785,2005-11-25 06:00:00
241,113.75,114.45,110.53,110.81,6200,2005-11-28 06:00:00
242,111.44,113.68,108.08,108.5,10642,2005-11-29 06:00:00
243,108.5,110.11,105.91,107.59,11771,2005-11-30 06:00:00
244,108.15,111.79,107.66,110.46,30914,2005-12-01 06:00:00
245,109.9,111.3,108.64,109.34,12500,2005-12-02 06:00:00
246,105.84,107.73,97.3,98.28,61114,2005-12-05 06:00:00
247,99.47,99.47,93.38,95.76,97128,2005-12-06 06:00:00
248,95.76,95.9,94.5,95.13,30285,2005-12-07 06:00:00
249,95.2,102.13,94.85,100.52,79528,2005-12-08 06:00:00
250,100.52,100.52,96.25,99.19,11642,2005-12-09 06:00:00
251,99.19,102.76,98.7,99.89,15114,2005-12-12 06:00:00
252,99.75,101.99,99.61,99.89,16385,2005-12-13 06:00:00
253,99.4,105.0,99.4,104.86,21271,2005-12-14 06:00:00
254,104.86,108.43,100.66,101.36,19685,2005-12-15 06:00:00
255,101.64,105.0,100.87,104.93,19557,2005-12-16 06:00:00
256,105.0,106.26,101.01,102.41,11185,2005-12-19 06:00:00
257,101.22,108.43,101.15,103.18,19257,2005-12-20 06:00:00
258,102.9,104.72,100.45,101.08,7185,2005-12-21 06:00:00
259,100.52,102.62,100.52,101.5,13114,2005-12-22 06:00:00
260,102.06,102.2,99.75,100.66,12557,2005-12-23 06:00:00
261,100.24,101.5,99.75,100.17,12800,2005-12-27 06:00:00
262,100.1,101.5,98.0,99.26,30900,2005-12-28 06:00:00
263,99.75,100.94,99.05,99.4,22014,2005-12-29 06:00:00
264,99.82,100.73,98.21,98.77,16271,2005-12-30 06:00:00
265,100.03,102.55,98.0,101.99,24985,2006-01-03 06:00:00
266,101.99,102.34,98.35,98.35,13914,2006-01-04 06:00:00
267,99.12,101.78,98.7,100.31,8900,2006-01-05 06:00:00
268,99.61,100.1,96.74,99.26,38600,2006-01-06 06:00:00
269,99.26,102.06,98.7,100.94,28814,2006-01-09 06:00:00
270,99.96,102.2,99.89,101.01,20128,2006-01-10 06:00:00
271,102.2,102.83,99.75,100.45,23985,2006-01-11 06:00:00
272,100.8,100.8,98.07,98.21,22742,2006-01-12 06:00:00
273,98.0,98.91,96.53,96.6,6700,2006-01-13 06:00:00
274,96.88,99.96,96.6,97.79,11257,2006-01-17 06:00:00
275,97.09,100.66,97.09,98.0,15671,2006-01-18 06:00:00
276,99.12,100.03,96.6,96.6,16257,2006-01-19 06:00:00
277,97.37,97.72,94.5,94.64,13628,2006-01-20 06:00:00
278,94.5,95.83,91.21,92.12,19571,2006-01-23 06:00:00
279,92.12,93.1,86.59,90.72,35142,2006-01-24 06:00:00
280,91.35,91.35,87.57,88.76,14042,2006-01-25 06:00:00
281,89.6,93.03,88.9,91.84,20285,2006-01-26 06:00:00
282,92.05,93.17,90.3,91.63,24242,2006-01-27 06:00:00
283,91.28,91.49,89.81,90.09,12128,2006-01-30 06:00:00
284,89.88,89.88,75.25,76.93,117928,2006-01-31 06:00:00
285,77.07,79.66,76.02,76.37,66342,2006-02-01 06:00:00
286,78.12,78.12,75.25,75.39,19285,2006-02-02 06:00:00
287,75.39,77.84,73.5,74.41,34485,2006-02-03 06:00:00
288,74.9,75.88,73.85,74.34,19914,2006-02-06 06:00:00
289,74.55,74.76,71.05,72.45,62485,2006-02-07 06:00:00
290,73.15,73.22,70.77,71.4,42300,2006-02-08 06:00:00
291,71.33,71.68,69.51,69.65,41814,2006-02-09 06:00:00
292,69.72,69.72,67.13,67.83,38971,2006-02-10 06:00:00
293,67.55,70.77,67.55,68.18,21585,2006-02-13 06:00:00
294,68.6,71.05,66.85,70.28,33685,2006-02-14 06:00:00
295,70.63,73.78,69.65,72.8,39185,2006-02-15 06:00:00
296,73.64,74.62,70.77,71.4,26885,2006-02-16 06:00:00
297,71.82,72.45,70.0,70.0,18100,2006-02-17 06:00:00
298,70.56,72.38,66.71,66.92,27328,2006-02-21 06:00:00
299,66.99,69.02,66.5,67.62,58771,2006-02-22 06:00:00
300,67.97,69.23,66.5,68.04,18871,2006-02-23 06:00:00
301,68.32,69.02,67.27,68.88,9528,2006-02-24 06:00:00
302,69.23,70.7,67.27,67.9,17128,2006-02-27 06:00:00
303,67.83,67.83,64.82,65.45,26714,2006-02-28 06:00:00
304,66.22,66.71,65.17,66.5,17428,2006-03-01 06:00:00
305,66.78,66.92,65.17,65.45,33614,2006-03-02 06:00:00
306,65.45,65.94,64.82,65.03,26628,2006-03-03 06:00:00
307,65.1,66.71,65.1,65.52,22328,2006-03-06 06:00:00
308,66.99,69.65,62.79,63.28,104157,2006-03-07 06:00:00
309,63.7,63.98,61.74,62.16,57700,2006-03-08 06:00:00
310,62.37,63.21,62.23,62.37,27314,2006-03-09 06:00:00
311,62.23,64.89,61.39,63.63,34157,2006-03-10 06:00:00
312,64.12,65.45,63.98,65.17,15285,2006-03-13 06:00:00
313,65.17,67.55,65.17,67.34,25357,2006-03-14 06:00:00
314,67.55,68.6,65.45,66.5,28471,2006-03-15 06:00:00
315,66.99,69.23,66.99,69.02,21157,2006-03-16 06:00:00
316,69.3,73.15,69.3,72.8,40785,2006-03-17 06:00:00
317,73.29,73.85,71.05,72.8,27614,2006-03-20 06:00:00
318,71.75,72.52,71.12,71.26,29500,2006-03-21 06:00:00
319,71.05,72.1,70.42,72.03,41757,2006-03-22 06:00:00
320,72.52,76.58,72.45,76.23,57200,2006-03-23 06:00:00
321,76.3,77.0,74.55,76.37,28000,2006-03-24 06:00:00
322,76.51,79.24,75.25,78.47,23714,2006-03-27 06:00:00
323,78.47,81.34,77.0,78.12,36414,2006-03-28 06:00:00
324,78.05,79.66,77.63,79.59,12685,2006-03-29 06:00:00
325,79.66,79.66,77.35,78.75,16642,2006-03-30 06:00:00
326,79.1,79.1,75.88,77.07,24800,2006-03-31 06:00:00
327,77.42,77.42,74.62,75.53,17442,2006-04-03 05:00:00
328,75.39,75.39,73.57,74.9,19228,2006-04-04 05:00:00
329,74.76,81.2,73.22,79.45,33714,2006-04-05 05:00:00
330,79.45,79.59,77.7,78.19,10671,2006-04-06 05:00:00
331,78.4,78.54,75.95,77.28,21042,2006-04-07 05:00:00
332,77.14,79.8,77.14,78.82,28371,2006-04-10 05:00:00
333,78.96,79.03,76.02,77.07,24100,2006-04-11 05:00:00
334,76.86,77.56,75.6,75.6,14800,2006-04-12 05:00:00
335,75.6,76.3,72.45,75.39,13071,2006-04-13 05:00:00
336,75.25,75.39,71.82,71.96,14657,2006-04-17 05:00:00
337,73.01,73.99,70.77,73.36,22800,2006-04-18 05:00:00
338,73.08,73.5,71.61,72.38,10571,2006-04-19 05:00:00
339,72.38,72.38,70.84,71.47,8928,2006-04-20 05:00:00
340,71.82,72.8,70.84,72.45,17500,2006-04-21 05:00:00
341,72.45,75.74,71.05,71.05,14600,2006-04-24 05:00:00
342,71.05,71.89,69.16,70.0,14071,2006-04-25 05:00:00
343,70.56,73.08,69.37,69.37,27042,2006-04-26 05:00:00
344,69.02,69.3,65.31,66.5,47271,2006-04-27 05:00:00
345,66.5,67.34,63.7,65.24,20000,2006-04-28 05:00:00
346,65.59,67.27,65.17,65.94,16542,2006-05-01 05:00:00
347,65.94,66.36,64.26,65.73,20128,2006-05-02 05:00:00
348,65.59,66.71,63.42,64.54,16242,2006-05-03 05:00:00
349,64.12,66.43,63.91,66.01,10742,2006-05-04 05:00:00
350,66.57,69.23,64.54,68.6,17085,2006-05-05 05:00:00
351,69.02,69.37,65.31,65.31,12414,2006-05-08 05:00:00
352,65.73,67.9,63.35,63.7,16585,2006-05-09 05:00:00
353,63.77,66.22,63.0,64.33,20085,2006-05-10 05:00:00
354,64.19,64.19,60.9,61.11,53314,2006-05-11 05:00:00
355,60.13,60.55,56.56,57.61,48314,2006-05-12 05:00:00
356,57.68,58.03,54.88,56.28,17457,2006-05-15 05:00:00
357,56.56,57.4,55.02,56.56,18657,2006-05-16 05:00:00
358,56.07,56.49,52.71,55.58,18100,2006-05-17 05:00:00
359,55.65,57.33,55.09,55.79,18214,2006-05-18 05:00:00
360,55.79,55.79,53.34,53.9,21500,2006-05-19 05:00:00
361,53.76,54.67,52.85,53.13,18671,2006-05-22 05:00:00
362,53.83,54.11,50.12,50.47,27257,2006-05-23 05:00:00
363,50.61,51.52,49.98,51.03,23557,2006-05-24 05:00:00
364,51.52,51.8,49.49,50.4,19028,2006-05-25 05:00:00
365,50.61,50.61,49.14,49.91,19942,2006-05-26 05:00:00
366,49.63,50.68,49.35,49.49,12585,2006-05-30 05:00:00
367,49.35,50.33,47.81,49.14,39842,2006-05-31 05:00:00
368,49.35,50.47,49.14,49.98,27985,2006-06-01 05:00:00
369,50.68,50.68,49.49,50.19,12885,2006-06-02 05:00:00
370,49.84,50.05,47.95,48.51,31385,2006-06-05 05:00:00
371,48.79,48.93,44.1,45.22,52371,2006-06-06 05:00:00
372,46.48,46.55,44.38,44.38,34985,2006-06-07 05:00:00
373,44.38,44.38,42.42,42.77,79842,2006-06-08 05:00:00
374,42.84,44.38,42.84,43.12,28485,2006-06-09 05:00:00
375,42.84,43.68,41.09,41.3,52142,2006-06-12 05:00:00
376,41.02,42.63,39.9,40.18,45357,2006-06-13 05:00:00
377,40.25,41.58,39.41,39.9,23057,2006-06-14 05:00:00
378,39.62,42.35,39.55,41.65,40985,2006-06-15 05:00:00
379,41.51,42.49,40.25,40.25,25200,2006-06-16 05:00:00
380,40.74,42.56,39.76,39.76,30300,2006-06-19 05:00:00
381,39.48,40.95,39.48,39.9,40528,2006-06-20 05:00:00
382,39.69,41.16,39.69,40.88,23800,2006-06-21 05:00:00
383,40.81,40.95,39.9,40.6,13300,2006-06-22 05:00:00
384,40.53,42.49,40.11,41.65,27242,2006-06-23 05:00:00
385,42.14,42.84,41.86,42.28,16042,2006-06-26 05:00:00
386,42.14,42.91,39.9,40.39,18842,2006-06-27 05:00:00
387,40.46,40.46,38.15,38.71,21985,2006-06-28 05:00:00
388,39.2,42.7,39.2,42.0,24814,2006-06-29 05:00:00
389,42.42,44.31,40.39,44.31,149128,2006-06-30 05:00:00
390,44.1,44.45,42.91,44.03,18585,2006-07-03 05:00:00
391,43.96,43.96,40.67,41.58,28314,2006-07-05 05:00:00
392,41.51,43.33,41.02,42.14,28814,2006-07-06 05:00:00
393,42.21,50.26,41.16,49.35,262685,2006-07-07 05:00:00
394,49.63,49.84,44.8,47.6,126857,2006-07-10 05:00:00
395,47.67,48.58,45.5,48.16,42285,2006-07-11 05:00:00
396,48.09,48.09,45.85,45.85,34200,2006-07-12 05:00:00
397,45.57,46.2,43.4,43.47,25457,2006-07-13 05:00:00
398,43.4,43.68,42.0,42.42,24214,2006-07-14 05:00:00
399,42.28,43.75,41.58,41.72,22814,2006-07-17 05:00:00
400,42.0,42.28,39.41,39.9,31400,2006-07-18 05:00:00
401,39.69,45.78,39.69,43.89,41114,2006-07-19 05:00:00
402,44.03,44.03,40.95,41.23,13357,2006-07-20 05:00:00
403,41.65,41.72,38.64,39.13,29757,2006-07-21 05:00:00
404,39.55,40.6,39.55,39.97,26214,2006-07-24 05:00:00
405,39.97,42.49,39.27,40.53,50628,2006-07-25 05:00:00
406,40.04,41.3,40.04,40.6,23685,2006-07-26 05:00:00
407,41.3,42.28,38.78,39.06,18957,2006-07-27 05:00:00
408,39.06,40.39,38.92,39.9,17628,2006-07-28 05:00:00
409,39.9,39.9,38.57,39.69,16471,2006-07-31 05:00:00
