,open,high,low,close,volume,datetime
60,10.05,10.05,9.9501,10.05,14668,2021-05-04 05:00:00
61,10.05,10.05,9.97,10.0,7702,2021-05-05 05:00:00
62,9.99,10.025,9.98,10.02,140090,2021-05-06 05:00:00
63,10.0,10.02,9.98,10.02,193463,2021-05-07 05:00:00
64,9.97,10.01,9.97,10.01,4630,2021-05-10 05:00:00
65,10.0,10.02,9.94,10.02,52800,2021-05-11 05:00:00
66,10.04,10.05,10.0,10.0,290532,2021-05-12 05:00:00
67,10.0,10.03,9.99,10.03,18957,2021-05-13 05:00:00
68,9.98,10.0,9.98,9.99,27134,2021-05-14 05:00:00
69,9.92,10.0,9.92,9.93,125649,2021-05-17 05:00:00
70,9.92,10.02,9.91,9.95,71982,2021-05-18 05:00:00
71,9.97,9.99,9.9,9.99,5604,2021-05-19 05:00:00
72,9.95,10.02,9.95,9.98,4683,2021-05-20 05:00:00
73,9.95,9.98,9.95,9.98,1400,2021-05-21 05:00:00
74,9.901,10.0,9.901,9.98,6184,2021-05-24 05:00:00
75,9.91,9.95,9.91,9.95,6034,2021-05-25 05:00:00
76,9.95,9.96,9.93,9.93,18505,2021-05-26 05:00:00
77,9.96,10.0,9.9456,9.97,3055,2021-05-27 05:00:00
78,9.95,10.0,9.94,9.95,13035,2021-05-28 05:00:00
79,9.92,9.95,9.92,9.95,2020,2021-06-01 05:00:00
80,9.92,9.99,9.92,9.99,1551,2021-06-02 05:00:00
81,9.96,9.99,9.9395,9.99,1662,2021-06-03 05:00:00
82,9.99,10.0,9.94,9.98,29255,2021-06-04 05:00:00
83,9.98,10.0016,9.98,10.0,26993,2021-06-07 05:00:00
84,9.98,10.01,9.98,10.0,203027,2021-06-08 05:00:00
85,10.025,10.05,10.0,10.05,1601,2021-06-09 05:00:00
86,10.03,10.06,10.03,10.06,22878,2021-06-10 05:00:00
87,10.08,10.08,10.04,10.05,64766,2021-06-11 05:00:00
88,10.04,10.07,10.04,10.05,5348,2021-06-14 05:00:00
89,10.035,10.05,10.035,10.049,1242,2021-06-15 05:00:00
90,10.02,10.03,10.0038,10.01,27387,2021-06-16 05:00:00
91,10.0,10.0,10.0,10.0,6434,2021-06-17 05:00:00
92,9.9701,10.02,9.9701,10.0,2602,2021-06-18 05:00:00
93,9.98,10.02,9.98,9.99,53150,2021-06-21 05:00:00
94,9.99,10.0109,9.99,9.99,1929,2021-06-22 05:00:00
95,10.0,10.02,9.96,9.96,17200,2021-06-23 05:00:00
96,9.974,10.03,9.9698,10.03,1510,2021-06-24 05:00:00
97,10.0,10.0,10.0,10.0,625,2021-06-25 05:00:00
98,9.97,10.01,9.97,10.0,10664,2021-06-28 05:00:00
99,10.0,10.0063,10.0,10.0001,3841,2021-06-29 05:00:00
100,9.96,10.02,9.96,10.0,2972,2021-06-30 05:00:00
101,9.925,10.02,9.925,9.98,7715,2021-07-01 05:00:00
102,10.0,10.02,10.0,10.0,7094,2021-07-02 05:00:00
103,10.03,10.03,10.03,10.03,170,2021-07-06 05:00:00
104,10.0,10.04,10.0,10.0,14147,2021-07-07 05:00:00
105,10.0,10.005,9.98,9.98,14629,2021-07-08 05:00:00
106,10.0,10.0,9.99,10.0,89149,2021-07-09 05:00:00
107,9.98,10.0,9.98,10.0,92062,2021-07-12 05:00:00
108,9.985,10.005,9.985,9.9901,64622,2021-07-13 05:00:00
109,9.99,10.01,9.99,10.01,40878,2021-07-14 05:00:00
110,9.99,10.03,9.96,10.03,5870,2021-07-15 05:00:00
111,9.99,10.03,9.98,10.0,90942,2021-07-16 05:00:00
112,9.9301,9.98,9.9,9.98,55723,2021-07-19 05:00:00
113,9.98,10.0,9.98,10.0,2166,2021-07-20 05:00:00
114,9.9516,10.005,9.9516,10.005,1402,2021-07-21 05:00:00
115,9.95,10.005,9.95,10.005,9447,2021-07-22 05:00:00
116,9.95,10.01,9.94,10.0,5216,2021-07-23 05:00:00
117,9.93,10.01,9.9,9.93,87412,2021-07-26 05:00:00
118,9.94,9.99,9.94,9.99,1302,2021-07-27 05:00:00
119,9.9108,9.99,9.9108,9.99,1900,2021-07-28 05:00:00
120,9.95,9.99,9.95,9.98,11007,2021-07-29 05:00:00
121,9.95,10.0,9.92,9.92,15467,2021-07-30 05:00:00
122,9.95,9.95,9.94,9.94,20876,2021-08-02 05:00:00
123,9.92,9.9717,9.92,9.97,12796,2021-08-03 05:00:00
124,9.92,9.97,9.92,9.96,7528,2021-08-04 05:00:00
125,9.92,9.94,9.92,9.94,967,2021-08-05 05:00:00
126,9.92,10.0,9.91,9.93,22222,2021-08-06 05:00:00
127,9.94,9.95,9.94,9.95,2392,2021-08-09 05:00:00
128,9.92,9.95,9.92,9.95,1900,2021-08-10 05:00:00
129,9.94,9.97,9.9,9.95,4866,2021-08-11 05:00:00
130,9.9433,9.9433,9.91,9.91,403,2021-08-12 05:00:00
131,9.94,9.95,9.9,9.9,6400,2021-08-13 05:00:00
132,9.9001,9.95,9.9,9.9,290131,2021-08-16 05:00:00
133,9.91,9.9265,9.9,9.9,5304,2021-08-17 05:00:00
134,9.9,9.9,9.86,9.88,187806,2021-08-18 05:00:00
135,9.88,9.9,9.86,9.9,22083,2021-08-19 05:00:00
136,9.85,9.8806,9.85,9.88,11682,2021-08-20 05:00:00
137,9.85,9.875,9.775,9.8,201454,2021-08-23 05:00:00
138,9.82,9.82,9.78,9.8,33991,2021-08-24 05:00:00
139,9.83,9.84,9.8,9.84,11885,2021-08-25 05:00:00
140,9.7601,9.83,9.7601,9.83,2152,2021-08-26 05:00:00
141,9.788,9.83,9.78,9.82,3181,2021-08-27 05:00:00
142,9.78,9.85,9.78,9.85,231721,2021-08-30 05:00:00
143,9.83,9.85,9.82,9.85,953,2021-08-31 05:00:00
144,9.85,9.88,9.85,9.88,39500,2021-09-01 05:00:00
145,9.87,9.87,9.87,9.87,3207,2021-09-02 05:00:00
146,9.8305,9.9,9.8305,9.9,1505,2021-09-03 05:00:00
147,9.82,9.92,9.82,9.92,26375,2021-09-07 05:00:00
148,9.85,9.915,9.83,9.915,8302,2021-09-08 05:00:00
149,9.88,9.92,9.84,9.86,31700,2021-09-09 05:00:00
150,9.88,9.93,9.88,9.93,36025,2021-09-10 05:00:00
151,9.8201,9.93,9.8201,9.86,21791,2021-09-13 05:00:00
152,9.88,9.92,9.88,9.91,3000,2021-09-15 05:00:00
153,9.9,9.92,9.9,9.92,5903,2021-09-16 05:00:00
154,9.92,9.93,9.9,9.9,10862,2021-09-17 05:00:00
155,9.9,9.91,9.9,9.91,2322,2021-09-20 05:00:00
156,9.89,9.9,9.89,9.9,4683,2021-09-21 05:00:00
157,9.86,9.88,9.86,9.88,500,2021-09-22 05:00:00
158,9.88,9.9299,9.88,9.88,3035,2021-09-24 05:00:00
159,9.8801,9.8801,9.8801,9.8801,800,2021-09-27 05:00:00
160,9.92,9.92,9.88,9.88,5210,2021-09-30 05:00:00
161,9.92,9.92,9.92,9.92,1379,2021-10-01 05:00:00
162,9.885,9.92,9.85,9.92,33440,2021-10-04 05:00:00
163,9.8802,9.89,9.8801,9.89,550,2021-10-05 05:00:00
164,9.85,9.9,9.85,9.9,1173,2021-10-06 05:00:00
165,9.86,9.92,9.86,9.9,9533,2021-10-07 05:00:00
166,9.87,9.87,9.87,9.87,200,2021-10-08 05:00:00
167,9.84,9.94,9.84,9.93,266154,2021-10-11 05:00:00
168,9.94,9.94,9.89,9.93,17820,2021-10-12 05:00:00
169,9.95,9.95,9.9,9.9,1252018,2021-10-13 05:00:00
170,9.9,9.95,9.87,9.88,23900,2021-10-14 05:00:00
171,9.88,9.95,9.875,9.875,3100,2021-10-15 05:00:00
172,9.88,9.929,9.88,9.885,4616,2021-10-18 05:00:00
173,9.91,9.91,9.89,9.89,4419,2021-10-20 05:00:00
174,9.88,9.94,9.88,9.94,1300,2021-10-21 05:00:00
175,9.9,9.95,9.9,9.91,2311,2021-10-22 05:00:00
176,9.91,9.95,9.91,9.95,1699,2021-10-25 05:00:00
177,9.95,9.97,9.95,9.95,15690,2021-10-26 05:00:00
178,9.94,9.98,9.94,9.98,2210,2021-10-29 05:00:00
179,9.978,9.978,9.978,9.978,401,2021-11-01 05:00:00
180,9.92,9.98,9.92,9.92,1308,2021-11-02 05:00:00
181,9.95,9.96,9.95,9.95,1915,2021-11-03 05:00:00
182,9.96,9.97,9.94,9.97,19202,2021-11-04 05:00:00
183,9.96,9.975,9.96,9.9602,2679,2021-11-05 05:00:00
184,9.96,9.97,9.96,9.96,15791,2021-11-08 06:00:00
185,9.92,9.96,9.92,9.96,1816,2021-11-09 06:00:00
186,9.96,9.96,9.96,9.96,1500,2021-11-10 06:00:00
187,9.9426,9.99,9.9426,9.98,11016,2021-11-11 06:00:00
188,9.945,9.99,9.945,9.99,2574,2021-11-15 06:00:00
189,9.93,10.0,9.93,10.0,17392,2021-11-16 06:00:00
190,9.93,9.99,9.93,9.99,30871,2021-11-17 06:00:00
191,9.96,10.0,9.96,9.96,13698,2021-11-18 06:00:00
192,9.93,10.0,9.93,10.0,9500,2021-11-19 06:00:00
193,9.96,10.0,9.96,10.0,433,2021-11-22 06:00:00
194,9.95,10.0,9.95,9.99,7680,2021-11-23 06:00:00
195,9.93,10.01,9.93,10.0,7478,2021-11-24 06:00:00
196,9.99,9.99,9.99,9.99,100,2021-11-29 06:00:00
197,9.9621,9.98,9.9621,9.98,205,2021-11-30 06:00:00
198,9.9417,9.98,9.91,9.98,4243,2021-12-01 06:00:00
199,9.8944,9.98,9.8944,9.98,1157,2021-12-02 06:00:00
200,9.97,9.98,9.904,9.904,6251,2021-12-03 06:00:00
201,9.95,9.95,9.95,9.95,6211,2021-12-06 06:00:00
202,9.955,9.98,9.95,9.96,12530,2021-12-07 06:00:00
203,9.9736,10.0,9.97,10.0,1557,2021-12-08 06:00:00
204,10.0,10.02,9.9763,10.02,2658,2021-12-09 06:00:00
205,10.0,10.0,9.93,9.94,55950,2021-12-10 06:00:00
206,9.94,9.94,9.92,9.94,14165,2021-12-13 06:00:00
207,9.88,9.94,9.87,9.94,7342,2021-12-14 06:00:00
208,9.89,9.95,9.88,9.95,1075,2021-12-15 06:00:00
209,9.95,10.0,9.95,10.0,1284,2021-12-16 06:00:00
210,9.9274,9.94,9.86,9.885,1345,2021-12-20 06:00:00
211,9.96,9.96,9.88,9.88,7494,2021-12-21 06:00:00
212,9.88,9.88,9.88,9.88,1419,2021-12-22 06:00:00
213,9.89,9.9189,9.88,9.9,3390,2021-12-23 06:00:00
214,9.915,9.915,9.88,9.88,400,2021-12-27 06:00:00
215,9.88,9.91,9.88,9.88,1711,2021-12-28 06:00:00
216,9.88,9.88,9.88,9.88,2047,2021-12-30 06:00:00
217,9.945,9.95,9.88,9.95,6932,2021-12-31 06:00:00
218,9.9139,9.95,9.9139,9.9205,7671,2022-01-04 06:00:00
219,9.9,9.96,9.9,9.96,3420,2022-01-06 06:00:00
220,9.922,9.96,9.922,9.96,850,2022-01-07 06:00:00
221,9.8901,9.96,9.8901,9.96,1860,2022-01-10 06:00:00
222,9.9114,9.96,9.9,9.94,3534,2022-01-11 06:00:00
223,9.92,9.95,9.9,9.9,1752,2022-01-12 06:00:00
224,9.8686,9.95,9.8686,9.95,2621,2022-01-14 06:00:00
225,9.9,9.925,9.9,9.925,1252,2022-01-18 06:00:00
226,9.94,9.95,9.9,9.9,2004,2022-01-19 06:00:00
227,9.87,9.955,9.87,9.955,759,2022-01-20 06:00:00
228,9.86,9.95,9.86,9.93,1155,2022-01-21 06:00:00
229,9.865,9.9,9.83,9.9,1522,2022-01-24 06:00:00
230,9.855,9.9,9.82,9.9,2231,2022-01-25 06:00:00
231,9.81,9.9,9.81,9.9,1790,2022-01-26 06:00:00
232,9.9,9.93,9.87,9.93,4127,2022-01-27 06:00:00
233,9.83,9.9,9.8,9.9,16800,2022-01-28 06:00:00
234,9.85,9.85,9.85,9.85,100,2022-01-31 06:00:00
235,9.85,9.85,9.85,9.85,959,2022-02-01 06:00:00
236,9.8,9.87,9.8,9.85,178573,2022-02-02 06:00:00
237,9.825,9.85,9.825,9.85,20804,2022-02-04 06:00:00
238,9.8,9.875,9.8,9.875,1642,2022-02-10 06:00:00
239,9.84,9.87,9.84,9.87,450,2022-02-11 06:00:00
240,9.85,9.88,9.85,9.865,5802,2022-02-15 06:00:00
241,9.83,9.86,9.83,9.86,4636,2022-02-16 06:00:00
242,9.85,9.86,9.85,9.86,300,2022-02-17 06:00:00
243,9.81,9.8601,9.81,9.86,2931,2022-02-18 06:00:00
244,9.815,9.85,9.815,9.85,457,2022-02-22 06:00:00
245,9.87,9.87,9.87,9.87,257,2022-02-23 06:00:00
246,9.845,9.845,9.845,9.845,270,2022-02-24 06:00:00
247,9.855,9.855,9.85,9.85,615,2022-02-25 06:00:00
248,9.855,9.86,9.82,9.83,50128,2022-03-01 06:00:00
249,9.84,9.84,9.83,9.84,750,2022-03-02 06:00:00
250,9.84,9.85,9.84,9.8461,905,2022-03-03 06:00:00
251,9.845,9.85,9.845,9.85,390,2022-03-04 06:00:00
252,9.85,9.85,9.84,9.85,10159,2022-03-07 06:00:00
253,9.84,9.84,9.835,9.84,4358,2022-03-08 06:00:00
254,9.835,9.88,9.835,9.88,2010,2022-03-09 06:00:00
255,9.8437,9.88,9.82,9.88,6633,2022-03-14 05:00:00
256,9.852,9.9,9.852,9.9,920,2022-03-15 05:00:00
257,9.86,9.9,9.84,9.88,5000,2022-03-16 05:00:00
258,9.84,9.88,9.8,9.875,2523,2022-03-17 05:00:00
259,9.835,9.85,9.81,9.81,11894,2022-03-21 05:00:00
260,9.84,9.85,9.835,9.85,5270,2022-03-22 05:00:00
261,9.855,9.855,9.85,9.8519,5986,2022-03-24 05:00:00
262,9.87,9.87,9.87,9.87,623,2022-03-25 05:00:00
263,9.88,9.88,9.865,9.87,1187,2022-03-29 05:00:00
264,9.855,9.865,9.855,9.865,3064,2022-03-30 05:00:00
265,9.89,9.89,9.89,9.89,9928,2022-03-31 05:00:00
266,9.87,9.87,9.87,9.87,350,2022-04-01 05:00:00
267,9.86,9.87,9.86,9.87,558,2022-04-04 05:00:00
268,9.88,9.88,9.88,9.88,7856,2022-04-05 05:00:00
269,9.87,9.88,9.87,9.88,500,2022-04-06 05:00:00
270,9.88,9.88,9.88,9.88,7923,2022-04-12 05:00:00
271,9.89,9.9,9.89,9.9,5700,2022-04-13 05:00:00
272,9.8783,9.92,9.8783,9.92,2838,2022-04-18 05:00:00
273,9.86,9.92,9.86,9.9,123828,2022-04-20 05:00:00
274,9.9,9.91,9.9,9.91,69248,2022-04-21 05:00:00
275,9.9,9.9,9.88,9.88,134240,2022-04-22 05:00:00
276,9.89,9.9,9.89,9.8979,20245,2022-04-25 05:00:00
277,9.9,9.9001,9.9,9.9001,4002,2022-04-26 05:00:00
278,9.9,9.9,9.9,9.9,1160,2022-04-27 05:00:00
279,9.86,9.91,9.86,9.91,11345,2022-04-28 05:00:00
280,9.9,9.91,9.9,9.9041,6633,2022-04-29 05:00:00
281,9.9,9.9,9.89,9.9,40532,2022-05-02 05:00:00
282,9.9,9.9,9.9,9.9,212,2022-05-03 05:00:00
283,9.87,9.87,9.87,9.87,1094,2022-05-04 05:00:00
284,9.9,9.9,9.89,9.89,5322,2022-05-05 05:00:00
285,9.87,9.9,9.86,9.865,28174,2022-05-09 05:00:00
286,9.86,9.8702,9.84,9.8641,10796,2022-05-10 05:00:00
287,9.8505,9.86,9.84,9.86,104622,2022-05-11 05:00:00
288,9.82,9.87,9.82,9.85,13812,2022-05-12 05:00:00
289,9.86,9.86,9.86,9.86,521,2022-05-13 05:00:00
290,9.84,9.84,9.84,9.84,10381,2022-05-16 05:00:00
291,9.82,9.86,9.82,9.82,15782,2022-05-17 05:00:00
292,9.81,9.86,9.81,9.83,103501,2022-05-18 05:00:00
293,9.83,9.835,9.82,9.82,63749,2022-05-19 05:00:00
294,9.82,9.83,9.82,9.83,11300,2022-05-20 05:00:00
295,9.84,9.86,9.83,9.86,10410,2022-05-24 05:00:00
296,9.845,9.86,9.83,9.86,5003,2022-05-25 05:00:00
297,9.84,9.86,9.84,9.86,3852,2022-05-27 05:00:00
298,9.83,9.86,9.83,9.86,4470,2022-06-01 05:00:00
299,9.83,9.87,9.83,9.87,850,2022-06-02 05:00:00
300,9.86,9.89,9.83,9.89,6361,2022-06-07 05:00:00
