,open,high,low,close,volume,datetime
79,67.6,68.8,66.2,68.798,170,2016-11-21 06:00:00
80,67.798,67.798,67.798,67.798,10,2016-11-22 06:00:00
81,67.62,67.62,67.62,67.62,25,2016-11-25 06:00:00
82,67.4,67.6,66.6,66.6,84,2016-11-28 06:00:00
83,68.6,68.6,65.762,65.762,35,2016-11-29 06:00:00
84,64.0,64.0,64.0,64.0,200,2016-11-30 06:00:00
85,58.6,58.8,54.2,56.914,621,2016-12-01 06:00:00
86,55.0,58.998,55.0,58.998,344,2016-12-02 06:00:00
87,58.6,59.2,53.2,56.4,1076,2016-12-05 06:00:00
88,56.4,56.656,54.6,54.6,570,2016-12-06 06:00:00
89,54.002,54.002,51.0,53.4,456,2016-12-07 06:00:00
90,54.402,57.6,54.4,56.0,112,2016-12-08 06:00:00
91,52.4,55.0,52.0,54.6,115,2016-12-19 06:00:00
92,49.2,54.6,49.2,53.2,97,2016-12-21 06:00:00
93,46.0,54.998,46.0,53.852,261,2016-12-23 06:00:00
94,59.4,60.0,56.0,56.0,931,2016-12-27 06:00:00
95,59.0,64.4,59.0,61.6,411,2016-12-28 06:00:00
96,58.0,61.0,58.0,60.8,92,2016-12-29 06:00:00
97,61.8,61.8,61.8,61.8,10,2016-12-30 06:00:00
98,63.8,63.8,61.352,61.352,94,2017-01-03 06:00:00
99,63.8,70.0,63.8,65.6,538,2017-01-04 06:00:00
100,68.998,68.998,68.998,68.998,60,2017-01-05 06:00:00
101,65.0,65.0,65.0,65.0,12,2017-01-06 06:00:00
102,67.8,70.0,65.0,66.964,561,2017-01-09 06:00:00
103,70.898,71.0,69.514,70.52,97,2017-01-10 06:00:00
104,65.0,66.4,65.0,66.4,258,2017-01-11 06:00:00
105,89.0,175.6,80.936,122.2,375528,2017-01-12 06:00:00
106,108.0,114.896,82.0,87.0,25989,2017-01-13 06:00:00
107,90.0,90.0,70.0,72.2,6740,2017-01-17 06:00:00
108,77.4,80.0,75.0,77.2,4660,2017-01-18 06:00:00
109,79.0,79.2,74.2,75.2,1315,2017-01-19 06:00:00
110,73.6,76.4,73.4,76.4,1593,2017-01-20 06:00:00
111,68.0,71.2,68.0,70.8,2645,2017-01-23 06:00:00
112,66.0,68.43,65.0,67.6,2422,2017-01-24 06:00:00
113,70.4,72.2,66.2,67.2,2216,2017-01-25 06:00:00
114,68.0,68.6,63.0,65.8,1674,2017-01-26 06:00:00
115,65.8,65.8,62.18,63.6,1127,2017-01-27 06:00:00
116,62.8,65.0,62.0,62.784,2020,2017-01-30 06:00:00
117,58.8,63.2,58.8,61.94,1569,2017-01-31 06:00:00
118,63.4,77.0,63.4,69.0,3916,2017-02-01 06:00:00
119,72.8,114.2,71.128,80.4,20491,2017-02-02 06:00:00
120,78.0,80.2,69.6,74.8,3395,2017-02-03 06:00:00
121,81.4,84.896,78.6,81.0,1764,2017-02-06 06:00:00
122,82.2,86.78,82.2,83.4,1381,2017-02-07 06:00:00
123,108.4,135.4,94.8,99.2,283656,2017-02-08 06:00:00
124,92.6,103.8,92.6,99.8,11139,2017-02-09 06:00:00
125,98.0,102.0,98.0,101.2,4176,2017-02-10 06:00:00
126,101.0,103.0,97.8,103.0,5062,2017-02-13 06:00:00
127,102.4,135.0,102.4,122.4,77791,2017-02-14 06:00:00
128,120.0,128.0,114.484,120.0,11978,2017-02-15 06:00:00
129,123.0,123.0,115.0,116.6,5117,2017-02-16 06:00:00
130,115.4,119.4,114.0,116.6,1798,2017-02-17 06:00:00
131,142.0,155.4,130.6,134.4,94770,2017-02-21 06:00:00
132,137.4,137.4,119.4,121.0,7336,2017-02-22 06:00:00
133,120.6,128.8,120.6,124.4,2022,2017-02-23 06:00:00
134,125.0,129.454,120.4,122.8,1564,2017-02-24 06:00:00
135,127.0,130.0,122.8,125.0,2478,2017-02-27 06:00:00
136,124.4,139.8,124.4,131.8,8446,2017-02-28 06:00:00
137,134.8,140.0,132.602,136.2,3354,2017-03-01 06:00:00
138,137.0,145.8,136.2,137.0,3586,2017-03-02 06:00:00
139,145.0,145.0,131.2,134.8,1130,2017-03-03 06:00:00
140,134.2,134.2,125.2,127.0,2006,2017-03-06 06:00:00
141,125.6,128.6,120.0,128.2,1735,2017-03-07 06:00:00
142,128.8,133.4,126.8,130.2,1537,2017-03-08 06:00:00
143,129.0,130.2,124.1,127.0,847,2017-03-09 06:00:00
144,127.36,136.784,126.512,133.0,904,2017-03-10 06:00:00
145,131.2,132.09,127.2,127.8,1912,2017-03-13 05:00:00
146,126.4,127.0,124.8,125.2,984,2017-03-14 05:00:00
147,126.998,129.504,126.0,127.2,880,2017-03-15 05:00:00
148,125.8,127.8,122.002,124.6,682,2017-03-16 05:00:00
149,127.0,130.198,124.796,127.0,484,2017-03-17 05:00:00
150,127.0,127.0,124.8,124.8,646,2017-03-20 05:00:00
151,126.0,126.0,120.0,120.2,1389,2017-03-21 05:00:00
152,119.4,122.374,116.454,118.8,1445,2017-03-22 05:00:00
153,128.6,128.6,121.0,124.532,1107,2017-03-23 05:00:00
154,122.0,128.254,122.0,125.288,280,2017-03-24 05:00:00
155,175.4,270.0,171.0,218.0,456242,2017-03-27 05:00:00
156,206.4,215.0,158.0,166.0,62554,2017-03-28 05:00:00
157,156.0,177.8,152.8,174.8,17375,2017-03-29 05:00:00
158,174.0,181.8,165.6,179.6,8072,2017-03-30 05:00:00
159,184.6,184.6,162.0,172.0,6264,2017-03-31 05:00:00
160,197.8,212.842,179.0,190.2,73386,2017-04-03 05:00:00
161,193.4,193.4,179.6,182.0,11914,2017-04-04 05:00:00
162,180.0,185.4,175.042,185.2,6583,2017-04-05 05:00:00
163,182.6,191.8,171.0,191.4,7057,2017-04-06 05:00:00
164,176.4,185.2,160.0,173.8,9794,2017-04-07 05:00:00
165,174.6,176.0,166.4,173.0,2154,2017-04-10 05:00:00
166,170.4,172.2,165.248,168.6,1250,2017-04-11 05:00:00
167,169.2,169.2,162.4,165.4,2517,2017-04-12 05:00:00
168,165.0,166.6,162.4,165.0,1237,2017-04-13 05:00:00
169,163.0,167.0,160.2,166.4,1360,2017-04-17 05:00:00
170,164.2,165.8,157.2,160.0,3356,2017-04-18 05:00:00
171,159.6,163.2,157.002,160.2,2091,2017-04-19 05:00:00
172,164.0,165.518,160.2,161.2,965,2017-04-20 05:00:00
173,161.0,162.8,158.4,158.8,438,2017-04-21 05:00:00
174,162.4,162.8,160.6,162.0,877,2017-04-24 05:00:00
175,164.6,184.6,161.8,166.4,13373,2017-04-25 05:00:00
176,164.2,164.2,160.44,161.0,731,2017-04-26 05:00:00
177,180.0,190.0,172.0,182.662,11840,2017-04-27 05:00:00
178,189.8,197.8,183.0,185.2,4824,2017-04-28 05:00:00
179,182.6,188.5,176.002,177.8,1985,2017-05-01 05:00:00
180,177.0,179.2,170.0,178.8,2346,2017-05-02 05:00:00
181,189.6,192.0,182.6,187.4,11719,2017-05-03 05:00:00
182,194.0,194.0,181.4,184.4,1958,2017-05-04 05:00:00
183,190.0,190.2,186.0,188.8,1959,2017-05-05 05:00:00
184,189.6,190.2,185.02,189.8,1394,2017-05-08 05:00:00
185,194.0,204.8,193.348,201.0,8921,2017-05-09 05:00:00
186,202.0,204.0,198.022,202.8,2534,2017-05-10 05:00:00
187,205.8,207.9,200.002,200.2,3495,2017-05-11 05:00:00
188,204.3,204.3,198.4,200.0,1495,2017-05-12 05:00:00
189,203.8,207.8,203.024,206.4,1098,2017-05-15 05:00:00
190,205.0,211.2,205.0,207.202,1881,2017-05-16 05:00:00
191,199.8,199.8,179.8,189.6,3709,2017-05-17 05:00:00
192,187.4,193.2,180.0,190.2,2545,2017-05-18 05:00:00
193,189.2,195.802,186.68,191.4,854,2017-05-19 05:00:00
194,194.318,194.318,187.402,190.0,732,2017-05-22 05:00:00
195,200.6,200.6,189.0,191.8,1343,2017-05-23 05:00:00
196,189.0,191.176,183.0,184.4,1399,2017-05-24 05:00:00
197,184.6,191.8,184.6,187.6,846,2017-05-25 05:00:00
198,190.2,194.0,184.2,184.8,506,2017-05-26 05:00:00
199,199.6,199.6,182.0,184.6,1204,2017-05-30 05:00:00
200,182.0,187.7,182.0,182.6,490,2017-05-31 05:00:00
201,182.2,186.4,179.016,179.6,1484,2017-06-01 05:00:00
202,176.8,182.0,176.2,176.2,997,2017-06-02 05:00:00
203,175.0,176.024,170.202,171.2,1361,2017-06-05 05:00:00
204,168.6,174.65,164.202,169.8,2591,2017-06-06 05:00:00
205,164.2,167.2,160.0,160.0,1843,2017-06-07 05:00:00
206,156.2,158.842,150.32,154.8,2870,2017-06-08 05:00:00
207,155.0,157.8,152.0,152.0,1040,2017-06-09 05:00:00
208,176.6,182.4,161.2,163.8,2590,2017-06-12 05:00:00
209,170.8,174.6,165.242,174.6,1657,2017-06-13 05:00:00
210,178.6,178.6,164.2,165.8,643,2017-06-14 05:00:00
211,163.2,163.4,154.0,156.8,1090,2017-06-15 05:00:00
212,156.6,168.546,155.0,161.0,1284,2017-06-16 05:00:00
213,160.8,164.4,159.0,164.4,636,2017-06-19 05:00:00
214,162.0,170.2,161.3,169.6,926,2017-06-20 05:00:00
215,168.4,175.0,160.2,160.2,1504,2017-06-21 05:00:00
216,161.8,169.8,160.8,167.0,492,2017-06-22 05:00:00
217,171.8,171.8,163.322,168.4,1112,2017-06-23 05:00:00
218,173.6,179.902,169.802,170.6,2731,2017-06-26 05:00:00
219,169.0,170.946,161.6,162.0,804,2017-06-27 05:00:00
220,159.2,167.0,159.2,164.2,1247,2017-06-28 05:00:00
221,165.2,173.6,162.602,172.8,1247,2017-06-29 05:00:00
222,171.6,177.2,161.2,161.2,1868,2017-06-30 05:00:00
223,160.2,162.4,153.2,156.4,1156,2017-07-03 05:00:00
224,158.8,159.8,153.8,158.5,1441,2017-07-05 05:00:00
225,156.2,162.8,153.8,162.8,1694,2017-07-06 05:00:00
226,161.6,168.252,158.0,158.0,1269,2017-07-07 05:00:00
227,157.0,157.948,154.0,154.6,395,2017-07-10 05:00:00
228,151.6,160.0,151.6,156.0,551,2017-07-11 05:00:00
229,156.0,159.8,154.0,158.0,1790,2017-07-12 05:00:00
230,155.4,158.8,155.4,156.0,672,2017-07-13 05:00:00
231,156.278,161.0,155.498,161.0,1628,2017-07-14 05:00:00
232,157.2,159.8,154.0,154.0,2068,2017-07-17 05:00:00
233,154.0,154.4,147.6,147.6,903,2017-07-18 05:00:00
234,146.8,155.6,146.8,155.4,1691,2017-07-19 05:00:00
235,150.0,154.8,148.436,151.6,1314,2017-07-20 05:00:00
236,149.8,156.228,148.6,150.4,641,2017-07-21 05:00:00
237,154.6,158.8,150.0,153.6,2145,2017-07-24 05:00:00
238,157.0,158.2,151.172,152.2,975,2017-07-25 05:00:00
239,153.6,156.4,150.0,151.0,1005,2017-07-26 05:00:00
240,153.4,157.0,149.2,149.4,1026,2017-07-27 05:00:00
241,152.8,153.6,149.8,149.8,63,2017-07-28 05:00:00
242,153.6,157.8,148.2,148.4,423,2017-07-31 05:00:00
243,152.8,155.3,149.0,155.3,170,2017-08-01 05:00:00
244,151.0,153.0,145.2,146.4,1096,2017-08-02 05:00:00
245,146.0,147.6,137.6,141.4,3218,2017-08-03 05:00:00
246,136.826,147.6,136.826,137.0,1000,2017-08-04 05:00:00
247,134.2,134.2,130.4,132.6,1030,2017-08-07 05:00:00
248,131.0,137.6,131.0,132.0,888,2017-08-08 05:00:00
249,135.6,135.6,132.22,132.76,427,2017-08-09 05:00:00
250,134.4,134.442,125.4,125.6,659,2017-08-10 05:00:00
251,130.0,130.0,123.2,125.0,276,2017-08-11 05:00:00
252,124.2,131.0,124.2,129.0,553,2017-08-14 05:00:00
253,128.2,132.19,126.8,128.8,185,2017-08-15 05:00:00
254,126.0,130.0,125.8,126.2,583,2017-08-16 05:00:00
255,131.0,132.78,128.0,131.6,517,2017-08-17 05:00:00
256,136.0,148.0,131.864,141.2,2595,2017-08-18 05:00:00
257,143.0,148.97,140.0,142.0,1189,2017-08-21 05:00:00
258,140.6,145.77,136.4,139.8,1556,2017-08-22 05:00:00
259,138.2,147.2,138.2,145.2,2134,2017-08-23 05:00:00
260,141.6,145.4,141.2,144.6,210,2017-08-24 05:00:00
261,145.72,146.0,144.0,144.0,256,2017-08-25 05:00:00
262,151.0,151.0,141.602,144.0,656,2017-08-28 05:00:00
263,143.2,151.0,142.72,149.6,2039,2017-08-29 05:00:00
264,146.0,161.16,146.0,159.4,2200,2017-08-30 05:00:00
265,162.0,178.598,158.0,175.6,2236,2017-08-31 05:00:00
266,180.0,189.0,175.6,182.6,3443,2017-09-01 05:00:00
267,204.8,227.6,196.0,201.2,17190,2017-09-05 05:00:00
268,206.0,206.0,190.8,199.8,4997,2017-09-06 05:00:00
269,170.0,185.34,163.2,169.2,11409,2017-09-07 05:00:00
270,169.8,172.0,167.0,167.6,797,2017-09-08 05:00:00
271,164.0,166.874,156.0,160.2,3015,2017-09-11 05:00:00
272,161.8,171.0,161.8,163.0,1215,2017-09-12 05:00:00
273,162.4,163.8,159.8,160.4,932,2017-09-13 05:00:00
274,161.4,177.4,160.4,166.2,1286,2017-09-14 05:00:00
275,168.0,175.6,162.8,164.6,1084,2017-09-15 05:00:00
276,162.0,165.002,156.0,156.0,1697,2017-09-18 05:00:00
277,157.4,165.0,154.0,161.2,3356,2017-09-19 05:00:00
278,163.0,167.2,159.0,160.4,794,2017-09-20 05:00:00
279,160.0,167.4,160.0,161.8,71,2017-09-21 05:00:00
280,163.4,168.0,163.4,165.6,190,2017-09-22 05:00:00
281,169.6,170.266,166.4,167.2,2496,2017-09-25 05:00:00
282,167.2,171.6,166.4,168.4,842,2017-09-26 05:00:00
283,167.8,167.8,162.0,162.2,955,2017-09-27 05:00:00
284,165.0,165.0,160.6,161.2,969,2017-09-28 05:00:00
285,161.0,161.248,159.0,159.0,298,2017-09-29 05:00:00
286,158.0,163.064,158.0,162.6,1097,2017-10-02 05:00:00
287,160.0,161.202,157.0,157.4,502,2017-10-03 05:00:00
288,159.0,160.0,156.2,157.536,210,2017-10-04 05:00:00
289,158.316,161.02,158.316,159.4,122,2017-10-05 05:00:00
290,160.0,162.8,160.0,162.8,94,2017-10-06 05:00:00
291,162.0,163.474,160.0,160.4,604,2017-10-09 05:00:00
292,160.0,161.0,158.0,158.0,328,2017-10-10 05:00:00
293,155.8,160.816,155.8,158.0,679,2017-10-11 05:00:00
294,156.4,162.0,156.4,156.4,420,2017-10-12 05:00:00
295,158.0,161.8,156.226,161.8,491,2017-10-13 05:00:00
296,158.0,159.8,156.6,156.6,590,2017-10-16 05:00:00
297,156.0,160.0,156.0,159.6,704,2017-10-17 05:00:00
298,158.0,159.798,155.8,157.2,187,2017-10-18 05:00:00
299,155.8,156.6,154.2,156.4,366,2017-10-19 05:00:00
300,158.6,161.8,156.02,158.4,150,2017-10-20 05:00:00
301,157.4,161.0,156.0,157.8,283,2017-10-23 05:00:00
302,157.8,163.2,157.8,159.2,504,2017-10-24 05:00:00
303,189.8,210.0,175.2,176.4,85089,2017-10-25 05:00:00
304,172.0,177.6,161.0,176.0,4802,2017-10-26 05:00:00
305,174.002,183.6,174.002,181.0,1419,2017-10-27 05:00:00
306,179.2,182.0,172.0,174.0,1142,2017-10-30 05:00:00
307,174.1,186.0,170.6,186.0,1119,2017-10-31 05:00:00
308,184.0,190.4,176.6,180.4,1175,2017-11-01 05:00:00
309,177.4,177.8,162.0,168.6,3893,2017-11-02 05:00:00
310,169.0,186.0,162.4,173.8,1973,2017-11-03 05:00:00
311,170.0,174.0,170.0,171.0,705,2017-11-06 06:00:00
312,171.8,171.8,167.6,168.2,938,2017-11-07 06:00:00
313,168.854,168.854,164.2,164.2,751,2017-11-08 06:00:00
314,164.0,164.2,162.4,164.198,798,2017-11-09 06:00:00
315,166.8,166.8,164.4,164.8,232,2017-11-10 06:00:00
316,164.4,164.4,152.6,154.0,2294,2017-11-13 06:00:00
317,153.0,160.0,149.324,154.2,1039,2017-11-14 06:00:00
318,153.0,161.598,152.458,159.8,694,2017-11-15 06:00:00
319,153.202,168.4,153.202,159.2,4034,2017-11-16 06:00:00
320,160.4,162.6,156.4,159.6,676,2017-11-17 06:00:00
321,161.8,161.8,154.2,155.0,716,2017-11-20 06:00:00
322,163.214,163.214,153.0,156.0,2157,2017-11-21 06:00:00
323,157.0,160.082,146.002,150.0,3089,2017-11-22 06:00:00
324,150.0,151.8,149.2,151.8,485,2017-11-24 06:00:00
325,152.0,152.2,142.0,147.4,1600,2017-11-27 06:00:00
326,147.0,159.0,145.054,155.2,3490,2017-11-28 06:00:00
327,145.4,167.0,145.4,166.0,3568,2017-11-29 06:00:00
328,163.8,173.8,163.8,167.202,1326,2017-11-30 06:00:00
329,174.304,174.304,165.0,173.584,2492,2017-12-01 06:00:00
330,166.0,166.0,148.2,154.0,4620,2017-12-04 06:00:00
331,151.136,157.8,150.792,153.2,690,2017-12-05 06:00:00
332,150.4,154.0,142.4,142.6,1049,2017-12-06 06:00:00
333,146.2,152.046,146.0,150.6,304,2017-12-07 06:00:00
334,155.6,156.8,146.8,156.0,830,2017-12-08 06:00:00
335,153.0,155.602,150.2,150.6,1847,2017-12-11 06:00:00
336,150.2,154.576,146.672,151.0,1552,2017-12-12 06:00:00
337,149.0,150.8,145.8,146.2,784,2017-12-13 06:00:00
338,146.4,150.58,144.2,146.2,540,2017-12-14 06:00:00
339,145.0,146.66,138.0,138.4,1953,2017-12-15 06:00:00
340,132.4,140.614,132.4,139.4,778,2017-12-18 06:00:00
341,139.0,141.2,130.4,130.4,3295,2017-12-19 06:00:00
342,128.2,137.2,124.4,134.2,1217,2017-12-20 06:00:00
343,134.2,146.14,134.2,146.14,1073,2017-12-21 06:00:00
344,140.2,142.7,137.4,141.2,895,2017-12-22 06:00:00
345,141.2,146.4,141.2,142.6,615,2017-12-26 06:00:00
346,141.4,144.92,130.28,136.8,1086,2017-12-27 06:00:00
347,135.492,143.0,132.4,139.28,2140,2017-12-28 06:00:00
348,143.0,146.0,140.0,140.0,1418,2017-12-29 06:00:00
349,140.2,155.0,140.2,155.0,1657,2018-01-02 06:00:00
350,154.0,158.98,140.0,142.4,936,2018-01-03 06:00:00
351,240.0,270.0,192.202,196.2,191728,2018-01-04 06:00:00
352,200.0,208.0,186.0,199.8,17670,2018-01-05 06:00:00
353,200.0,200.0,190.0,191.4,17055,2018-01-08 06:00:00
354,193.8,198.8,160.0,173.0,10194,2018-01-09 06:00:00
355,171.0,183.6,165.0,178.2,3952,2018-01-10 06:00:00
356,176.2,183.8,172.0,178.6,2323,2018-01-11 06:00:00
357,181.8,184.0,172.0,175.2,1376,2018-01-12 06:00:00
358,181.4,182.12,170.0,177.6,2997,2018-01-16 06:00:00
359,177.6,177.6,170.6,175.6,1474,2018-01-17 06:00:00
360,173.8,178.0,170.4,175.0,1717,2018-01-18 06:00:00
361,177.6,189.296,176.606,185.0,7183,2018-01-19 06:00:00
362,186.6,190.0,181.4,183.2,3846,2018-01-22 06:00:00
363,183.2,186.3,175.0,181.6,3839,2018-01-23 06:00:00
364,182.6,187.0,176.0,177.8,1562,2018-01-24 06:00:00
365,174.89,179.2,170.6,179.2,3997,2018-01-25 06:00:00
366,177.106,184.0,171.0,181.2,3850,2018-01-26 06:00:00
367,171.2,174.4,166.0,171.8,6904,2018-01-29 06:00:00
368,167.6,173.76,166.7,168.0,3854,2018-01-30 06:00:00
369,168.4,171.6,168.0,168.0,1392,2018-01-31 06:00:00
370,168.0,171.4,167.0,168.0,1661,2018-02-01 06:00:00
371,168.0,168.0,160.0,160.6,2894,2018-02-02 06:00:00
372,160.0,160.0,151.0,152.0,3078,2018-02-05 06:00:00
373,154.2,164.6,151.0,158.2,2309,2018-02-06 06:00:00
374,161.0,164.0,159.0,159.0,1452,2018-02-07 06:00:00
375,160.0,162.2,154.0,154.0,1445,2018-02-08 06:00:00
376,157.0,157.0,152.0,155.2,1550,2018-02-09 06:00:00
377,155.0,157.5,149.2,149.6,5211,2018-02-12 06:00:00
378,149.4,157.78,147.002,151.4,707,2018-02-13 06:00:00
379,155.0,161.6,152.212,157.4,3315,2018-02-14 06:00:00
380,155.2,160.6,151.202,153.402,1863,2018-02-15 06:00:00
381,154.4,154.4,147.4,148.6,3544,2018-02-16 06:00:00
382,149.6,157.0,147.0,148.6,1897,2018-02-20 06:00:00
383,150.19,151.998,145.0,148.2,3460,2018-02-21 06:00:00
384,147.2,150.2,147.2,150.2,484,2018-02-22 06:00:00
385,151.4,151.6,147.6,147.6,91,2018-02-23 06:00:00
386,150.0,150.98,146.6,147.6,753,2018-02-26 06:00:00
387,150.92,150.92,146.0,146.0,1053,2018-02-27 06:00:00
388,145.2,145.436,142.002,144.2,477,2018-02-28 06:00:00
389,143.8,144.952,141.0,142.2,940,2018-03-01 06:00:00
390,141.0,151.0,140.4,150.6,330,2018-03-02 06:00:00
391,146.8,152.0,142.602,152.0,1135,2018-03-05 06:00:00
392,151.8,152.0,145.602,148.92,1002,2018-03-06 06:00:00
393,149.0,149.6,149.0,149.6,46,2018-03-07 06:00:00
394,148.6,149.6,147.0,147.0,435,2018-03-08 06:00:00
395,146.22,148.032,146.202,147.2,180,2018-03-09 06:00:00
396,149.6,150.0,142.79,150.0,878,2018-03-12 05:00:00
397,150.0,150.0,144.0,144.4,1155,2018-03-13 05:00:00
398,147.8,147.8,142.402,147.2,566,2018-03-14 05:00:00
399,146.0,146.0,142.802,143.4,738,2018-03-15 05:00:00
400,144.4,144.4,142.2,144.2,439,2018-03-16 05:00:00
401,143.0,144.2,142.2,143.0,330,2018-03-19 05:00:00
402,142.8,144.4,141.002,141.8,3223,2018-03-20 05:00:00
403,142.0,145.6,140.4,141.8,1935,2018-03-21 05:00:00
404,145.0,148.6,140.4,140.8,3745,2018-03-22 05:00:00
405,140.4,145.2,140.0,141.0,711,2018-03-23 05:00:00
406,139.0,140.6,135.0,136.2,2585,2018-03-26 05:00:00
407,134.4,137.138,125.002,126.4,1855,2018-03-27 05:00:00
408,129.0,129.0,122.4,124.0,716,2018-03-28 05:00:00
409,130.1,133.8,126.0,127.6,979,2018-03-29 05:00:00
410,125.2,138.0,125.2,130.8,941,2018-04-02 05:00:00
411,131.0,133.6,130.02,130.4,313,2018-04-03 05:00:00
412,133.0,133.0,130.0,133.0,643,2018-04-04 05:00:00
413,132.8,134.0,130.4,130.8,1626,2018-04-05 05:00:00
414,132.8,132.8,128.0,130.8,693,2018-04-06 05:00:00
415,148.0,157.0,130.2,140.8,8420,2018-04-09 05:00:00
