,open,high,low,close,volume,datetime
170,4.17,4.17,4.17,4.17,905,2019-10-09 05:00:00
171,4.16,4.1638,4.15,4.16,1901,2019-10-10 05:00:00
172,4.15,4.17,4.15,4.17,2027,2019-10-11 05:00:00
173,4.16,4.16,4.16,4.16,162,2019-10-14 05:00:00
174,4.17,4.17,4.1,4.12,5200,2019-10-15 05:00:00
175,4.08,4.09,4.08,4.09,1582,2019-10-16 05:00:00
176,4.09,4.13,4.09,4.09,5016,2019-10-17 05:00:00
177,4.13,4.13,4.05,4.05,3963,2019-10-18 05:00:00
178,4.05,4.13,4.01,4.01,986,2019-10-21 05:00:00
179,4.12,4.12,4.06,4.09,3207,2019-10-22 05:00:00
180,4.0907,4.0907,4.06,4.07,2745,2019-10-23 05:00:00
181,4.08,4.08,4.03,4.03,4905,2019-10-24 05:00:00
182,4.03,4.0599,3.97,3.97,29969,2019-10-25 05:00:00
183,4.03,4.06,3.96,3.96,27347,2019-10-28 05:00:00
184,4.0,4.0452,3.93,3.93,7355,2019-10-29 05:00:00
185,4.0,4.06,4.0,4.0536,7311,2019-10-30 05:00:00
186,4.01,4.06,4.01,4.04,20711,2019-10-31 05:00:00
187,4.06,4.18,4.05,4.07,34683,2019-11-01 05:00:00
188,4.2,4.35,4.1393,4.14,35396,2019-11-04 06:00:00
189,4.17,4.29,4.1,4.19,79556,2019-11-05 06:00:00
190,4.33,4.376,4.1219,4.27,37899,2019-11-06 06:00:00
191,4.2,4.38,4.1649,4.25,34876,2019-11-07 06:00:00
192,4.44,4.44,4.31,4.3764,85716,2019-11-08 06:00:00
193,4.44,4.45,4.37,4.4299,150410,2019-11-11 06:00:00
194,4.43,4.43,4.17,4.3,79542,2019-11-12 06:00:00
195,4.18,4.19,3.95,4.03,99772,2019-11-13 06:00:00
196,4.01,4.05,4.01,4.05,17262,2019-11-14 06:00:00
197,4.05,4.05,3.96,4.045,50056,2019-11-15 06:00:00
198,4.0267,4.2,4.01,4.082,15046,2019-11-18 06:00:00
199,4.0406,4.1,3.92,4.0,9715,2019-11-19 06:00:00
200,3.92,4.1,3.91,3.91,7918,2019-11-20 06:00:00
201,4.029,4.029,3.91,3.91,22611,2019-11-21 06:00:00
202,3.97,3.98,3.91,3.91,9930,2019-11-22 06:00:00
203,4.07,4.073,3.97,4.019,34691,2019-11-25 06:00:00
204,4.0,4.03,3.9,3.9,25750,2019-11-26 06:00:00
205,4.01,4.01,3.95,3.9851,2926,2019-11-27 06:00:00
206,3.925,3.98,3.9027,3.92,4470,2019-11-29 06:00:00
207,3.9,4.09,3.9,4.06,14091,2019-12-02 06:00:00
208,4.04,4.05,4.02,4.05,7940,2019-12-03 06:00:00
209,4.03,4.2482,4.03,4.06,10078,2019-12-04 06:00:00
210,4.19,4.2,3.97,4.0644,30307,2019-12-05 06:00:00
211,3.98,4.09,3.97,3.97,17572,2019-12-06 06:00:00
212,4.03,4.03,3.8964,3.97,13621,2019-12-09 06:00:00
213,3.97,4.035,3.97,4.0314,6039,2019-12-10 06:00:00
214,4.0,4.0,3.89,3.89,10723,2019-12-11 06:00:00
215,3.91,3.9215,3.87,3.87,7112,2019-12-12 06:00:00
216,3.87,3.9393,3.87,3.88,2817,2019-12-13 06:00:00
217,3.9,3.9,3.64,3.6805,56270,2019-12-16 06:00:00
218,3.66,3.7151,3.66,3.6687,7485,2019-12-17 06:00:00
219,3.65,3.7,3.55,3.55,28633,2019-12-18 06:00:00
220,3.5,3.5849,3.27,3.4649,41771,2019-12-19 06:00:00
221,3.55,3.7479,3.35,3.55,22584,2019-12-20 06:00:00
222,3.55,3.55,3.4,3.421,18707,2019-12-23 06:00:00
223,3.49,3.49,3.4,3.41,26625,2019-12-24 06:00:00
224,3.5,3.5,3.4229,3.4791,14551,2019-12-26 06:00:00
225,3.45,3.5,3.45,3.4799,15896,2019-12-27 06:00:00
226,3.47,3.4999,3.34,3.34,9282,2019-12-30 06:00:00
227,3.5,3.5,3.46,3.46,9292,2019-12-31 06:00:00
228,3.74,3.7429,3.5,3.5926,7341,2020-01-02 06:00:00
229,3.6,3.68,3.5915,3.68,3677,2020-01-03 06:00:00
230,3.89,3.89,3.76,3.775,19898,2020-01-06 06:00:00
231,3.77,3.7873,3.7,3.738,15012,2020-01-07 06:00:00
232,3.82,3.85,3.71,3.7697,18111,2020-01-08 06:00:00
233,3.87,3.87,3.7286,3.8051,21778,2020-01-09 06:00:00
234,3.91,3.91,3.7106,3.8088,8721,2020-01-10 06:00:00
235,3.8235,3.8457,3.795,3.795,8940,2020-01-13 06:00:00
236,3.85,3.8664,3.8033,3.8391,15889,2020-01-14 06:00:00
237,3.93,3.93,3.7733,3.8591,31567,2020-01-15 06:00:00
238,3.82,3.9,3.8111,3.8226,7469,2020-01-16 06:00:00
239,3.88,3.88,3.85,3.8787,5564,2020-01-17 06:00:00
240,3.78,3.87,3.78,3.87,6943,2020-01-21 06:00:00
241,3.8599,3.9277,3.85,3.88,10197,2020-01-22 06:00:00
242,3.89,3.9036,3.8387,3.87,11939,2020-01-23 06:00:00
243,3.8725,3.93,3.86,3.91,7972,2020-01-24 06:00:00
244,3.99,4.0,3.9,3.9,19282,2020-01-27 06:00:00
245,3.99,3.99,3.92,3.92,3413,2020-01-28 06:00:00
246,3.92,3.92,3.9098,3.9198,1554,2020-01-29 06:00:00
247,3.9273,3.933,3.86,3.878,8236,2020-01-30 06:00:00
248,3.86,3.93,3.82,3.865,11857,2020-01-31 06:00:00
249,3.95,3.95,3.8567,3.88,6831,2020-02-03 06:00:00
250,3.95,3.95,3.7,3.89,13334,2020-02-04 06:00:00
251,3.8996,3.9177,3.89,3.905,16176,2020-02-05 06:00:00
252,3.91,3.9798,3.9085,3.9727,30134,2020-02-06 06:00:00
253,4.0,4.27,3.95,4.24,97249,2020-02-07 06:00:00
254,4.23,4.23,3.87,3.9156,40771,2020-02-10 06:00:00
255,3.89,3.9429,3.762,3.89,23058,2020-02-11 06:00:00
256,3.82,3.82,3.554,3.615,37143,2020-02-12 06:00:00
257,3.57,3.7603,3.4,3.58,24180,2020-02-13 06:00:00
258,3.56,3.9599,3.56,3.5879,9699,2020-02-14 06:00:00
259,3.48,3.5831,3.4,3.5,7988,2020-02-18 06:00:00
260,3.5876,3.64,3.55,3.58,26970,2020-02-19 06:00:00
261,3.6279,3.6279,3.59,3.59,5231,2020-02-20 06:00:00
262,3.62,3.8267,3.6,3.63,7909,2020-02-21 06:00:00
263,3.65,3.6683,3.5376,3.6497,23807,2020-02-24 06:00:00
264,3.6081,3.8582,3.604,3.8582,6901,2020-02-25 06:00:00
265,3.75,3.75,3.5,3.66,11554,2020-02-26 06:00:00
266,3.54,3.62,2.54,2.9164,144437,2020-02-27 06:00:00
267,2.85,2.9,2.56,2.75,43553,2020-02-28 06:00:00
268,2.77,3.15,2.77,2.85,27252,2020-03-02 06:00:00
269,2.865,3.09,2.865,3.0502,23914,2020-03-03 06:00:00
270,3.0,3.1054,2.75,2.785,11978,2020-03-04 06:00:00
271,2.8002,2.84,2.63,2.7881,12416,2020-03-05 06:00:00
272,2.94,2.94,2.56,2.56,27802,2020-03-06 06:00:00
273,2.57,2.8599,2.17,2.5,20312,2020-03-09 05:00:00
274,2.43,2.7875,2.43,2.4794,16250,2020-03-10 05:00:00
275,2.45,2.45,2.01,2.3,22456,2020-03-11 05:00:00
276,2.37,2.37,1.37,1.8,23070,2020-03-12 05:00:00
277,1.95,1.95,1.7227,1.79,20909,2020-03-13 05:00:00
278,1.85,2.0986,1.67,1.91,27742,2020-03-16 05:00:00
279,1.91,1.95,1.89,1.95,22045,2020-03-17 05:00:00
280,1.89,1.9039,1.65,1.76,15659,2020-03-18 05:00:00
281,1.7987,1.9,1.5,1.5,28481,2020-03-19 05:00:00
282,1.68,1.8926,1.52,1.7117,33062,2020-03-20 05:00:00
283,1.62,1.7199,1.52,1.64,14166,2020-03-23 05:00:00
284,1.68,1.9011,1.68,1.7026,3882,2020-03-24 05:00:00
285,1.8648,2.3299,1.7,1.8145,30370,2020-03-25 05:00:00
286,1.8315,2.56,1.72,1.83,29930,2020-03-26 05:00:00
287,1.9,1.93,1.71,1.77,20921,2020-03-27 05:00:00
288,1.89,2.0567,1.6001,1.7001,20225,2020-03-30 05:00:00
289,1.8001,1.8288,1.7,1.7,11787,2020-03-31 05:00:00
290,1.75,1.86,1.71,1.71,2721,2020-04-01 05:00:00
291,1.53,1.79,1.35,1.35,19652,2020-04-02 05:00:00
292,1.54,1.54,1.28,1.28,11831,2020-04-03 05:00:00
293,1.5,1.59,1.2801,1.4,12399,2020-04-06 05:00:00
294,1.4,1.47,1.4,1.44,8254,2020-04-07 05:00:00
295,1.52,1.67,1.38,1.598,22765,2020-04-08 05:00:00
296,1.7,1.8574,1.5379,1.59,9196,2020-04-09 05:00:00
297,1.75,1.78,1.66,1.69,12299,2020-04-13 05:00:00
298,1.69,1.69,1.43,1.45,14135,2020-04-14 05:00:00
299,1.64,1.64,1.485,1.485,19844,2020-04-15 05:00:00
300,1.49,1.6453,1.47,1.48,8760,2020-04-16 05:00:00
301,1.6,1.6,1.4,1.4,13088,2020-04-17 05:00:00
302,1.489,1.579,1.4,1.472,26324,2020-04-20 05:00:00
303,1.47,1.52,1.46,1.5099,10966,2020-04-21 05:00:00
304,1.5,1.55,1.43,1.51,8619,2020-04-22 05:00:00
305,1.55,1.6493,1.5176,1.552,10461,2020-04-23 05:00:00
306,1.6,1.6,1.41,1.51,13831,2020-04-24 05:00:00
307,1.58,1.74,1.52,1.72,63195,2020-04-27 05:00:00
308,1.81,1.81,1.5,1.7,21001,2020-04-28 05:00:00
309,1.7,1.95,1.7,1.7,21055,2020-04-29 05:00:00
310,1.78,1.8271,1.764,1.8,7198,2020-04-30 05:00:00
311,1.79,1.8,1.71,1.71,4586,2020-05-01 05:00:00
312,1.75,1.75,1.7196,1.73,6504,2020-05-04 05:00:00
313,1.7,1.7621,1.55,1.6,22671,2020-05-05 05:00:00
314,1.6499,1.73,1.5501,1.7,32339,2020-05-06 05:00:00
315,1.73,1.8,1.6898,1.8,10247,2020-05-07 05:00:00
316,1.7431,1.86,1.7431,1.8191,6108,2020-05-08 05:00:00
317,1.82,1.85,1.71,1.71,6913,2020-05-11 05:00:00
318,1.66,1.84,1.64,1.7,14740,2020-05-12 05:00:00
319,1.6833,1.695,1.63,1.695,2855,2020-05-13 05:00:00
320,1.68,1.7,1.5,1.69,16635,2020-05-14 05:00:00
321,1.7418,1.7786,1.66,1.691,3401,2020-05-15 05:00:00
322,1.81,1.82,1.51,1.7442,13479,2020-05-18 05:00:00
323,1.7264,2.26,1.5201,1.79,15391,2020-05-19 05:00:00
324,1.82,2.13,1.73,1.89,18796,2020-05-20 05:00:00
325,1.79,1.8999,1.6501,1.7301,13484,2020-05-21 05:00:00
326,1.74,1.74,1.68,1.72,4901,2020-05-22 05:00:00
327,1.7,1.84,1.7,1.75,16547,2020-05-26 05:00:00
328,1.72,1.8624,1.57,1.76,11241,2020-05-27 05:00:00
329,1.835,1.8986,1.72,1.75,11786,2020-05-28 05:00:00
330,1.75,1.84,1.71,1.84,7246,2020-05-29 05:00:00
331,1.85,1.85,1.7998,1.7998,2806,2020-06-01 05:00:00
332,1.85,1.85,1.75,1.77,10572,2020-06-02 05:00:00
333,1.75,1.88,1.7347,1.88,14882,2020-06-03 05:00:00
334,1.77,1.89,1.72,1.86,18765,2020-06-04 05:00:00
335,1.86,2.01,1.81,2.0,27331,2020-06-05 05:00:00
336,2.21,2.29,2.049,2.145,32721,2020-06-08 05:00:00
337,2.2585,2.52,2.13,2.13,30631,2020-06-09 05:00:00
338,2.15,2.5205,2.1001,2.21,16572,2020-06-10 05:00:00
339,2.24,2.24,2.03,2.1,27727,2020-06-11 05:00:00
340,2.2,2.2001,2.11,2.11,8134,2020-06-12 05:00:00
341,2.11,2.25,2.11,2.2273,8028,2020-06-15 05:00:00
342,2.28,2.86,2.2201,2.26,17425,2020-06-16 05:00:00
343,2.3041,2.385,2.27,2.34,6955,2020-06-17 05:00:00
344,2.38,2.73,2.38,2.7,23888,2020-06-18 05:00:00
345,2.55,2.705,2.5,2.5,25021,2020-06-19 05:00:00
346,2.66,2.66,2.2,2.22,18140,2020-06-22 05:00:00
347,2.14,2.55,2.14,2.43,19361,2020-06-23 05:00:00
348,2.34,2.3463,2.283,2.2997,2117,2020-06-24 05:00:00
349,1.99,2.3282,1.99,2.28,9593,2020-06-25 05:00:00
350,2.28,2.28,2.1101,2.175,3269,2020-06-26 05:00:00
351,2.05,2.1305,1.91,1.91,20936,2020-06-29 05:00:00
352,1.86,1.95,1.62,1.8301,24651,2020-06-30 05:00:00
353,1.83,1.88,1.71,1.8501,20694,2020-07-01 05:00:00
354,1.86,2.1,1.82,1.83,20891,2020-07-02 05:00:00
355,1.83,1.9315,1.83,1.8601,4092,2020-07-06 05:00:00
356,1.91,1.91,1.76,1.83,3944,2020-07-07 05:00:00
357,1.81,1.81,1.62,1.7637,5962,2020-07-08 05:00:00
358,1.76,1.88,1.65,1.83,14764,2020-07-09 05:00:00
359,1.83,1.88,1.72,1.76,10022,2020-07-10 05:00:00
360,1.6501,1.9,1.6501,1.75,15125,2020-07-13 05:00:00
361,1.665,1.8,1.665,1.8,9565,2020-07-14 05:00:00
362,1.71,1.87,1.71,1.76,8684,2020-07-15 05:00:00
363,1.75,1.89,1.735,1.78,5399,2020-07-16 05:00:00
364,1.835,1.8659,1.7801,1.8089,4553,2020-07-17 05:00:00
365,1.75,1.86,1.7201,1.83,6108,2020-07-20 05:00:00
366,1.75,1.93,1.72,1.7898,3914,2020-07-21 05:00:00
367,1.7503,1.8555,1.7503,1.7877,5393,2020-07-22 05:00:00
368,1.75,1.75,1.72,1.7495,3755,2020-07-23 05:00:00
369,1.75,1.85,1.6501,1.6501,5359,2020-07-24 05:00:00
370,1.72,1.7348,1.71,1.72,5905,2020-07-27 05:00:00
371,1.715,1.81,1.7101,1.74,4469,2020-07-28 05:00:00
372,1.74,1.8199,1.74,1.8,2873,2020-07-29 05:00:00
373,1.8,1.8,1.71,1.7895,13771,2020-07-30 05:00:00
374,1.84,1.85,1.71,1.72,7569,2020-07-31 05:00:00
375,1.675,1.69,1.65,1.66,9211,2020-08-03 05:00:00
376,1.66,1.71,1.59,1.5959,11840,2020-08-04 05:00:00
377,1.61,1.7,1.61,1.65,14543,2020-08-05 05:00:00
378,1.656,1.6881,1.55,1.5882,19548,2020-08-06 05:00:00
379,1.66,1.69,1.57,1.65,9055,2020-08-07 05:00:00
380,1.64,1.64,1.52,1.6,26957,2020-08-10 05:00:00
381,1.55,1.62,1.52,1.59,23951,2020-08-11 05:00:00
382,1.61,1.61,1.52,1.55,14789,2020-08-12 05:00:00
383,1.59,1.59,1.5301,1.55,2514,2020-08-13 05:00:00
384,1.53,1.55,1.52,1.5201,5455,2020-08-14 05:00:00
385,1.58,1.58,1.52,1.52,21734,2020-08-17 05:00:00
386,1.55,1.55,1.51,1.5201,14156,2020-08-18 05:00:00
387,1.51,1.51,1.45,1.48,14685,2020-08-19 05:00:00
388,1.5044,1.5299,1.45,1.52,12398,2020-08-20 05:00:00
389,1.495,1.6183,1.4735,1.522,22102,2020-08-21 05:00:00
390,1.49,1.5,1.37,1.44,29706,2020-08-24 05:00:00
391,1.4,1.42,1.4,1.42,2044,2020-08-25 05:00:00
392,1.37,1.48,1.3,1.47,18165,2020-08-26 05:00:00
393,1.35,1.4459,1.35,1.36,9452,2020-08-27 05:00:00
394,1.39,1.39,1.321,1.34,2386,2020-08-28 05:00:00
395,1.32,1.3846,1.305,1.305,7603,2020-08-31 05:00:00
396,1.29,1.42,1.28,1.295,23631,2020-09-01 05:00:00
397,1.41,1.62,1.27,1.2899,51765,2020-09-02 05:00:00
398,1.27,1.36,1.22,1.25,11666,2020-09-03 05:00:00
399,1.25,1.2693,1.2095,1.25,25429,2020-09-04 05:00:00
400,1.24,1.24,1.21,1.24,13367,2020-09-08 05:00:00
401,1.24,1.245,1.21,1.235,15703,2020-09-09 05:00:00
