,open,high,low,close,volume,datetime
150,13.5,13.888,13.5,13.6,9250,2019-12-06 06:00:00
151,13.7,13.75,12.95,13.0,6499,2019-12-09 06:00:00
152,12.6,12.95,12.6,12.7,7309,2019-12-10 06:00:00
153,12.65,12.725,11.0,12.321,6321,2019-12-11 06:00:00
154,12.05,12.6,11.5,11.65,6289,2019-12-12 06:00:00
155,13.451,13.451,11.05,11.75,4838,2019-12-13 06:00:00
156,11.75,11.95,11.1,11.75,7246,2019-12-16 06:00:00
157,11.7,11.825,11.25,11.3065,2726,2019-12-17 06:00:00
158,11.4,11.4015,10.9,10.9,822,2019-12-18 06:00:00
159,10.55,11.362,10.0505,10.85,5275,2019-12-19 06:00:00
160,10.95,11.0,9.7,10.5,8564,2019-12-20 06:00:00
161,9.6005,10.5,9.55,9.65,2627,2019-12-23 06:00:00
162,11.1,11.1,9.9,10.9485,1517,2019-12-24 06:00:00
163,10.45,11.1995,9.5785,9.9495,5812,2019-12-26 06:00:00
164,10.0,10.25,9.4,10.25,4732,2019-12-27 06:00:00
165,10.2485,10.6,9.5,10.6,2807,2019-12-30 06:00:00
166,10.55,10.6,9.6005,9.75,6813,2019-12-31 06:00:00
167,10.05,10.05,8.9,9.65,6341,2020-01-02 06:00:00
168,9.4,9.946,8.9,9.495,11687,2020-01-03 06:00:00
169,9.1,9.75,8.9995,9.25,9849,2020-01-06 06:00:00
170,9.15,9.8485,8.95,9.6985,17099,2020-01-07 06:00:00
171,9.7,9.85,9.25,9.25,9978,2020-01-08 06:00:00
172,9.1,9.2,8.75,9.1,9812,2020-01-09 06:00:00
173,9.15,9.15,8.25,8.9,13412,2020-01-10 06:00:00
174,9.25,10.616,9.1,10.098,36751,2020-01-13 06:00:00
175,10.15,10.1565,9.1,9.375,20807,2020-01-14 06:00:00
176,9.1,9.75,8.55,9.1,11835,2020-01-15 06:00:00
177,9.1,9.6,8.9,9.25,10240,2020-01-16 06:00:00
178,9.2,9.5,8.967,9.15,16189,2020-01-17 06:00:00
179,9.1,9.75,8.4,9.1505,19592,2020-01-21 06:00:00
180,9.05,9.7,8.898,9.6,12362,2020-01-22 06:00:00
181,9.5,9.891,9.0,9.25,12723,2020-01-23 06:00:00
182,9.05,9.705,9.0365,9.45,5845,2020-01-24 06:00:00
183,9.15,9.55,9.15,9.45,3581,2020-01-27 06:00:00
184,9.55,9.602,9.25,9.5,2443,2020-01-28 06:00:00
185,12.0,18.75,10.15,11.55,487010,2020-01-29 06:00:00
186,10.3,11.25,9.6,10.8,31138,2020-01-30 06:00:00
187,9.9,10.25,9.1,9.3005,8441,2020-01-31 06:00:00
188,9.5,9.5,8.55,9.1,4872,2020-02-03 06:00:00
189,8.7,9.075,8.7,8.9,3474,2020-02-04 06:00:00
190,9.0,9.0,8.6,8.8,5427,2020-02-05 06:00:00
191,8.9,9.45,8.75,8.85,6195,2020-02-06 06:00:00
192,8.85,9.25,8.4,8.6005,2423,2020-02-07 06:00:00
193,8.55,8.9,8.481,8.65,954,2020-02-10 06:00:00
194,8.65,8.75,8.4,8.75,1146,2020-02-11 06:00:00
195,7.931,8.848,7.5,7.6,2846,2020-02-12 06:00:00
196,7.8,8.1,7.8,8.0,2683,2020-02-13 06:00:00
197,8.0,9.1105,8.0,8.9,9151,2020-02-14 06:00:00
198,9.0,11.0,9.0,9.6,11151,2020-02-18 06:00:00
199,10.4995,10.4995,8.3,9.1,5937,2020-02-19 06:00:00
200,8.5355,9.825,8.5,9.4,21776,2020-02-20 06:00:00
201,9.6,10.15,9.3,9.35,9686,2020-02-21 06:00:00
202,9.25,10.25,8.7,9.1,13076,2020-02-24 06:00:00
203,9.15,9.9495,8.5,9.4,19548,2020-02-25 06:00:00
204,9.45,10.0,8.9,9.15,18359,2020-02-26 06:00:00
205,8.75,9.9,8.75,9.45,17262,2020-02-27 06:00:00
206,10.0,15.7985,8.9,11.5,177257,2020-02-28 06:00:00
207,9.4,11.25,9.3,9.85,40723,2020-03-02 06:00:00
208,9.4,11.4,9.1,10.5,37027,2020-03-03 06:00:00
209,10.05,11.35,9.4,10.85,34598,2020-03-04 06:00:00
210,11.25,11.25,9.5,10.7995,28303,2020-03-05 06:00:00
211,10.9,10.95,9.75,10.25,18584,2020-03-06 06:00:00
212,8.1,9.255,8.1,9.2,10104,2020-03-09 05:00:00
213,9.05,10.4,9.0,9.75,27674,2020-03-10 05:00:00
214,9.475,9.825,8.85,9.5505,23058,2020-03-11 05:00:00
215,9.0005,9.95,8.85,9.4,18508,2020-03-12 05:00:00
216,9.0,9.85,8.0005,9.6505,19913,2020-03-13 05:00:00
217,8.4525,9.55,8.4525,9.4,11386,2020-03-16 05:00:00
218,9.25,10.2,8.625,9.3515,15199,2020-03-17 05:00:00
219,8.65,10.15,8.5,8.55,4985,2020-03-18 05:00:00
220,8.4,9.725,8.275,9.15,18498,2020-03-19 05:00:00
221,9.75,10.0025,8.35,9.1,21528,2020-03-20 05:00:00
222,9.0,9.65,8.5045,8.853,4415,2020-03-23 05:00:00
223,8.7,9.0555,8.5,8.5,6750,2020-03-24 05:00:00
224,8.55,9.5,8.35,8.35,4358,2020-03-25 05:00:00
225,8.35,8.85,8.15,8.4,7116,2020-03-26 05:00:00
226,8.25,8.95,8.25,8.5,2251,2020-03-27 05:00:00
227,8.5,8.6415,7.8,8.45,7910,2020-03-30 05:00:00
228,8.65,9.4,8.45,8.65,6180,2020-03-31 05:00:00
229,9.5495,9.5495,8.0,8.9,16017,2020-04-01 05:00:00
230,8.65,9.3535,8.25,8.45,13748,2020-04-02 05:00:00
231,8.658,8.658,8.1,8.1,5366,2020-04-03 05:00:00
232,8.85,8.85,8.25,8.5,1366,2020-04-06 05:00:00
233,8.65,8.704,8.4,8.6,1789,2020-04-07 05:00:00
234,8.9,11.0,7.85,8.35,27904,2020-04-08 05:00:00
235,8.5,8.65,7.425,7.75,5742,2020-04-09 05:00:00
236,8.3,8.3,7.2485,7.6,4035,2020-04-13 05:00:00
237,7.65,7.8,7.15,7.678,10024,2020-04-14 05:00:00
238,7.1,7.75,7.1,7.5505,9955,2020-04-15 05:00:00
239,7.8,11.85,6.9,9.55,165643,2020-04-16 05:00:00
240,11.3,13.0,10.0,11.3,63944,2020-04-17 05:00:00
241,9.9,11.25,9.35,9.55,38469,2020-04-20 05:00:00
242,9.5,9.5005,8.2505,8.7,11177,2020-04-21 05:00:00
243,18.0,18.25,10.1,10.6,879978,2020-04-22 05:00:00
244,9.95,10.075,8.85,9.75,54088,2020-04-23 05:00:00
245,9.6,9.9,9.15,9.4,13742,2020-04-24 05:00:00
246,9.75,9.85,9.15,9.4,18190,2020-04-27 05:00:00
247,10.15,10.5,9.4,9.75,53781,2020-04-28 05:00:00
248,9.75,9.75,9.1,9.4,21085,2020-04-29 05:00:00
249,9.15,9.4,8.65,8.8,15525,2020-04-30 05:00:00
250,9.25,9.25,8.5,8.85,27251,2020-05-01 05:00:00
251,8.4,8.994,7.75,8.6,47867,2020-05-04 05:00:00
252,8.35,8.5365,7.845,8.35,9532,2020-05-05 05:00:00
253,7.95,8.9,7.8,8.45,55176,2020-05-06 05:00:00
254,8.1,8.7505,8.0505,8.55,27187,2020-05-07 05:00:00
255,8.25,8.65,8.2,8.65,8058,2020-05-08 05:00:00
256,8.25,9.2,8.25,9.0,26206,2020-05-11 05:00:00
257,8.75,9.3,8.35,8.75,11098,2020-05-12 05:00:00
258,9.4,9.4,8.1,8.45,8825,2020-05-13 05:00:00
259,8.3,8.5,8.0,8.5,3836,2020-05-14 05:00:00
260,8.15,9.0,8.15,8.6,10170,2020-05-15 05:00:00
261,8.4,8.9365,8.3505,8.6,2779,2020-05-18 05:00:00
262,8.5,9.6,8.5,9.6,88355,2020-05-19 05:00:00
263,9.75,10.5,9.75,10.25,33058,2020-05-20 05:00:00
264,9.95,10.2995,8.8,8.95,20680,2020-05-21 05:00:00
265,8.75,9.65,8.75,9.4,9361,2020-05-22 05:00:00
266,9.6,9.75,8.7,8.7,9416,2020-05-26 05:00:00
267,8.85,9.1,8.75,8.8105,8318,2020-05-27 05:00:00
268,8.85,9.3,8.8,8.877,3381,2020-05-28 05:00:00
269,8.85,9.0,8.7,8.8,5467,2020-05-29 05:00:00
270,9.75,9.75,8.9,9.5,61744,2020-06-01 05:00:00
271,9.5,9.75,9.232,9.65,12127,2020-06-02 05:00:00
272,9.55,9.75,9.1005,9.35,12060,2020-06-03 05:00:00
273,9.5,9.7,9.4,9.6,21650,2020-06-04 05:00:00
274,9.75,9.9,9.15,9.65,23629,2020-06-05 05:00:00
275,10.7,11.15,9.8,10.0,162522,2020-06-08 05:00:00
276,10.0,10.2,9.75,10.15,31151,2020-06-09 05:00:00
277,10.05,11.75,9.9,10.675,103055,2020-06-10 05:00:00
278,13.0,13.75,9.75,9.9,170871,2020-06-11 05:00:00
279,9.6,13.0,9.0,10.85,227990,2020-06-12 05:00:00
280,10.4,10.4,9.544,9.65,43947,2020-06-15 05:00:00
281,9.75,10.0,9.25,9.45,43880,2020-06-16 05:00:00
282,9.7,10.85,9.4,9.9495,237049,2020-06-17 05:00:00
283,10.15,11.0,9.65,10.3,275026,2020-06-18 05:00:00
284,10.3,11.25,10.05,10.4,244650,2020-06-19 05:00:00
285,10.45,10.65,9.8,10.25,68025,2020-06-22 05:00:00
286,11.15,11.15,9.3,10.0,506486,2020-06-23 05:00:00
287,9.55,9.9,9.3,9.8,144530,2020-06-24 05:00:00
288,9.55,9.75,9.4,9.55,42958,2020-06-25 05:00:00
289,9.4,10.65,8.85,9.5,294687,2020-06-26 05:00:00
290,9.35,9.5,9.1,9.2,38317,2020-06-29 05:00:00
291,9.05,9.7495,8.8,9.45,177565,2020-06-30 05:00:00
292,9.35,9.65,9.1,9.45,35174,2020-07-01 05:00:00
293,9.65,9.7,9.25,9.575,50805,2020-07-02 05:00:00
294,9.6,9.9,9.4,9.8,55851,2020-07-06 05:00:00
295,9.65,9.8,9.3,9.5,23263,2020-07-07 05:00:00
296,9.5,9.8,9.3,9.35,47527,2020-07-08 05:00:00
297,9.35,9.45,9.15,9.25,43890,2020-07-09 05:00:00
298,9.3,9.85,9.25,9.45,47163,2020-07-10 05:00:00
299,9.4,9.45,9.1,9.1,24054,2020-07-13 05:00:00
300,9.05,9.1,8.419,8.8,25910,2020-07-14 05:00:00
301,9.95,10.25,9.0,9.35,324683,2020-07-15 05:00:00
302,9.15,10.15,8.75,9.4,218372,2020-07-16 05:00:00
303,9.3,9.5,9.25,9.4,30791,2020-07-17 05:00:00
304,9.25,9.8,9.05,9.35,119902,2020-07-20 05:00:00
305,9.25,9.55,9.15,9.2,40909,2020-07-21 05:00:00
306,9.3,9.35,9.0,9.35,18744,2020-07-22 05:00:00
307,9.2,9.9,8.8,8.95,131968,2020-07-23 05:00:00
308,8.9765,9.0,8.75,8.9,13159,2020-07-24 05:00:00
309,8.8,8.9495,8.25,8.3,52344,2020-07-27 05:00:00
310,8.7,8.805,8.3,8.432,31369,2020-07-28 05:00:00
311,8.45,8.6135,8.45,8.45,14245,2020-07-29 05:00:00
312,8.45,8.75,8.3205,8.4,27095,2020-07-30 05:00:00
313,8.55,8.55,8.15,8.25,15056,2020-07-31 05:00:00
314,9.1,9.15,7.8,8.15,302037,2020-08-03 05:00:00
315,8.25,8.35,7.8,8.2,90959,2020-08-04 05:00:00
316,7.8,8.25,7.8,8.15,58802,2020-08-05 05:00:00
317,8.05,8.291,7.8,8.15,55493,2020-08-06 05:00:00
318,8.15,8.2,7.9,7.95,30780,2020-08-07 05:00:00
319,7.95,8.05,7.85,7.9,26342,2020-08-10 05:00:00
320,7.9,8.15,7.85,8.0,20951,2020-08-11 05:00:00
321,7.95,7.95,7.75,7.75,19076,2020-08-12 05:00:00
322,7.9,7.999,7.4,7.8,42435,2020-08-13 05:00:00
323,7.85,8.071,7.8,7.9,23494,2020-08-14 05:00:00
324,7.75,7.95,7.65,7.85,15622,2020-08-17 05:00:00
325,7.75,7.812,7.5,7.55,24751,2020-08-18 05:00:00
326,7.6,7.6005,7.25,7.45,15330,2020-08-19 05:00:00
327,7.4,7.4,6.65,6.85,44673,2020-08-20 05:00:00
328,6.5,7.0,6.375,6.5,35886,2020-08-21 05:00:00
329,7.0,10.2,5.5,6.2,3095686,2020-08-24 05:00:00
330,5.25,5.9,5.05,5.65,300752,2020-08-25 05:00:00
331,5.5,6.35,5.25,5.95,205597,2020-08-26 05:00:00
332,5.95,6.15,5.55,5.9,103297,2020-08-27 05:00:00
333,5.85,5.8765,5.3,5.75,62275,2020-08-28 05:00:00
334,5.55,5.9,5.5,5.55,57363,2020-08-31 05:00:00
335,5.6,5.6,5.2,5.35,46981,2020-09-01 05:00:00
336,5.35,5.45,5.0,5.25,35771,2020-09-02 05:00:00
337,5.2,5.7,5.15,5.65,55222,2020-09-03 05:00:00
338,5.7,5.8,5.3,5.5,44180,2020-09-04 05:00:00
339,5.25,5.85,5.05,5.7285,58155,2020-09-08 05:00:00
340,5.5,5.75,5.5,5.55,14461,2020-09-09 05:00:00
341,5.4,5.7,5.4,5.6,20158,2020-09-10 05:00:00
342,5.55,5.9,5.5,5.578,11887,2020-09-11 05:00:00
343,5.65,5.8,5.25,5.55,46064,2020-09-14 05:00:00
344,5.4,5.7,5.389,5.65,28694,2020-09-15 05:00:00
345,5.55,5.6425,5.375,5.45,17993,2020-09-16 05:00:00
346,5.6,5.8,5.15,5.3,314709,2020-09-17 05:00:00
347,5.25,5.45,5.2,5.35,49720,2020-09-18 05:00:00
348,5.35,5.55,5.15,5.4,37270,2020-09-21 05:00:00
349,5.2,5.5,5.05,5.2,32886,2020-09-22 05:00:00
350,5.2,5.75,5.15,5.6,151775,2020-09-23 05:00:00
351,5.55,6.0,5.2,5.5,71558,2020-09-24 05:00:00
352,5.45,5.7,5.3,5.55,28828,2020-09-25 05:00:00
353,5.7,5.75,5.45,5.7,20263,2020-09-28 05:00:00
354,5.75,6.4,5.6,6.0,98461,2020-09-29 05:00:00
355,6.0,6.15,5.8,5.85,34174,2020-09-30 05:00:00
356,5.9,6.1305,5.7,6.05,12666,2020-10-01 05:00:00
357,5.8,6.05,5.625,6.05,24441,2020-10-02 05:00:00
358,5.9,6.2,5.9,6.05,10770,2020-10-05 05:00:00
359,5.6,5.9,5.55,5.85,77617,2020-10-06 05:00:00
360,5.7,5.9,5.7,5.75,13356,2020-10-07 05:00:00
361,5.8,6.25,5.75,5.9,51725,2020-10-08 05:00:00
362,5.9,6.0,5.85,5.95,11871,2020-10-09 05:00:00
363,5.65,6.169,5.65,6.1,41766,2020-10-12 05:00:00
364,5.95,6.5,5.8,6.35,101068,2020-10-13 05:00:00
365,6.35,6.6,6.141,6.55,118889,2020-10-14 05:00:00
366,7.0,7.7,6.05,6.75,1353165,2020-10-15 05:00:00
367,6.85,7.15,6.245,7.05,206537,2020-10-16 05:00:00
368,6.7,7.15,6.4,7.05,176683,2020-10-19 05:00:00
369,7.6,7.6,6.3,6.95,1589627,2020-10-20 05:00:00
370,6.5,6.9,6.1,6.35,303604,2020-10-21 05:00:00
371,6.5,6.533,5.9,6.45,350539,2020-10-22 05:00:00
372,6.15,6.2825,6.0,6.1,65263,2020-10-23 05:00:00
373,6.1,6.2,5.75,5.95,86225,2020-10-26 05:00:00
374,5.9,6.35,5.6,6.05,96324,2020-10-27 05:00:00
375,5.8,6.5,5.7,6.15,121804,2020-10-28 05:00:00
376,6.05,8.0,6.0,6.7,305911,2020-10-29 05:00:00
377,6.45,6.975,6.3,6.65,165375,2020-10-30 05:00:00
378,6.6,6.75,6.35,6.55,72148,2020-11-02 06:00:00
379,4.1,4.25,3.8005,3.8165,783480,2020-11-03 06:00:00
380,3.925,3.925,3.45,3.5,344513,2020-11-04 06:00:00
381,3.5025,3.519,3.3,3.5,171155,2020-11-05 06:00:00
382,3.4,3.45,3.3,3.35,260275,2020-11-06 06:00:00
383,3.3575,3.55,3.3055,3.413,285389,2020-11-09 06:00:00
384,3.325,3.45,3.325,3.445,100154,2020-11-10 06:00:00
385,3.4,3.4945,3.4,3.424,82936,2020-11-11 06:00:00
386,3.475,3.65,3.35,3.495,461404,2020-11-12 06:00:00
387,3.42,3.472,3.375,3.4205,195204,2020-11-13 06:00:00
388,3.4505,3.7,3.45,3.5245,217032,2020-11-16 06:00:00
389,3.5,3.5835,3.351,3.422,137493,2020-11-17 06:00:00
390,3.9,4.222,3.52,3.6,1665332,2020-11-18 06:00:00
391,3.6005,3.6445,3.452,3.534,242309,2020-11-19 06:00:00
392,3.495,3.775,3.429,3.7,412281,2020-11-20 06:00:00
393,3.675,3.95,3.575,3.9,393395,2020-11-23 06:00:00
394,4.1055,4.125,3.8,3.9125,343065,2020-11-24 06:00:00
395,3.925,4.0,3.75,3.975,174206,2020-11-25 06:00:00
396,3.99,4.0,3.851,4.0,93313,2020-11-27 06:00:00
397,3.892,3.96,3.81,3.819275,158384,2020-11-30 06:00:00
398,3.7525,3.7825,3.55,3.705,103167,2020-12-01 06:00:00
399,3.75,3.824,3.626,3.779,73468,2020-12-02 06:00:00
400,3.8,3.81,3.66,3.6995,65831,2020-12-03 06:00:00
401,3.705,3.9405,3.7,3.766125,89924,2020-12-04 06:00:00
402,3.8195,3.8195,3.65,3.7369,55923,2020-12-07 06:00:00
403,3.755,3.755,3.605,3.671,66876,2020-12-08 06:00:00
404,3.65,3.6845,3.41,3.575,93162,2020-12-09 06:00:00
405,3.65,3.6505,3.5,3.57225,90773,2020-12-10 06:00:00
