,open,high,low,close,volume,datetime
41,3.3329,3.3329,3.3329,3.3329,500,2014-09-03 05:00:00
42,3.2919,3.299,3.29,3.29,1300,2014-09-04 05:00:00
43,3.3,3.3,3.3,3.3,3700,2014-09-05 05:00:00
44,3.2337,3.2337,3.2337,3.2337,2100,2014-09-09 05:00:00
45,3.255,3.255,3.255,3.255,1650,2014-09-12 05:00:00
46,3.3868,3.3913,3.3868,3.3868,31500,2014-09-15 05:00:00
47,3.384,3.384,3.3704,3.3704,3684,2014-09-17 05:00:00
48,3.0899,3.1213,3.0808,3.1213,5500,2014-09-22 05:00:00
49,3.055,3.055,3.041,3.041,6667,2014-09-26 05:00:00
50,3.079,3.079,3.079,3.079,600,2014-09-29 05:00:00
51,3.0931,3.0931,3.0931,3.0931,1600,2014-10-09 05:00:00
52,2.88,2.88,2.88,2.88,5000,2014-10-15 05:00:00
53,3.1931,3.1931,3.1931,3.1931,1000,2014-10-23 05:00:00
54,3.2274,3.2274,3.2274,3.2274,4183,2014-10-28 05:00:00
55,3.0559,3.0559,3.0559,3.0559,11000,2014-11-04 06:00:00
56,3.0983,3.0983,3.0983,3.0983,2000,2014-11-06 06:00:00
57,3.315,3.5152,3.315,3.4205,6120,2014-11-10 06:00:00
58,3.4079,3.4079,3.4079,3.4079,1400,2014-11-12 06:00:00
59,2.9917,2.9919,2.890719,2.890719,31000,2014-11-20 06:00:00
60,3.014,3.014,3.014,3.014,400,2014-11-25 06:00:00
61,3.26,3.26,3.26,3.26,4100,2014-12-03 06:00:00
62,3.3996,3.4083,3.3996,3.4083,1000,2014-12-05 06:00:00
63,3.17,3.2009,3.1,3.2009,7350,2014-12-08 06:00:00
64,3.09,3.09,3.09,3.09,20,2014-12-12 06:00:00
65,2.953276,2.970438,2.9153,2.93,9895,2014-12-15 06:00:00
66,2.996,2.996,2.996,2.996,20,2014-12-16 06:00:00
67,2.951,2.951,2.951,2.951,100,2014-12-19 06:00:00
68,3.1,3.1,3.1,3.1,810,2014-12-31 06:00:00
69,2.9487,2.975,2.9487,2.975,3803,2015-01-05 06:00:00
70,3.2947,3.2989,3.278,3.2947,6000,2015-01-12 06:00:00
71,3.2848,3.2848,3.2848,3.2848,8500,2015-01-13 06:00:00
72,3.44,3.44,3.409,3.409,10750,2015-01-20 06:00:00
73,3.52,3.52,3.52,3.52,7000,2015-01-21 06:00:00
74,3.5441,3.5441,3.5181,3.5181,9050,2015-01-26 06:00:00
75,3.5,3.5,3.5,3.5,200,2015-01-27 06:00:00
76,3.48,3.48,3.48,3.48,400,2015-02-02 06:00:00
77,3.5139,3.5139,3.5139,3.5139,200,2015-02-03 06:00:00
78,3.4335,3.4725,3.4,3.4411,33494,2015-02-11 06:00:00
79,3.513,3.513,3.4905,3.4923,8700,2015-02-12 06:00:00
80,3.6818,3.6818,3.6577,3.66,6000,2015-02-17 06:00:00
81,3.793,3.8611,3.793,3.8531,10485,2015-02-18 06:00:00
82,3.6168,3.6168,3.6009,3.6009,5000,2015-02-23 06:00:00
83,3.696,3.696,3.696,3.696,2208,2015-02-24 06:00:00
84,3.8577,3.8577,3.8577,3.8577,1512,2015-02-25 06:00:00
85,3.8406,3.879,3.8165,3.879,5309,2015-02-26 06:00:00
86,3.8091,3.8091,3.8091,3.8091,11773,2015-03-02 06:00:00
87,3.76,3.88,3.76,3.88,22060,2015-03-04 06:00:00
88,4.5587,4.59,4.44019,4.5383,17750,2015-03-05 06:00:00
89,4.5,4.5,4.4862,4.4862,750,2015-03-09 05:00:00
90,4.429,4.429,4.429,4.429,2000,2015-03-10 05:00:00
91,4.538,4.538,4.538,4.538,10000,2015-03-11 05:00:00
92,5.42,5.42,5.18,5.18,14200,2015-03-16 05:00:00
93,5.1125,5.1203,5.1125,5.1203,2921,2015-03-17 05:00:00
94,4.9929,4.9929,4.9925,4.9927,3067,2015-03-18 05:00:00
95,4.95,4.95,4.95,4.95,200,2015-03-19 05:00:00
96,4.959,4.959,4.951,4.951,5062,2015-03-20 05:00:00
97,5.225,5.225,5.225,5.225,800,2015-03-25 05:00:00
98,5.2196,5.2196,5.2196,5.2196,1097,2015-03-27 05:00:00
99,5.22,5.22,5.1,5.12,1841,2015-03-30 05:00:00
100,5.235,5.235,5.235,5.235,1280,2015-04-01 05:00:00
101,5.4965,5.5259,5.4963,5.5259,1500,2015-04-06 05:00:00
102,5.653,5.653,5.653,5.653,1000,2015-04-07 05:00:00
103,5.9381,5.9381,5.901,5.901,12590,2015-04-08 05:00:00
104,5.9961,5.9961,5.8146,5.91,12381,2015-04-09 05:00:00
105,5.9364,5.9364,5.91,5.91,3027,2015-04-10 05:00:00
106,6.3567,6.427,6.3567,6.427,2550,2015-04-15 05:00:00
107,6.424,6.424,6.19,6.19,10500,2015-04-16 05:00:00
108,6.16,6.16,6.16,6.16,618,2015-04-17 05:00:00
109,6.455,6.455,6.455,6.455,1009,2015-04-21 05:00:00
110,6.63,6.85,6.63,6.85,2300,2015-04-22 05:00:00
111,6.818,6.818,6.7755,6.7796,1133,2015-04-23 05:00:00
112,6.82,6.82,6.82,6.82,203,2015-04-24 05:00:00
113,6.92,6.9304,6.798,6.798,1813,2015-04-27 05:00:00
114,6.7477,6.7477,6.57,6.57,4969,2015-04-28 05:00:00
115,6.2465,6.3856,6.2465,6.3522,8000,2015-04-29 05:00:00
116,6.445,6.445,6.4215,6.4215,1622,2015-04-30 05:00:00
117,6.55,6.55,6.55,6.55,100,2015-05-01 05:00:00
118,6.616963,6.616963,6.552,6.552,5695,2015-05-06 05:00:00
119,6.44,6.46,6.39,6.39,1580,2015-05-07 05:00:00
120,7.2487,7.2487,7.2404,7.2404,2145,2015-05-08 05:00:00
121,7.0,7.042,6.97,6.97,3690,2015-05-11 05:00:00
122,6.968,6.968,6.968,6.968,25200,2015-05-14 05:00:00
123,6.961,6.961,6.961,6.961,6300,2015-05-15 05:00:00
124,6.8725,7.1,6.8725,7.1,4936,2015-05-19 05:00:00
125,6.7478,6.7541,6.74,6.74,6725,2015-05-27 05:00:00
126,6.893,7.0089,6.893,7.0078,159550,2015-05-29 05:00:00
127,6.979141,7.004736,6.9709,6.9753,7000,2015-06-01 05:00:00
128,6.657,6.657,6.657,6.657,4015,2015-06-08 05:00:00
129,6.496,6.496,6.1937,6.1937,3190,2015-06-09 05:00:00
130,6.42,6.42,6.2234,6.2234,1465,2015-06-10 05:00:00
131,6.18,6.21,5.9045,5.9049,1988,2015-06-11 05:00:00
132,5.8992,5.8992,5.8992,5.8992,935,2015-06-12 05:00:00
133,5.884,6.1501,5.884,6.0537,1300,2015-06-15 05:00:00
134,6.0293,6.05,6.0293,6.05,2411,2015-06-16 05:00:00
135,5.9759,5.9841,5.9759,5.9841,375,2015-06-22 05:00:00
136,5.99,6.023,5.99,6.023,2100,2015-06-23 05:00:00
137,5.834,5.834,5.834,5.834,2000,2015-06-24 05:00:00
138,5.78,5.8028,5.78,5.8028,1163,2015-06-25 05:00:00
139,5.7652,5.7652,5.6787,5.6787,1200,2015-06-26 05:00:00
140,5.473,5.473,5.265,5.265,2355,2015-06-29 05:00:00
141,5.3242,5.372,5.3196,5.372,22501,2015-06-30 05:00:00
142,5.361,5.3948,5.361,5.3948,500,2015-07-02 05:00:00
143,5.3887,5.3887,5.3887,5.3887,1000,2015-07-06 05:00:00
144,5.24,5.24,5.24,5.24,2000,2015-07-07 05:00:00
145,5.2464,5.4439,5.2464,5.4439,425,2015-07-13 05:00:00
146,5.39,5.39,5.39,5.39,100,2015-07-14 05:00:00
147,5.6056,5.6134,5.506,5.526,1786,2015-07-15 05:00:00
148,5.6,5.6,5.6,5.6,200,2015-07-16 05:00:00
149,5.3545,5.3545,5.3229,5.3229,600,2015-07-20 05:00:00
150,5.4,5.4,5.29,5.29,8296,2015-07-21 05:00:00
151,5.33,5.33,5.28,5.28,10700,2015-07-23 05:00:00
152,5.21,5.2247,5.1,5.1,1550,2015-07-24 05:00:00
153,5.0,5.0,4.73,4.73,9946,2015-07-27 05:00:00
154,4.92,4.92,4.92,4.92,250,2015-07-28 05:00:00
155,4.96,4.96,4.96,4.96,250,2015-07-29 05:00:00
156,4.885,5.26,4.885,5.26,800,2015-07-30 05:00:00
157,5.335,5.335,5.335,5.335,213,2015-07-31 05:00:00
158,5.1823,5.1823,5.1,5.1,1530,2015-08-04 05:00:00
159,4.69,4.73,4.69,4.73,800,2015-08-05 05:00:00
160,4.66,4.66,4.521,4.56,6700,2015-08-06 05:00:00
161,4.695,4.72,4.695,4.72,650,2015-08-07 05:00:00
162,4.79,4.88,4.79,4.88,9340,2015-08-10 05:00:00
163,4.7906,4.7906,4.569,4.665,12925,2015-08-11 05:00:00
164,4.675,4.675,4.675,4.675,150,2015-08-12 05:00:00
165,4.67,4.67,4.67,4.67,150,2015-08-17 05:00:00
166,4.36,4.36,4.17,4.19,7850,2015-08-19 05:00:00
167,3.943,4.1122,3.943,4.06,4050,2015-08-20 05:00:00
168,3.807,3.85,3.7,3.724,16750,2015-08-21 05:00:00
169,3.2425,3.772,3.2274,3.715,33350,2015-08-24 05:00:00
170,3.86,3.86,3.86,3.86,500,2015-08-25 05:00:00
171,3.695,3.8189,3.695,3.8189,9000,2015-08-26 05:00:00
172,4.2601,4.2828,4.2601,4.2828,10000,2015-08-28 05:00:00
173,4.3064,4.3064,4.3064,4.3064,3936,2015-08-31 05:00:00
174,4.25,4.32,4.25,4.32,3000,2015-09-03 05:00:00
175,4.2258,4.25,4.2258,4.25,1150,2015-09-04 05:00:00
176,4.35,4.35,4.35,4.35,4000,2015-09-08 05:00:00
177,4.141,4.141,4.141,4.141,1000,2015-09-11 05:00:00
178,4.58,4.58,4.58,4.58,250,2015-09-21 05:00:00
179,4.8126,4.8126,4.8126,4.8126,1200,2015-09-23 05:00:00
180,4.805,4.805,4.805,4.805,200,2015-09-24 05:00:00
181,4.74,4.74,4.702,4.702,4000,2015-09-25 05:00:00
182,4.601,4.601,4.601,4.601,600,2015-09-28 05:00:00
183,4.29,4.29,4.29,4.29,500,2015-09-29 05:00:00
184,4.29,4.29,4.29,4.29,1000,2015-09-30 05:00:00
185,4.565,4.565,4.565,4.565,200,2015-10-05 05:00:00
186,4.838,4.838,4.838,4.838,250,2015-10-08 05:00:00
187,5.075,5.075,5.075,5.075,1000,2015-10-13 05:00:00
188,4.84,4.993,4.84,4.993,4600,2015-10-14 05:00:00
189,5.28,5.28,5.28,5.28,7000,2015-10-16 05:00:00
190,5.28,5.28,5.28,5.28,5000,2015-10-20 05:00:00
191,5.41,5.41,5.41,5.41,200,2015-10-26 05:00:00
192,5.124,5.124,5.124,5.124,1000,2015-10-27 05:00:00
193,5.2445,5.2445,5.2445,5.2445,338,2015-10-30 05:00:00
194,5.385,5.385,5.289,5.289,1024,2015-11-03 06:00:00
195,5.815,5.815,5.81,5.81,1200,2015-11-04 06:00:00
196,5.56,5.56,5.56,5.56,1000,2015-11-10 06:00:00
197,5.5971,5.604,5.5971,5.604,500,2015-11-11 06:00:00
198,5.255,5.255,5.255,5.255,1500,2015-11-20 06:00:00
199,5.435,5.435,5.435,5.435,8100,2015-11-23 06:00:00
200,5.362,5.362,5.362,5.362,1000,2015-11-27 06:00:00
201,5.417,5.417,5.3892,5.3892,1200,2015-12-01 06:00:00
202,5.3382,5.3457,5.2442,5.2442,1000,2015-12-02 06:00:00
203,5.07,5.07,5.07,5.07,159,2015-12-03 06:00:00
204,5.0,5.0,5.0,5.0,3400,2015-12-07 06:00:00
205,5.2799,5.31,5.2799,5.31,2210,2015-12-08 06:00:00
206,4.9885,4.9885,4.9885,4.9885,200,2015-12-11 06:00:00
207,4.811,4.811,4.811,4.811,700,2015-12-17 06:00:00
208,5.05,5.05,5.04,5.04,10194,2015-12-31 06:00:00
209,4.9,4.9,4.9,4.9,473,2016-01-04 06:00:00
210,4.75,4.75,4.75,4.75,1000,2016-01-05 06:00:00
211,4.69,4.69,4.69,4.69,500,2016-01-06 06:00:00
212,4.5793,4.5793,4.57,4.57,3432,2016-01-07 06:00:00
213,4.47,4.47,4.3592,4.3592,2500,2016-01-08 06:00:00
214,4.68,4.68,4.68,4.68,250,2016-01-14 06:00:00
215,4.39,4.4,4.3861,4.4,1400,2016-01-15 06:00:00
216,4.186,4.186,4.071,4.071,1640,2016-01-19 06:00:00
217,3.81,3.81,3.8069,3.8069,4300,2016-01-20 06:00:00
218,4.0838,4.0838,4.0746,4.0746,2351,2016-01-21 06:00:00
219,4.27,4.27,4.27,4.27,17618,2016-01-26 06:00:00
220,4.35,4.35,4.35,4.35,2743,2016-01-28 06:00:00
221,4.16,4.16,4.1,4.1,1300,2016-02-09 06:00:00
222,4.095,4.1293,4.095,4.1285,1675,2016-02-10 06:00:00
223,4.1362,4.1362,4.0016,4.0016,979,2016-02-11 06:00:00
224,3.99,3.99,3.89,3.89,1200,2016-02-12 06:00:00
225,4.054,4.054,4.0467,4.0467,500,2016-02-24 06:00:00
226,4.227,4.227,4.227,4.227,500,2016-02-26 06:00:00
227,4.08,4.08,4.07,4.08,32466,2016-02-29 06:00:00
228,3.915,3.92,3.867,3.867,4054,2016-03-01 06:00:00
229,4.0136,4.15,4.0136,4.15,1300,2016-03-02 06:00:00
230,4.07,4.07,4.07,4.07,250,2016-03-03 06:00:00
231,3.97,3.97,3.97,3.97,800,2016-03-04 06:00:00
232,4.12,4.1334,4.119,4.1334,550,2016-03-07 06:00:00
233,4.08,4.08,4.08,4.08,3000,2016-03-08 06:00:00
234,3.9952,3.9952,3.9952,3.9952,500,2016-03-09 06:00:00
235,4.169,4.169,4.167,4.167,5000,2016-03-10 06:00:00
236,4.256,4.355,4.256,4.3075,10570,2016-03-11 06:00:00
237,4.22,4.22,4.2082,4.2151,8500,2016-03-16 05:00:00
238,4.7,4.7,4.62,4.62,800,2016-03-17 05:00:00
239,4.625,4.63,4.56,4.63,6250,2016-03-18 05:00:00
240,4.51,4.51,4.51,4.51,500,2016-03-21 05:00:00
241,4.52,4.52,4.52,4.52,750,2016-03-22 05:00:00
242,4.35,4.35,4.223,4.223,2850,2016-03-23 05:00:00
243,4.2175,4.2813,4.2175,4.2813,3000,2016-03-24 05:00:00
244,4.1107,4.1107,4.0993,4.0993,1000,2016-03-28 05:00:00
245,4.1,4.10289,4.1,4.10289,3000,2016-04-01 05:00:00
246,4.1263,4.1263,4.1263,4.1263,1000,2016-04-04 05:00:00
247,4.106,4.106,4.06,4.0851,6268,2016-04-05 05:00:00
248,4.14,4.14,4.14,4.14,250,2016-04-06 05:00:00
249,4.276,4.276,4.2304,4.2304,2847,2016-04-08 05:00:00
250,4.3801,4.3801,4.37,4.37,8500,2016-04-11 05:00:00
251,4.345,4.345,4.345,4.345,200,2016-04-12 05:00:00
252,4.41,4.455,4.4,4.455,600,2016-04-13 05:00:00
253,4.476,4.6,4.465,4.6,15500,2016-04-15 05:00:00
254,4.5208,4.5208,4.4922,4.496,8125,2016-04-18 05:00:00
255,4.548,4.548,4.54,4.54,5000,2016-04-19 05:00:00
256,4.5545,4.5545,4.5,4.5,700,2016-04-20 05:00:00
257,4.505,4.547,4.48,4.48,10000,2016-04-21 05:00:00
258,4.4572,4.49,4.446,4.49,1000,2016-04-22 05:00:00
259,4.4,4.4014,4.4,4.4014,700,2016-04-25 05:00:00
260,4.407,4.407,4.4,4.4,1000,2016-04-26 05:00:00
261,4.4591,4.4591,4.4591,4.4591,200,2016-04-27 05:00:00
262,3.419,4.132,3.419,4.132,1250,2016-04-28 05:00:00
263,4.24,4.24,4.24,4.24,190,2016-04-29 05:00:00
264,4.294,4.294,4.1077,4.1077,5250,2016-05-03 05:00:00
265,4.1053,4.1685,3.99,3.9966,8403,2016-05-04 05:00:00
266,3.9472,3.9868,3.9472,3.9868,1750,2016-05-05 05:00:00
267,3.875,3.875,3.875,3.875,500,2016-05-06 05:00:00
268,3.7641,3.7641,3.6025,3.72,17980,2016-05-09 05:00:00
269,3.6597,3.6597,3.6597,3.6597,4500,2016-05-10 05:00:00
270,3.871,3.875,3.871,3.875,3000,2016-05-12 05:00:00
271,3.8564,3.8564,3.8147,3.823,6150,2016-05-13 05:00:00
272,3.8188,3.8188,3.8188,3.8188,150,2016-05-16 05:00:00
273,3.8178,3.8256,3.8178,3.8256,1000,2016-05-17 05:00:00
274,3.59,3.59,3.5326,3.5673,8600,2016-05-19 05:00:00
275,3.7535,3.7535,3.729,3.729,3050,2016-05-24 05:00:00
276,3.8754,3.95,3.8754,3.95,7600,2016-05-27 05:00:00
277,3.889,3.89,3.8824,3.89,2600,2016-05-31 05:00:00
278,3.86,3.86,3.86,3.86,2000,2016-06-01 05:00:00
279,4.3124,4.353,4.3039,4.353,23000,2016-06-07 05:00:00
280,4.197,4.197,4.197,4.197,1000,2016-06-10 05:00:00
281,4.0421,4.0421,4.041,4.041,2744,2016-06-14 05:00:00
282,4.0637,4.0637,4.0406,4.0406,19905,2016-06-16 05:00:00
283,4.0594,4.0594,4.0594,4.0594,31300,2016-06-17 05:00:00
284,4.1585,4.1585,4.1585,4.1585,153,2016-06-20 05:00:00
285,4.115,4.1219,4.1141,4.12,7284,2016-06-21 05:00:00
286,4.1507,4.17,4.1507,4.169,3000,2016-06-23 05:00:00
287,4.06,4.06,4.06,4.06,5000,2016-06-24 05:00:00
288,4.0752,4.0752,3.95,3.95,4095,2016-06-27 05:00:00
289,4.0743,4.214,4.0666,4.213,8300,2016-06-29 05:00:00
290,4.2149,4.2149,4.11,4.11,4151,2016-07-07 05:00:00
291,4.274,4.39,4.2732,4.389,10250,2016-07-08 05:00:00
292,4.534,4.539,4.4152,4.4152,5560,2016-07-11 05:00:00
293,4.4351,4.4399,4.4339,4.4399,8100,2016-07-12 05:00:00
294,4.2983,4.33,4.2948,4.326,4700,2016-07-19 05:00:00
295,4.54,4.54,4.54,4.54,1500,2016-07-21 05:00:00
296,4.492,4.492,4.492,4.492,440,2016-07-22 05:00:00
297,4.28,4.28,4.225,4.24,11589,2016-07-26 05:00:00
298,4.2817,4.2817,4.2817,4.2817,200,2016-07-27 05:00:00
299,4.2645,4.2645,4.2645,4.2645,2500,2016-07-28 05:00:00
300,4.36,4.36,4.36,4.36,8500,2016-07-29 05:00:00
301,4.0,4.0,4.0,4.0,2000,2016-08-01 05:00:00
302,4.3579,4.4,4.335,4.4,6258,2016-08-03 05:00:00
303,4.1358,4.1358,4.044,4.0995,39450,2016-08-04 05:00:00
304,4.145,4.168,4.145,4.168,9500,2016-08-08 05:00:00
305,4.0525,4.0525,4.0525,4.0525,400,2016-08-10 05:00:00
306,4.217,4.217,4.201,4.201,700,2016-08-15 05:00:00
307,4.1918,4.2636,4.188,4.2636,152554,2016-08-17 05:00:00
308,4.3,4.3,4.3,4.3,100,2016-08-18 05:00:00
309,4.299,4.3,4.295,4.295,3500,2016-08-19 05:00:00
310,4.18,4.18,4.18,4.18,198090,2016-08-22 05:00:00
311,4.1478,4.1479,4.1478,4.1479,250,2016-08-25 05:00:00
312,4.185,4.185,4.1658,4.1658,20267,2016-08-29 05:00:00
313,4.058,4.16,4.01,4.16,15500,2016-08-31 05:00:00
314,4.05,4.06,4.05,4.06,426,2016-09-01 05:00:00
315,4.1305,4.1305,4.1227,4.1227,1400,2016-09-06 05:00:00
316,4.077,4.09,4.077,4.09,7280,2016-09-08 05:00:00
317,3.9552,3.98,3.9552,3.98,3230,2016-09-12 05:00:00
318,3.84,3.84,3.84,3.84,3750,2016-09-14 05:00:00
319,3.88,3.92,3.88,3.92,15043,2016-09-16 05:00:00
320,3.909,3.909,3.9,3.9,5100,2016-09-21 05:00:00
321,3.8355,3.8431,3.8129,3.8129,6960,2016-09-22 05:00:00
322,3.7651,3.7651,3.737,3.752,13450,2016-09-23 05:00:00
323,3.65759,3.665,3.65,3.665,7000,2016-09-26 05:00:00
324,3.705,3.705,3.705,3.705,17420,2016-09-28 05:00:00
325,3.771,3.771,3.771,3.771,15850,2016-09-30 05:00:00
326,3.84,3.84,3.84,3.84,300,2016-10-10 05:00:00
327,3.77907,3.77907,3.7687,3.7687,5600,2016-10-11 05:00:00
328,3.70424,3.7043,3.6967,3.6975,5000,2016-10-13 05:00:00
329,3.7967,3.7967,3.7967,3.7967,239,2016-10-24 05:00:00
330,3.8341,3.8341,3.8,3.8,21000,2016-10-25 05:00:00
331,3.784,3.863,3.7699,3.863,45000,2016-10-26 05:00:00
332,3.8883,3.8883,3.88,3.88,7400,2016-10-27 05:00:00
333,3.74,3.74,3.74,3.74,5500,2016-10-28 05:00:00
334,3.4365,3.52,3.4365,3.52,27433,2016-11-02 05:00:00
335,3.5235,3.5248,3.5085,3.5248,21000,2016-11-03 05:00:00
336,3.6684,3.6684,3.6614,3.6614,635,2016-11-04 05:00:00
337,3.9516,4.009,3.927,3.927,3632,2016-11-07 06:00:00
338,3.9283,3.9283,3.9171,3.9171,2000,2016-11-08 06:00:00
339,3.971,3.971,3.96,3.964,11700,2016-11-09 06:00:00
340,4.201061,4.201061,4.201061,4.201061,5000,2016-11-14 06:00:00
341,4.3015,4.371,4.2719,4.371,48115,2016-11-15 06:00:00
342,4.409,4.409,4.407,4.408,1200,2016-11-16 06:00:00
343,4.2448,4.2448,4.2448,4.2448,3000,2016-11-21 06:00:00
344,4.2411,4.2411,4.2411,4.2411,2650,2016-11-22 06:00:00
345,4.25,4.25,4.25,4.25,892,2016-11-23 06:00:00
346,4.2359,4.25,4.221,4.25,16963,2016-11-28 06:00:00
347,4.235,4.235,4.235,4.235,3200,2016-11-29 06:00:00
348,4.366617,4.398,4.366617,4.397,15700,2016-11-30 06:00:00
349,4.42,4.42,4.3937,4.3937,2100,2016-12-01 06:00:00
350,4.302,4.308,4.302,4.308,24900,2016-12-05 06:00:00
351,4.253,4.286,4.253,4.2763,8186,2016-12-06 06:00:00
352,4.495,4.495,4.495,4.495,5000,2016-12-08 06:00:00
353,4.4637,4.5003,4.4637,4.5003,3100,2016-12-09 06:00:00
354,4.66,4.74,4.6557,4.724,7100,2016-12-12 06:00:00
355,4.7682,4.81,4.7659,4.7675,33500,2016-12-13 06:00:00
356,4.5219,4.5244,4.5206,4.5244,3000,2016-12-14 06:00:00
357,4.49,4.506,4.412,4.5,22000,2016-12-15 06:00:00
358,4.51,4.589,4.51,4.589,6000,2016-12-16 06:00:00
359,4.7454,4.7454,4.7454,4.7454,1000,2016-12-20 06:00:00
360,4.703,4.74,4.68,4.684,7000,2016-12-21 06:00:00
361,4.63,4.66,4.63,4.6526,1959,2016-12-23 06:00:00
362,4.58,4.58,4.58,4.58,500,2016-12-27 06:00:00
363,4.6318,4.68,4.6318,4.6697,10180,2016-12-28 06:00:00
364,4.554,4.554,4.554,4.554,500,2016-12-30 06:00:00
365,4.669,4.669,4.55122,4.5604,9668,2017-01-03 06:00:00
366,4.7384,4.7384,4.6847,4.7298,12630,2017-01-04 06:00:00
367,4.712,4.719,4.712,4.718,10104,2017-01-05 06:00:00
368,4.82032,4.84,4.74,4.74,4850,2017-01-06 06:00:00
369,4.83,4.83,4.8,4.8,10000,2017-01-09 06:00:00
370,4.8813,4.904,4.8781,4.8781,4200,2017-01-10 06:00:00
371,5.014,5.14,4.99,5.127,14200,2017-01-11 06:00:00
372,5.0206,5.0503,5.0206,5.0503,505,2017-01-12 06:00:00
373,5.25,5.25,5.25,5.25,1000,2017-01-13 06:00:00
374,5.225,5.225,5.15,5.15,11500,2017-01-17 06:00:00
375,5.2434,5.2434,5.2434,5.2434,180,2017-01-18 06:00:00
376,5.0082,5.1162,5.0082,5.09,22650,2017-01-20 06:00:00
377,5.1123,5.1427,5.1123,5.1427,4500,2017-01-23 06:00:00
378,5.2484,5.2484,5.244,5.244,2064,2017-01-24 06:00:00
379,5.28,5.28,5.28,5.28,800,2017-01-25 06:00:00
380,5.29,5.397,5.29,5.37,3605,2017-01-26 06:00:00
381,5.4171,5.4171,5.305,5.305,23968,2017-01-27 06:00:00
382,5.3246,5.3246,5.2512,5.2512,2250,2017-01-30 06:00:00
383,5.245,5.3513,5.245,5.3513,5000,2017-01-31 06:00:00
384,5.2822,5.29,5.2393,5.2395,5790,2017-02-01 06:00:00
385,5.3187,5.3188,5.3057,5.3057,950,2017-02-02 06:00:00
386,5.43,5.43,5.43,5.43,2000,2017-02-07 06:00:00
387,5.3573,5.3573,5.3573,5.3573,200,2017-02-08 06:00:00
388,5.409,5.409,5.409,5.409,1150,2017-02-09 06:00:00
389,5.6754,5.7044,5.6662,5.6662,600,2017-02-10 06:00:00
390,5.73,5.73,5.7,5.7049,2312,2017-02-13 06:00:00
391,5.6586,5.6586,5.6216,5.6216,3355,2017-02-15 06:00:00
392,5.58,5.58,5.488,5.488,4000,2017-02-16 06:00:00
393,5.48,5.48,5.3906,5.3906,8637,2017-02-17 06:00:00
