,open,high,low,close,volume,datetime
177,2.5,3.5,2.5,3.0,600,2003-09-16 05:00:00
178,3.0,3.0,3.0,3.0,152,2003-09-17 05:00:00
179,2.5,2.5,2.0,2.0,612,2003-09-23 05:00:00
180,3.0,3.0,2.5,2.5,52,2003-09-24 05:00:00
181,3.5,3.5,2.5,2.5,234,2003-09-25 05:00:00
182,2.5,2.5,2.5,2.5,200,2003-09-30 05:00:00
183,2.5,2.5,2.5,2.5,20,2003-10-03 05:00:00
184,2.5,2.5,2.5,2.5,378,2003-10-06 05:00:00
185,2.5,2.5,2.5,2.5,1120,2003-10-13 05:00:00
186,2.5,2.5,2.5,2.5,1580,2003-10-20 05:00:00
187,2.5,2.5,2.5,2.5,650,2003-10-21 05:00:00
188,2.5,2.5,2.5,2.5,160,2003-10-22 05:00:00
189,2.5,2.5,2.5,2.5,20,2003-10-29 06:00:00
190,2.5,6.5,2.5,6.0,12892,2003-10-30 06:00:00
191,6.5,6.5,4.0,4.0,3316,2003-10-31 06:00:00
192,4.0,4.0,3.0,3.0,890,2003-11-03 06:00:00
193,3.0,3.0,3.0,3.0,656,2003-11-04 06:00:00
194,3.5,3.5,3.5,3.5,300,2003-11-05 06:00:00
195,3.0,6.0,3.0,5.0,544,2003-11-06 06:00:00
196,5.5,5.5,2.5,2.5,2994,2003-11-07 06:00:00
197,2.5,2.5,2.5,2.5,138,2003-11-10 06:00:00
198,2.5,3.0,2.5,2.5,1494,2003-11-11 06:00:00
199,3.5,4.5,2.5,2.5,3184,2003-11-12 06:00:00
200,3.0,6.0,3.0,4.5,10350,2003-11-13 06:00:00
201,5.0,5.0,4.0,4.0,1590,2003-11-14 06:00:00
202,4.5,4.5,4.0,4.0,400,2003-11-17 06:00:00
203,5.0,5.0,4.0,4.0,40,2003-11-19 06:00:00
204,4.0,4.0,4.0,4.0,12,2003-11-21 06:00:00
205,4.0,4.0,2.5,4.0,2098,2003-11-25 06:00:00
206,3.5,3.5,3.5,3.5,234,2003-11-26 06:00:00
207,3.5,4.0,3.5,4.0,154,2003-11-28 06:00:00
208,3.5,3.5,3.5,3.5,60,2003-12-01 06:00:00
209,3.0,3.0,3.0,3.0,100,2003-12-03 06:00:00
210,3.0,3.0,3.0,3.0,300,2003-12-04 06:00:00
211,3.0,3.5,2.5,3.0,2024,2003-12-08 06:00:00
212,3.0,3.0,3.0,3.0,60,2003-12-09 06:00:00
213,3.0,3.5,3.0,3.5,400,2003-12-11 06:00:00
214,3.5,3.5,3.5,3.5,308,2003-12-12 06:00:00
215,3.5,3.5,3.5,3.5,18,2003-12-15 06:00:00
216,3.5,3.5,3.5,3.5,20,2003-12-17 06:00:00
217,3.5,3.5,3.5,3.5,482,2003-12-18 06:00:00
218,4.5,5.5,4.5,5.0,3610,2003-12-19 06:00:00
219,5.0,5.0,4.5,4.5,358,2003-12-22 06:00:00
220,3.5,3.5,3.5,3.5,2,2003-12-23 06:00:00
221,3.5,3.5,3.5,3.5,2,2003-12-24 06:00:00
222,3.5,3.5,3.5,3.5,40,2003-12-29 06:00:00
223,3.5,3.5,3.5,3.5,6,2003-12-31 06:00:00
224,3.5,3.5,3.5,3.5,140,2004-01-06 06:00:00
225,3.5,3.5,3.5,3.5,10,2004-01-07 06:00:00
226,3.5,5.0,3.5,5.0,124,2004-01-08 06:00:00
227,5.0,5.0,3.5,3.5,86,2004-01-09 06:00:00
228,4.0,4.5,4.0,4.0,184,2004-01-13 06:00:00
229,5.0,5.5,5.0,5.5,2146,2004-01-14 06:00:00
230,5.5,6.5,5.5,6.0,1160,2004-01-15 06:00:00
231,6.5,7.0,6.0,7.0,1230,2004-01-16 06:00:00
232,5.5,7.5,5.5,7.5,106,2004-01-20 06:00:00
233,6.0,6.0,6.0,6.0,50,2004-01-21 06:00:00
234,6.5,6.5,6.5,6.5,20,2004-01-22 06:00:00
235,6.5,6.5,6.5,6.5,200,2004-01-23 06:00:00
236,6.0,6.5,5.0,5.0,220,2004-01-26 06:00:00
237,5.5,5.5,5.5,5.5,2,2004-01-27 06:00:00
238,5.5,6.5,5.5,6.5,112,2004-01-29 06:00:00
239,6.5,6.5,5.5,5.5,40,2004-01-30 06:00:00
240,6.5,6.5,6.5,6.5,238,2004-02-04 06:00:00
241,6.5,8.0,6.5,7.5,3094,2004-02-05 06:00:00
242,8.0,8.5,6.5,6.5,1372,2004-02-06 06:00:00
243,7.5,8.0,7.0,7.5,3286,2004-02-09 06:00:00
244,7.5,7.5,7.0,7.0,1780,2004-02-10 06:00:00
245,6.5,8.0,6.0,8.0,2680,2004-02-11 06:00:00
246,8.0,8.0,7.5,7.5,216,2004-02-12 06:00:00
247,6.5,6.5,6.5,6.5,300,2004-02-13 06:00:00
248,7.5,9.5,7.5,9.5,458,2004-02-17 06:00:00
249,9.0,9.0,5.5,5.5,90,2004-02-18 06:00:00
250,9.0,9.0,5.5,5.5,26,2004-02-20 06:00:00
251,9.0,9.0,8.5,8.5,20,2004-02-26 06:00:00
252,6.0,9.0,5.5,8.5,420,2004-02-27 06:00:00
253,5.5,5.5,5.5,5.5,10,2004-03-03 06:00:00
254,8.0,8.0,8.0,8.0,26,2004-03-05 06:00:00
255,7.5,7.5,7.5,7.5,50,2004-03-08 06:00:00
256,7.5,7.5,7.5,7.5,40,2004-03-09 06:00:00
257,7.5,7.5,7.5,7.5,40,2004-03-12 06:00:00
258,5.5,5.5,5.5,5.5,6,2004-03-15 06:00:00
259,5.5,6.5,5.5,5.5,620,2004-03-16 06:00:00
260,5.5,5.5,5.0,5.0,2076,2004-03-17 06:00:00
261,5.5,5.5,5.5,5.5,150,2004-03-18 06:00:00
262,6.5,6.5,6.5,6.5,78,2004-03-19 06:00:00
263,6.5,6.5,6.5,6.5,200,2004-03-22 06:00:00
264,5.5,5.5,5.5,5.5,56,2004-03-23 06:00:00
265,5.5,5.5,5.5,5.5,128,2004-03-24 06:00:00
266,7.5,7.5,7.5,7.5,70,2004-03-26 06:00:00
267,7.5,7.5,7.5,7.5,60,2004-03-29 06:00:00
268,6.5,6.5,5.5,5.5,360,2004-03-30 06:00:00
269,6.5,6.5,6.5,6.5,2,2004-04-01 06:00:00
270,6.5,6.5,6.5,6.5,420,2004-04-02 06:00:00
271,6.0,6.0,6.0,6.0,2,2004-04-07 05:00:00
272,6.0,6.0,6.0,6.0,16,2004-04-12 05:00:00
273,7.0,7.0,7.0,7.0,1000,2004-04-21 05:00:00
274,6.0,6.5,5.5,5.5,2790,2004-04-22 05:00:00
275,5.5,5.5,5.0,5.0,310,2004-04-23 05:00:00
276,5.0,5.0,5.0,5.0,200,2004-04-26 05:00:00
277,5.0,5.0,4.0,4.0,1800,2004-04-27 05:00:00
278,4.0,4.0,4.0,4.0,140,2004-04-29 05:00:00
279,4.0,4.0,4.0,4.0,216,2004-04-30 05:00:00
280,4.5,4.5,4.5,4.5,100,2004-05-03 05:00:00
281,4.0,4.0,4.0,4.0,300,2004-05-06 05:00:00
282,4.0,4.0,3.0,3.0,592,2004-05-11 05:00:00
283,3.5,3.5,3.5,3.5,254,2004-05-12 05:00:00
284,3.0,4.0,3.0,4.0,140,2004-05-24 05:00:00
285,4.5,5.0,4.5,5.0,610,2004-05-25 05:00:00
286,4.5,4.5,4.5,4.5,48,2004-05-28 05:00:00
287,5.0,5.5,3.5,3.5,3800,2004-06-01 05:00:00
288,4.5,4.5,4.0,4.0,102,2004-06-02 05:00:00
289,5.5,5.5,5.5,5.5,100,2004-06-07 05:00:00
290,6.5,6.5,5.0,5.0,800,2004-06-08 05:00:00
291,4.0,4.0,3.5,3.5,120,2004-06-15 05:00:00
292,4.0,4.5,4.0,4.5,1320,2004-06-16 05:00:00
293,4.5,4.5,4.0,4.0,964,2004-06-17 05:00:00
294,4.0,4.0,4.0,4.0,100,2004-06-21 05:00:00
295,4.0,4.5,4.0,4.0,626,2004-06-23 05:00:00
296,3.5,3.5,3.5,3.5,120,2004-06-25 05:00:00
297,3.5,3.5,3.0,3.0,300,2004-06-28 05:00:00
298,3.0,3.0,3.0,3.0,4,2004-06-29 05:00:00
299,3.0,3.0,3.0,3.0,10,2004-06-30 05:00:00
300,3.0,3.0,3.0,3.0,100,2004-07-01 05:00:00
301,3.0,3.0,3.0,3.0,200,2004-07-02 05:00:00
302,3.0,3.0,3.0,3.0,118,2004-07-06 05:00:00
303,4.0,4.0,4.0,4.0,202,2004-07-12 05:00:00
304,3.0,3.0,3.0,3.0,8,2004-07-20 05:00:00
305,3.5,3.5,3.5,3.5,2,2004-07-23 05:00:00
306,4.5,4.5,4.5,4.5,14,2004-07-28 05:00:00
307,4.5,4.5,4.5,4.5,200,2004-08-04 05:00:00
308,3.0,3.0,2.5,2.5,1070,2004-08-05 05:00:00
309,3.0,3.0,3.0,3.0,54,2004-08-06 05:00:00
310,3.0,3.0,3.0,3.0,150,2004-08-09 05:00:00
311,4.0,4.0,4.0,4.0,200,2004-08-12 05:00:00
312,2.5,4.0,2.5,4.0,800,2004-08-16 05:00:00
313,2.5,2.5,2.5,2.5,2,2004-08-17 05:00:00
314,2.5,2.5,2.5,2.5,4,2004-08-23 05:00:00
315,2.5,2.5,2.0,2.5,900,2004-08-30 05:00:00
316,2.5,2.5,2.5,2.5,4,2004-09-01 05:00:00
317,2.0,2.0,2.0,2.0,4,2004-09-02 05:00:00
318,3.5,3.5,3.5,3.5,4,2004-09-09 05:00:00
319,2.5,2.5,2.5,2.5,20,2004-09-14 05:00:00
320,2.5,2.5,2.5,2.5,536,2004-09-16 05:00:00
321,2.5,2.5,2.5,2.5,304,2004-09-17 05:00:00
322,2.5,2.5,2.5,2.5,470,2004-09-20 05:00:00
323,2.0,2.0,2.0,2.0,500,2004-09-21 05:00:00
324,2.0,2.0,2.0,2.0,1580,2004-09-22 05:00:00
325,2.0,2.0,2.0,2.0,12,2004-09-23 05:00:00
326,2.0,2.0,2.0,2.0,100,2004-09-27 05:00:00
327,2.0,2.0,2.0,2.0,18,2004-10-07 05:00:00
328,2.0,2.0,2.0,2.0,10,2004-10-12 05:00:00
329,2.0,2.0,2.0,2.0,78,2004-10-14 05:00:00
330,2.0,2.0,2.0,2.0,6,2004-10-21 05:00:00
331,2.0,2.5,2.0,2.0,1160,2004-10-27 05:00:00
332,2.0,2.0,1.5,2.0,1218,2004-11-01 06:00:00
333,1.5,1.5,1.5,1.5,16,2004-11-03 06:00:00
334,2.0,2.0,2.0,2.0,50,2004-11-04 06:00:00
335,1.5,1.5,1.5,1.5,18,2004-11-05 06:00:00
336,1.5,2.0,1.5,2.0,120,2004-11-08 06:00:00
337,2.0,2.5,2.0,2.5,102,2004-11-09 06:00:00
338,2.0,2.0,2.0,2.0,20,2004-11-10 06:00:00
339,2.5,2.5,2.5,2.5,120,2004-11-11 06:00:00
340,2.0,2.0,2.0,2.0,6,2004-11-15 06:00:00
341,2.5,2.5,2.5,2.5,38,2004-11-16 06:00:00
342,2.0,2.0,2.0,2.0,4,2004-11-22 06:00:00
343,2.5,2.5,2.5,2.5,60,2004-11-23 06:00:00
344,3.0,4.0,3.0,4.0,628,2004-12-01 06:00:00
345,3.0,3.0,3.0,3.0,14,2004-12-03 06:00:00
346,3.0,3.0,3.0,3.0,6,2004-12-07 06:00:00
347,3.0,3.0,3.0,3.0,812,2004-12-08 06:00:00
348,4.0,4.0,3.5,4.0,2500,2004-12-10 06:00:00
349,3.5,3.5,3.5,3.5,4,2004-12-13 06:00:00
350,3.5,3.5,3.5,3.5,4,2004-12-15 06:00:00
351,4.0,4.0,2.5,4.0,274,2004-12-17 06:00:00
352,3.5,4.0,3.5,3.5,100,2004-12-20 06:00:00
353,3.5,3.5,3.5,3.5,64,2004-12-21 06:00:00
354,3.5,3.5,3.5,3.5,160,2004-12-27 06:00:00
355,3.5,3.5,3.5,3.5,80,2004-12-29 06:00:00
356,3.5,3.5,3.5,3.5,40,2004-12-30 06:00:00
357,3.5,3.5,3.5,3.5,8,2004-12-31 06:00:00
358,3.5,3.5,3.5,3.5,26,2005-01-03 06:00:00
359,3.5,3.5,3.5,3.5,1962,2005-01-04 06:00:00
360,3.0,4.5,3.0,4.5,338,2005-01-05 06:00:00
361,3.0,3.0,3.0,3.0,36,2005-01-06 06:00:00
362,3.0,3.0,3.0,3.0,10,2005-01-07 06:00:00
363,4.0,4.0,4.0,4.0,400,2005-01-13 06:00:00
364,4.5,5.0,4.5,4.5,684,2005-01-14 06:00:00
365,4.5,4.5,4.5,4.5,14,2005-01-20 06:00:00
366,5.0,5.0,4.0,4.0,740,2005-01-21 06:00:00
367,4.5,4.5,4.5,4.5,40,2005-01-24 06:00:00
368,4.5,4.5,4.5,4.5,200,2005-01-26 06:00:00
369,4.5,4.5,4.5,4.5,20,2005-01-27 06:00:00
370,4.5,4.5,4.5,4.5,188,2005-01-28 06:00:00
371,4.0,4.0,4.0,4.0,200,2005-01-31 06:00:00
372,4.5,4.5,4.0,4.0,250,2005-02-01 06:00:00
373,4.5,6.0,3.5,3.5,2076,2005-02-02 06:00:00
374,3.5,3.5,3.5,3.5,6,2005-02-03 06:00:00
375,3.5,3.5,3.5,3.5,586,2005-02-16 06:00:00
376,3.5,3.5,3.5,3.5,40,2005-02-24 06:00:00
377,3.5,3.5,3.5,3.5,22,2005-02-25 06:00:00
378,3.5,3.5,3.5,3.5,46,2005-02-28 06:00:00
379,3.5,3.5,3.5,3.5,100,2005-03-01 06:00:00
380,4.0,4.0,3.5,3.5,280,2005-03-02 06:00:00
381,4.0,4.0,4.0,4.0,40,2005-03-08 06:00:00
382,3.5,3.5,3.5,3.5,5180,2005-03-10 06:00:00
383,3.5,3.5,3.5,3.5,100,2005-03-11 06:00:00
384,3.0,3.0,3.0,3.0,4,2005-03-14 06:00:00
385,3.0,3.5,3.0,3.5,38,2005-03-15 06:00:00
386,3.0,3.0,3.0,3.0,46,2005-03-21 06:00:00
387,3.5,3.5,3.5,3.5,30,2005-03-22 06:00:00
388,3.0,3.0,3.0,3.0,2,2005-03-24 06:00:00
389,3.0,3.0,3.0,3.0,94,2005-03-28 06:00:00
390,3.0,3.0,3.0,3.0,46,2005-03-29 06:00:00
391,3.0,3.0,3.0,3.0,76,2005-03-30 06:00:00
392,3.0,3.0,3.0,3.0,100,2005-04-04 05:00:00
393,3.0,3.0,2.5,2.5,200,2005-04-14 05:00:00
394,2.5,2.5,2.5,2.5,300,2005-04-15 05:00:00
395,2.5,2.5,2.5,2.5,4,2005-04-19 05:00:00
396,2.5,2.5,2.5,2.5,300,2005-04-21 05:00:00
397,2.5,2.5,2.5,2.5,100,2005-04-26 05:00:00
398,2.0,2.0,2.0,2.0,2,2005-05-03 05:00:00
399,2.0,2.0,2.0,2.0,40,2005-05-12 05:00:00
400,2.0,2.0,2.0,2.0,200,2005-05-18 05:00:00
401,2.0,2.0,2.0,2.0,146,2005-05-19 05:00:00
402,2.0,2.0,2.0,2.0,152,2005-05-20 05:00:00
403,2.0,2.0,2.0,2.0,100,2005-05-23 05:00:00
404,2.0,2.0,2.0,2.0,100,2005-05-25 05:00:00
405,2.0,2.0,2.0,2.0,178,2005-05-27 05:00:00
406,2.5,2.5,2.5,2.5,20,2005-05-31 05:00:00
407,2.5,2.5,2.0,2.0,150,2005-06-06 05:00:00
408,2.0,2.0,2.0,2.0,200,2005-06-07 05:00:00
409,2.0,2.0,2.0,2.0,2,2005-06-10 05:00:00
410,2.0,2.0,2.0,2.0,128,2005-06-13 05:00:00
411,2.0,2.0,2.0,2.0,4,2005-06-14 05:00:00
412,2.0,2.0,2.0,2.0,20,2005-06-15 05:00:00
413,2.0,2.0,2.0,2.0,136,2005-06-16 05:00:00
414,2.0,2.0,2.0,2.0,20,2005-06-17 05:00:00
415,2.0,2.0,2.0,2.0,400,2005-06-20 05:00:00
416,2.0,2.0,2.0,2.0,230,2005-06-21 05:00:00
417,2.0,2.0,2.0,2.0,500,2005-06-24 05:00:00
418,2.0,2.0,2.0,2.0,158,2005-06-29 05:00:00
419,2.0,2.0,2.0,2.0,6,2005-07-06 05:00:00
420,2.0,2.0,2.0,2.0,40,2005-07-14 05:00:00
