,open,high,low,close,volume,datetime
48,35.0,35.0,35.0,35.0,0,2006-05-26 05:00:00
49,35.0,35.0,35.0,35.0,0,2006-05-29 05:00:00
50,35.0,35.0,35.0,35.0,0,2006-05-30 05:00:00
51,35.0,35.0,35.0,35.0,0,2006-05-31 05:00:00
52,35.0,35.0,35.0,35.0,0,2006-06-01 05:00:00
53,35.0,35.0,35.0,35.0,0,2006-06-02 05:00:00
54,35.0,35.0,35.0,35.0,0,2006-06-03 05:00:00
55,35.0,35.0,35.0,35.0,0,2006-06-04 05:00:00
56,35.0,35.0,35.0,35.0,0,2006-06-05 05:00:00
57,35.0,35.0,35.0,35.0,0,2006-06-06 05:00:00
58,35.0,35.0,35.0,35.0,0,2006-06-07 05:00:00
59,35.0,35.0,35.0,35.0,0,2006-06-08 05:00:00
60,35.0,35.0,35.0,35.0,0,2006-06-09 05:00:00
61,35.0,35.0,35.0,35.0,0,2006-06-12 05:00:00
62,35.0,35.0,35.0,35.0,0,2006-06-13 05:00:00
63,35.0,35.0,35.0,35.0,0,2006-06-14 05:00:00
64,35.0,35.0,35.0,35.0,0,2006-06-15 05:00:00
65,35.0,35.0,35.0,35.0,0,2006-06-16 05:00:00
66,35.0,35.0,35.0,35.0,0,2006-06-19 05:00:00
67,19.55,23.2899,18.0,18.49,3201185,2021-03-19 05:00:00
68,18.25,19.8794,18.14,18.61,680332,2021-03-22 05:00:00
69,17.86,17.91,16.261,16.77,566835,2021-03-23 05:00:00
70,16.74,16.89,15.43,15.93,439091,2021-03-24 05:00:00
71,15.64,16.59,15.2909,15.96,419387,2021-03-25 05:00:00
72,15.85,16.7,15.33,15.9,78354,2021-03-26 05:00:00
73,15.75,16.9899,15.6,16.66,229144,2021-03-29 05:00:00
74,16.49,16.95,15.81,16.32,73173,2021-03-30 05:00:00
75,16.4,18.5,16.4,18.5,144203,2021-03-31 05:00:00
76,18.38,18.95,17.77,17.85,153618,2021-04-01 05:00:00
77,17.69,18.5,17.13,17.9,141589,2021-04-05 05:00:00
78,17.75,19.69,16.77,17.51,362012,2021-04-06 05:00:00
79,17.49,17.99,16.67,17.07,74412,2021-04-07 05:00:00
80,17.3,17.4,16.18,16.4,72103,2021-04-08 05:00:00
81,16.52,17.15,16.22,17.0,12718,2021-04-09 05:00:00
82,16.5189,17.145,16.23,17.05,56758,2021-04-12 05:00:00
83,17.09,17.7499,16.32,16.95,150668,2021-04-13 05:00:00
84,16.89,18.725,16.339,17.45,247998,2021-04-14 05:00:00
85,17.45,17.58,16.5,17.3,130085,2021-04-15 05:00:00
86,16.5448,17.4,16.53,17.27,46300,2021-04-16 05:00:00
87,16.8,17.88,16.8,17.24,388675,2021-04-19 05:00:00
88,17.03,17.614,16.8,17.08,152142,2021-04-20 05:00:00
89,16.96,17.87,16.825,17.09,79090,2021-04-21 05:00:00
90,17.3571,17.3571,16.91,17.11,6662,2021-04-22 05:00:00
91,16.8,17.03,16.01,16.12,208704,2021-04-23 05:00:00
92,16.7402,17.0,15.51,16.53,78638,2021-04-26 05:00:00
93,15.81,16.8066,15.545,16.07,90100,2021-04-27 05:00:00
94,16.3489,16.3489,15.52,16.05,32626,2021-04-28 05:00:00
95,15.76,16.71,15.54,15.54,53428,2021-04-29 05:00:00
96,15.51,16.76,15.51,16.27,37060,2021-04-30 05:00:00
97,16.5336,16.62,16.04,16.31,8468,2021-05-03 05:00:00
98,15.8,16.3,15.8,16.16,23699,2021-05-04 05:00:00
99,16.19,16.97,15.57,16.82,38934,2021-05-05 05:00:00
100,16.8,16.8,15.94,16.1,8955,2021-05-06 05:00:00
101,16.445,16.8,15.52,15.53,41103,2021-05-07 05:00:00
102,15.77,16.6498,15.27,15.27,10138,2021-05-10 05:00:00
103,14.82,15.365,14.43,14.43,16959,2021-05-11 05:00:00
104,14.45,15.85,14.27,15.4,121012,2021-05-12 05:00:00
105,15.52,16.37,15.5,15.5,23625,2021-05-13 05:00:00
106,15.46,16.7,15.135,16.41,64490,2021-05-14 05:00:00
107,15.5,17.0,15.5,16.22,163362,2021-05-17 05:00:00
108,15.86,16.99,15.71,16.25,17171,2021-05-18 05:00:00
109,15.9,16.44,15.5,15.75,63840,2021-05-19 05:00:00
110,15.53,16.5,15.5,16.2094,58775,2021-05-20 05:00:00
111,15.83,16.54,15.54,15.54,38033,2021-05-21 05:00:00
112,15.68,15.89,15.23,15.61,11670,2021-05-24 05:00:00
113,16.92,16.92,14.58,14.65,30141,2021-05-25 05:00:00
114,15.0,15.33,14.7,15.0,18165,2021-05-26 05:00:00
115,14.72,15.35,14.5,15.03,43710,2021-05-27 05:00:00
116,14.6063,15.5,14.6063,14.88,32418,2021-05-28 05:00:00
117,14.75,15.08,14.4,14.42,15630,2021-06-01 05:00:00
118,15.16,15.16,14.02,14.49,18140,2021-06-02 05:00:00
119,14.55,14.76,14.16,14.16,5055,2021-06-03 05:00:00
120,14.61,15.34,14.2089,14.81,215739,2021-06-04 05:00:00
121,14.73,15.2775,14.73,14.73,47014,2021-06-07 05:00:00
122,15.0,15.91,15.0,15.81,28771,2021-06-08 05:00:00
123,15.83,18.44,15.78,18.0,58896,2021-06-09 05:00:00
124,16.71,18.38,16.71,18.04,35671,2021-06-10 05:00:00
125,17.87,18.36,17.75,18.0,15849,2021-06-11 05:00:00
126,18.0,19.85,17.9,19.0,69614,2021-06-14 05:00:00
127,19.67,19.67,18.29,19.0,49498,2021-06-15 05:00:00
128,19.21,19.27,17.34,17.37,89092,2021-06-16 05:00:00
129,18.3469,18.35,17.42,17.63,52438,2021-06-17 05:00:00
130,17.45,17.94,17.25,17.6,178144,2021-06-18 05:00:00
131,17.95,18.8534,17.88,18.01,20278,2021-06-21 05:00:00
132,18.335,18.4197,17.75,17.76,7475,2021-06-22 05:00:00
133,17.9,18.89,17.9,18.48,211581,2021-06-23 05:00:00
134,18.125,18.89,17.58,18.43,11706,2021-06-24 05:00:00
135,18.55,19.43,18.51,19.02,32250,2021-06-25 05:00:00
136,19.29,19.78,19.29,19.29,55308,2021-06-28 05:00:00
137,19.43,19.48,18.58,19.48,73168,2021-06-29 05:00:00
138,19.19,19.73,19.03,19.53,11042,2021-06-30 05:00:00
139,19.25,19.81,18.79,19.8,92572,2021-07-01 05:00:00
140,20.26,20.451,18.8001,19.71,103659,2021-07-02 05:00:00
141,19.49,25.0,19.47,21.98,223142,2021-07-06 05:00:00
142,21.54,22.22,19.8901,21.39,204461,2021-07-07 05:00:00
143,20.25,21.585,20.25,21.3,26442,2021-07-08 05:00:00
144,21.25,22.0,19.68,20.63,26196,2021-07-09 05:00:00
145,21.19,23.2,20.4,21.74,73959,2021-07-12 05:00:00
146,21.93,23.0,21.925,23.0,79058,2021-07-13 05:00:00
147,23.29,24.07,21.19,24.07,77748,2021-07-14 05:00:00
148,24.1,24.1,21.78,22.97,116256,2021-07-15 05:00:00
149,22.83,23.86,21.4,22.0,14296,2021-07-16 05:00:00
150,22.0,24.95,22.0,24.77,35293,2021-07-19 05:00:00
151,24.0001,24.93,24.0001,24.83,19370,2021-07-20 05:00:00
152,23.52,24.81,23.5,24.56,8794,2021-07-21 05:00:00
153,25.0,25.0,24.18,25.0,59546,2021-07-22 05:00:00
154,24.64,27.14,24.63,26.0,33309,2021-07-23 05:00:00
155,25.49,25.85,24.57,24.88,79196,2021-07-26 05:00:00
156,24.8,25.886,21.98,21.98,383218,2021-07-27 05:00:00
157,22.03,23.9,21.97,22.1,39618,2021-07-28 05:00:00
158,22.04,22.61,21.17,21.61,97006,2021-07-29 05:00:00
159,21.95,23.69,21.95,22.01,24690,2021-07-30 05:00:00
160,22.38,24.2842,21.45,21.47,23241,2021-08-02 05:00:00
161,22.37,22.54,20.8,22.0,29937,2021-08-03 05:00:00
162,23.5,23.5,22.161,22.75,17629,2021-08-04 05:00:00
163,23.14,23.3,22.26,22.79,13675,2021-08-05 05:00:00
164,23.3891,23.93,20.105,21.7,39765,2021-08-06 05:00:00
165,22.4,26.959,20.539,26.14,63406,2021-08-09 05:00:00
166,26.15,29.2735,25.01,28.5,41890,2021-08-10 05:00:00
167,28.61,29.0,26.06,26.3,17274,2021-08-11 05:00:00
168,26.39,28.5,24.32,25.25,29062,2021-08-12 05:00:00
169,24.66,25.1354,23.29,23.51,21943,2021-08-13 05:00:00
170,23.51,24.2335,21.22,21.74,32656,2021-08-16 05:00:00
171,21.74,26.41,21.333,23.55,100843,2021-08-17 05:00:00
172,22.96,25.78,22.7,23.84,43462,2021-08-18 05:00:00
173,23.03,23.6,22.0,22.75,23566,2021-08-19 05:00:00
174,22.75,24.806,22.13,22.29,30435,2021-08-20 05:00:00
175,21.71,24.675,20.812,22.21,114373,2021-08-23 05:00:00
176,22.33,23.05,21.24,21.89,90465,2021-08-24 05:00:00
177,21.61,22.95,20.06,20.07,53613,2021-08-25 05:00:00
178,20.4,21.815,20.21,20.38,92655,2021-08-26 05:00:00
179,20.15,21.0,18.12,18.12,97945,2021-08-27 05:00:00
180,18.12,20.86,18.12,20.65,34389,2021-08-30 05:00:00
181,19.47,24.69,18.43,23.47,93864,2021-08-31 05:00:00
182,22.31,24.0,20.5101,23.17,53978,2021-09-01 05:00:00
183,22.95,23.1,21.55,22.04,8446,2021-09-02 05:00:00
184,21.72,25.23,21.6,24.95,47459,2021-09-03 05:00:00
185,24.77,24.855,24.2,24.29,27748,2021-09-07 05:00:00
186,23.68,24.5,23.36,24.01,22429,2021-09-08 05:00:00
187,24.3,25.12,22.97,23.16,27996,2021-09-09 05:00:00
188,23.2128,24.0,22.27,22.27,43900,2021-09-10 05:00:00
189,21.7858,23.3,21.635,22.14,36238,2021-09-13 05:00:00
190,22.9681,23.5,21.55,22.0,72525,2021-09-14 05:00:00
191,21.64,23.0,21.33,21.33,37228,2021-09-15 05:00:00
192,21.65,21.65,18.91,20.55,92006,2021-09-16 05:00:00
193,20.1,23.29,19.81,23.06,101405,2021-09-17 05:00:00
194,22.29,22.29,19.751,20.02,49922,2021-09-20 05:00:00
195,20.16,21.185,19.7,20.09,58702,2021-09-21 05:00:00
196,19.99,20.7999,19.33,20.6,44554,2021-09-22 05:00:00
197,19.8,22.31,19.8,21.12,80043,2021-09-23 05:00:00
198,21.2995,22.3,20.89,21.56,5169,2021-09-24 05:00:00
199,21.69,22.98,21.69,22.84,9450,2021-09-27 05:00:00
200,22.81,24.06,22.22,24.06,36560,2021-09-28 05:00:00
201,24.16,25.25,23.04,23.09,64258,2021-09-29 05:00:00
202,23.0,24.4,22.885,24.23,20655,2021-09-30 05:00:00
203,24.3969,24.7,23.11,23.33,40873,2021-10-01 05:00:00
204,22.94,23.33,22.3,22.49,37330,2021-10-04 05:00:00
205,22.55,24.055,21.7,21.91,40737,2021-10-05 05:00:00
206,22.14,23.48,21.3,21.56,48770,2021-10-06 05:00:00
207,22.4,22.42,20.71,21.0,16210,2021-10-07 05:00:00
208,20.1,20.8,18.26,18.35,37266,2021-10-08 05:00:00
209,18.17,18.955,17.67,17.67,146575,2021-10-11 05:00:00
210,18.51,18.51,16.73,16.89,87259,2021-10-12 05:00:00
211,16.89,17.2,14.68,15.33,166156,2021-10-13 05:00:00
212,15.7,20.13,15.35,16.76,712187,2021-10-14 05:00:00
213,16.76,17.99,16.0,17.17,75030,2021-10-15 05:00:00
214,17.38,17.4759,15.28,15.41,79168,2021-10-18 05:00:00
215,15.68,16.81,15.6015,16.6,42610,2021-10-19 05:00:00
216,16.416,17.43,16.31,16.81,62506,2021-10-20 05:00:00
217,17.15,17.99,17.1,17.67,112627,2021-10-21 05:00:00
218,16.85,17.16,15.29,16.32,224847,2021-10-22 05:00:00
219,16.24,16.35,15.4884,15.72,125293,2021-10-25 05:00:00
220,15.9,17.35,15.9,16.89,129879,2021-10-26 05:00:00
221,15.92,17.28,15.92,16.68,479403,2021-10-27 05:00:00
222,16.77,17.335,16.0,17.0,435045,2021-10-28 05:00:00
223,16.78,16.8,15.69,15.84,44077,2021-10-29 05:00:00
224,16.39,16.97,15.59,15.74,58324,2021-11-01 05:00:00
225,16.39,16.405,15.54,15.8,28720,2021-11-02 05:00:00
226,15.58,16.45,15.1175,15.31,115862,2021-11-03 05:00:00
227,15.17,16.43,15.1689,16.0,364660,2021-11-04 05:00:00
228,15.72,16.15,15.655,15.79,186992,2021-11-05 05:00:00
229,16.03,16.37,14.9,15.0,136852,2021-11-08 06:00:00
230,15.15,15.16,14.1,14.3,21964,2021-11-09 06:00:00
231,14.18,14.7,14.14,14.14,45670,2021-11-10 06:00:00
232,14.49,15.0,14.25,14.37,29999,2021-11-11 06:00:00
233,14.5,14.6,14.295,14.44,9057,2021-11-12 06:00:00
234,14.44,14.82,13.01,13.02,41567,2021-11-15 06:00:00
235,13.35,13.9,12.97,13.1,154467,2021-11-16 06:00:00
236,12.95,13.55,11.9,12.26,93587,2021-11-17 06:00:00
237,12.0,12.365,12.0,12.11,763313,2021-11-18 06:00:00
238,7.4,7.57,4.93,5.12,6279532,2021-11-19 06:00:00
239,5.21,5.58,4.36,4.69,1936708,2021-11-22 06:00:00
240,4.69,4.97,4.3,4.33,708354,2021-11-23 06:00:00
241,4.3,4.62,4.1,4.55,447792,2021-11-24 06:00:00
242,4.53,4.8307,4.36,4.5,214685,2021-11-26 06:00:00
243,4.46,4.6509,4.1,4.35,505547,2021-11-29 06:00:00
244,4.28,4.45,4.11,4.35,427001,2021-11-30 06:00:00
245,4.25,4.7,4.235,4.26,330640,2021-12-01 06:00:00
246,4.21,4.5688,4.21,4.45,153465,2021-12-02 06:00:00
247,4.36,4.52,4.3,4.46,230346,2021-12-03 06:00:00
248,4.5,4.85,4.38,4.62,459902,2021-12-06 06:00:00
249,4.75,5.05,4.555,4.65,689345,2021-12-07 06:00:00
250,4.75,5.05,4.52,4.84,339590,2021-12-08 06:00:00
251,4.78,4.9287,4.18,4.31,326176,2021-12-09 06:00:00
252,4.25,4.49,4.25,4.34,209499,2021-12-10 06:00:00
253,4.71,4.718,4.28,4.54,505906,2021-12-13 06:00:00
254,4.4,4.84,4.4,4.55,310403,2021-12-14 06:00:00
255,4.53,4.73,4.3339,4.64,713609,2021-12-15 06:00:00
256,4.4325,4.89,4.43,4.72,275326,2021-12-16 06:00:00
257,4.65,4.9,4.45,4.54,618162,2021-12-17 06:00:00
258,4.5,4.53,4.21,4.52,166687,2021-12-20 06:00:00
259,4.49,4.78,4.46,4.65,91864,2021-12-21 06:00:00
260,4.57,4.71,4.43,4.43,109685,2021-12-22 06:00:00
261,4.42,4.6799,4.3301,4.6,63458,2021-12-23 06:00:00
262,4.67,4.67,4.4,4.41,104165,2021-12-27 06:00:00
263,4.44,4.5,4.0564,4.27,279984,2021-12-28 06:00:00
264,4.33,4.83,4.17,4.72,240546,2021-12-29 06:00:00
265,4.64,5.12,4.51,5.04,741206,2021-12-30 06:00:00
266,4.8,5.575,4.8,5.15,327368,2021-12-31 06:00:00
267,5.15,5.92,5.03,5.92,504273,2022-01-03 06:00:00
268,5.92,5.99,5.546,5.7,167424,2022-01-04 06:00:00
269,4.87,5.6537,4.56,5.0,5809252,2022-01-05 06:00:00
270,4.5,4.8,4.33,4.65,632269,2022-01-06 06:00:00
271,4.59,4.6809,4.4,4.61,449213,2022-01-07 06:00:00
272,4.47,4.73,4.3397,4.7,278982,2022-01-10 06:00:00
273,4.66,5.05,4.6369,4.93,406285,2022-01-11 06:00:00
274,4.9,5.15,4.81,5.12,274211,2022-01-12 06:00:00
275,5.11,5.23,4.9472,5.11,199126,2022-01-13 06:00:00
276,4.92,5.21,4.87,5.14,175106,2022-01-14 06:00:00
277,4.99,5.41,4.8,5.14,195825,2022-01-18 06:00:00
278,5.2,5.2,4.89,4.96,103486,2022-01-19 06:00:00
279,4.99,5.33,4.99,5.03,88817,2022-01-20 06:00:00
280,5.06,5.15,4.6734,4.9,190300,2022-01-21 06:00:00
281,4.81,4.9,4.23,4.59,167672,2022-01-24 06:00:00
282,4.48,4.59,4.34,4.53,271862,2022-01-25 06:00:00
283,4.56,4.77,4.3,4.35,97497,2022-01-26 06:00:00
284,4.37,4.41,4.055,4.11,106671,2022-01-27 06:00:00
285,4.12,4.33,3.9201,4.29,86490,2022-01-28 06:00:00
286,4.28,4.68,4.25,4.6,166542,2022-01-31 06:00:00
287,4.59,4.96,4.56,4.91,186328,2022-02-01 06:00:00
288,4.91,4.91,4.66,4.77,58681,2022-02-02 06:00:00
289,4.51,4.88,4.485,4.8,75239,2022-02-03 06:00:00
290,4.81,4.99,4.785,4.94,72134,2022-02-04 06:00:00
291,4.94,5.1,4.8564,4.95,131894,2022-02-07 06:00:00
292,4.76,4.89,4.59,4.67,60893,2022-02-08 06:00:00
293,4.74,4.765,4.39,4.52,53194,2022-02-09 06:00:00
294,4.61,4.86,4.47,4.59,141857,2022-02-10 06:00:00
295,4.67,4.81,4.4,4.47,55160,2022-02-11 06:00:00
296,4.49,4.54,4.33,4.43,113990,2022-02-14 06:00:00
297,4.23,4.63,4.23,4.5,85644,2022-02-15 06:00:00
298,4.52,4.6,4.42,4.5,80626,2022-02-16 06:00:00
299,4.5,4.5913,4.27,4.49,145167,2022-02-17 06:00:00
300,4.47,4.565,4.35,4.51,97995,2022-02-18 06:00:00
301,4.48,4.48,4.04,4.07,76253,2022-02-22 06:00:00
302,4.08,4.18,3.77,3.78,57866,2022-02-23 06:00:00
303,3.62,3.76,3.31,3.73,146501,2022-02-24 06:00:00
304,3.69,3.7801,3.62,3.76,19199,2022-02-25 06:00:00
305,3.75,3.94,3.74,3.92,117646,2022-02-28 06:00:00
306,3.81,4.18,3.81,4.12,74498,2022-03-01 06:00:00
307,4.13,4.2,3.98,4.17,40140,2022-03-02 06:00:00
308,4.21,4.29,4.11,4.2,85818,2022-03-03 06:00:00
309,4.05,4.15,3.95,4.06,79870,2022-03-04 06:00:00
310,4.04,4.44,3.9851,4.22,138629,2022-03-07 06:00:00
311,4.23,4.2457,3.6,3.68,98467,2022-03-08 06:00:00
312,3.67,3.8455,3.65,3.68,47284,2022-03-09 06:00:00
313,3.65,3.65,3.35,3.36,35301,2022-03-10 06:00:00
314,3.36,3.48,3.1,3.11,52339,2022-03-11 06:00:00
315,3.25,3.25,2.49,2.56,168007,2022-03-14 05:00:00
316,2.46,2.63,2.4,2.46,109571,2022-03-15 05:00:00
317,2.47,2.84,2.34,2.8,159692,2022-03-16 05:00:00
318,2.82,3.245,2.81,3.21,57270,2022-03-17 05:00:00
319,3.21,4.95,2.96,4.95,301719,2022-03-18 05:00:00
320,4.07,4.175,3.65,3.79,202624,2022-03-21 05:00:00
321,3.85,3.89,3.34,3.46,134649,2022-03-22 05:00:00
322,3.41,3.49,3.3,3.34,77599,2022-03-23 05:00:00
323,3.3,3.3,3.15,3.22,51822,2022-03-24 05:00:00
324,3.16,3.2,3.01,3.09,37775,2022-03-25 05:00:00
325,3.08,3.12,3.03,3.06,16388,2022-03-28 05:00:00
326,3.08,3.34,3.06,3.3,36424,2022-03-29 05:00:00
327,3.2,3.36,3.14,3.16,66149,2022-03-30 05:00:00
328,3.15,3.15,2.82,3.02,85385,2022-03-31 05:00:00
329,3.03,3.17,3.01,3.05,28686,2022-04-01 05:00:00
330,3.05,3.32,3.05,3.25,70857,2022-04-04 05:00:00
331,3.34,3.48,2.99,2.99,30150,2022-04-05 05:00:00
332,2.99,3.07,2.8739,3.05,32481,2022-04-06 05:00:00
333,2.99,3.0491,2.95,3.04,19920,2022-04-07 05:00:00
334,2.92,3.0,2.87,2.87,11829,2022-04-08 05:00:00
335,2.96,2.96,2.78,2.9,7501,2022-04-11 05:00:00
336,2.895,2.99,2.85,2.85,14951,2022-04-12 05:00:00
337,2.93,2.93,2.8154,2.9,19790,2022-04-13 05:00:00
338,2.88,2.95,2.824,2.86,13832,2022-04-14 05:00:00
339,2.73,3.0,2.66,3.0,61630,2022-04-18 05:00:00
340,3.0,3.03,2.87,2.95,229760,2022-04-19 05:00:00
341,2.9001,2.99,2.9001,2.99,4909,2022-04-20 05:00:00
342,2.933,2.99,2.87,2.91,27801,2022-04-21 05:00:00
343,2.75,2.93,2.5601,2.7,40774,2022-04-22 05:00:00
344,2.73,2.73,2.63,2.64,7110,2022-04-25 05:00:00
345,2.64,2.64,2.37,2.37,16471,2022-04-26 05:00:00
346,2.37,2.3892,2.27,2.27,10115,2022-04-27 05:00:00
347,2.22,2.2922,1.94,2.0,111321,2022-04-28 05:00:00
348,2.02,2.05,1.98,2.03,261819,2022-04-29 05:00:00
349,2.0,2.02,1.81,1.86,30632,2022-05-02 05:00:00
350,1.93,1.98,1.8673,1.94,102554,2022-05-03 05:00:00
351,1.38,1.38,0.7812,0.8202,4722600,2022-05-04 05:00:00
352,0.8,0.8157,0.681,0.7,1371300,2022-05-05 05:00:00
353,0.7,0.7,0.6147,0.6249,708733,2022-05-06 05:00:00
354,0.618,0.6698,0.5573,0.5611,736958,2022-05-09 05:00:00
355,0.597,0.6131,0.562501,0.585,397870,2022-05-10 05:00:00
356,0.6141,0.656,0.5605,0.6249,709497,2022-05-11 05:00:00
357,0.58,0.688,0.58,0.6647,769007,2022-05-12 05:00:00
358,0.6724,0.7847,0.6575,0.75,550563,2022-05-13 05:00:00
359,0.79,0.85,0.75,0.8067,451599,2022-05-16 05:00:00
360,0.79,0.85,0.79,0.83,204890,2022-05-17 05:00:00
361,0.84,0.8999,0.8007,0.853,421678,2022-05-18 05:00:00
362,0.8779,0.96,0.8096,0.8766,264249,2022-05-19 05:00:00
363,0.83,1.02,0.83,0.91,498964,2022-05-20 05:00:00
364,0.9003,0.9653,0.86,0.8879,276836,2022-05-23 05:00:00
365,0.8907,0.8907,0.8,0.828,194161,2022-05-24 05:00:00
366,0.8,0.86,0.7541,0.77,340193,2022-05-25 05:00:00
367,0.778,0.86,0.76,0.8139,151965,2022-05-26 05:00:00
368,0.8724,0.88,0.83,0.85,90995,2022-05-27 05:00:00
369,0.869,0.8759,0.8,0.8,146600,2022-05-31 05:00:00
370,0.8299,0.83,0.754,0.7543,100007,2022-06-01 05:00:00
371,0.7799,0.845,0.775,0.7901,247164,2022-06-02 05:00:00
372,0.79,0.85,0.77,0.7927,117263,2022-06-03 05:00:00
373,0.82,0.84,0.754,0.7903,265793,2022-06-06 05:00:00
374,0.8249,0.846,0.7801,0.84,128533,2022-06-07 05:00:00
375,0.81,0.8466,0.8097,0.84,304297,2022-06-08 05:00:00
376,0.8399,0.94,0.8101,0.88,233956,2022-06-09 05:00:00
377,0.84,0.9598,0.8217,0.83,69966,2022-06-10 05:00:00
