,open,high,low,close,volume,datetime
222,8.67,8.67,8.6301,8.6301,645,2018-05-08 05:00:00
223,8.65,8.9562,8.452,8.8478,10760,2018-05-09 05:00:00
224,8.72,9.03,8.585,8.75,16716,2018-05-10 05:00:00
225,8.7582,8.7582,8.5,8.6,4576,2018-05-11 05:00:00
226,8.67,8.95,8.23,8.5,17640,2018-05-14 05:00:00
227,8.57,8.7796,8.5,8.51,12182,2018-05-15 05:00:00
228,8.595,8.595,8.5426,8.5426,308,2018-05-16 05:00:00
229,8.6,8.7522,8.3682,8.65,14343,2018-05-17 05:00:00
230,8.981,9.2053,8.9,8.9,5980,2018-05-18 05:00:00
231,9.0,9.4583,8.9956,9.3,16672,2018-05-21 05:00:00
232,9.25,9.25,8.86,8.9455,2550,2018-05-22 05:00:00
233,8.2499,8.689,8.2499,8.4,7574,2018-05-23 05:00:00
234,8.6101,8.9765,7.91,8.46,13328,2018-05-24 05:00:00
235,8.134,8.65,7.96,8.65,7167,2018-05-25 05:00:00
236,8.701,8.812,8.15,8.62,12377,2018-05-29 05:00:00
237,8.62,8.7248,8.62,8.7248,360,2018-05-30 05:00:00
238,8.9487,9.64,8.81,8.9,31086,2018-05-31 05:00:00
239,8.84,9.83,8.83,9.0048,14857,2018-06-01 05:00:00
240,8.8,8.8,8.55,8.656,1306,2018-06-04 05:00:00
241,9.2309,9.2309,8.65,9.0,5800,2018-06-05 05:00:00
242,9.3,9.3,9.168,9.168,1140,2018-06-06 05:00:00
243,9.44,9.5,8.84,9.39,8068,2018-06-07 05:00:00
244,9.32,9.4753,8.8572,9.3539,10148,2018-06-08 05:00:00
245,9.3,9.3,8.96,9.2475,5948,2018-06-11 05:00:00
246,9.28,9.789,9.0699,9.25,8379,2018-06-12 05:00:00
247,9.51,9.6654,9.3,9.34,21810,2018-06-13 05:00:00
248,9.589,9.7522,9.31,9.57,9816,2018-06-14 05:00:00
249,9.69,9.69,9.0277,9.3445,5030,2018-06-15 05:00:00
250,9.2849,9.3248,9.1696,9.3248,856,2018-06-18 05:00:00
251,9.6044,9.65,9.0,9.08,12686,2018-06-19 05:00:00
252,9.3495,9.36,9.2,9.2558,12935,2018-06-20 05:00:00
253,9.46,9.49,9.15,9.324,3953,2018-06-21 05:00:00
254,9.4,9.581,9.38,9.5648,5930,2018-06-22 05:00:00
255,10.3,10.6156,9.658,10.0,19708,2018-06-26 05:00:00
256,10.2,10.9699,10.2,10.49,12115,2018-06-27 05:00:00
257,10.65,10.65,10.5494,10.5494,1851,2018-06-28 05:00:00
258,10.5003,10.55,9.6202,10.1596,7756,2018-06-29 05:00:00
259,10.15,10.39,10.15,10.339,2580,2018-07-02 05:00:00
260,10.4501,10.4501,10.4501,10.4501,110,2018-07-03 05:00:00
261,10.65,10.9,10.5462,10.8381,925,2018-07-05 05:00:00
262,9.85,10.58,9.85,10.0209,4468,2018-07-06 05:00:00
263,10.55,10.55,10.33,10.35,5560,2018-07-09 05:00:00
264,10.53,10.6003,9.9064,10.3,3436,2018-07-10 05:00:00
265,10.6499,10.6499,10.4,10.631,6444,2018-07-11 05:00:00
266,10.8777,12.4451,10.55,12.4451,18087,2018-07-12 05:00:00
267,11.99,12.5,10.93,11.4,29946,2018-07-13 05:00:00
268,11.3,11.3,10.52,11.1652,15091,2018-07-16 05:00:00
269,11.27,11.27,10.48,11.07,10772,2018-07-17 05:00:00
270,11.733,11.733,10.2518,11.0,5314,2018-07-18 05:00:00
271,11.2,11.2,10.31,10.39,4619,2018-07-19 05:00:00
272,10.7676,11.4275,10.55,10.85,5086,2018-07-20 05:00:00
273,11.94,11.94,10.54,10.9899,6730,2018-07-23 05:00:00
274,11.56,11.8325,11.01,11.2848,20859,2018-07-24 05:00:00
275,11.11,14.29,11.11,11.7,58194,2018-07-25 05:00:00
276,11.99,11.99,10.71,11.54,27500,2018-07-26 05:00:00
277,11.5575,11.6866,10.6525,10.86,8383,2018-07-27 05:00:00
278,10.5001,10.7,9.87,10.636,4354,2018-07-30 05:00:00
279,9.68,9.68,9.1,9.49,4364,2018-07-31 05:00:00
280,9.65,9.8407,9.49,9.6,8461,2018-08-01 05:00:00
281,9.8,9.8,9.8,9.8,589,2018-08-02 05:00:00
282,10.08,10.26,10.01,10.01,1470,2018-08-03 05:00:00
283,10.14,10.4,9.798,10.4,3551,2018-08-06 05:00:00
284,10.47,10.47,9.7,9.7,1281,2018-08-07 05:00:00
285,10.59,10.59,9.8931,10.5602,558,2018-08-08 05:00:00
286,10.02,10.4366,9.9082,10.2001,3828,2018-08-09 05:00:00
287,10.199,10.199,9.7093,10.17,1248,2018-08-10 05:00:00
288,9.8505,9.8505,9.8505,9.8505,149,2018-08-13 05:00:00
289,10.1,10.19,9.992,9.992,1435,2018-08-14 05:00:00
290,9.52,9.607,9.0156,9.3501,7435,2018-08-15 05:00:00
291,9.5201,9.5201,9.5201,9.5201,540,2018-08-16 05:00:00
292,9.6638,9.6858,9.66,9.66,1151,2018-08-17 05:00:00
293,9.66,10.13,9.66,9.67,1606,2018-08-20 05:00:00
294,10.1007,10.1007,10.1007,10.1007,1050,2018-08-21 05:00:00
295,10.0,10.0,9.9,9.9,704,2018-08-23 05:00:00
296,9.7,9.75,9.7,9.75,6300,2018-08-24 05:00:00
297,9.6,9.6,9.5291,9.5291,4191,2018-08-27 05:00:00
298,9.6,9.65,9.6,9.6,1278,2018-08-28 05:00:00
299,9.71,9.72,9.61,9.61,6122,2018-08-29 05:00:00
300,9.71,9.72,9.65,9.65,4289,2018-08-30 05:00:00
301,9.5033,9.6863,9.5033,9.6863,1258,2018-08-31 05:00:00
302,9.6812,9.6812,9.5802,9.5802,3611,2018-09-04 05:00:00
303,9.6473,9.82,9.61,9.65,4427,2018-09-05 05:00:00
304,9.43,9.4982,9.42,9.4982,435,2018-09-06 05:00:00
305,10.15,10.15,9.4188,9.4188,554,2018-09-07 05:00:00
306,9.41,9.6227,9.0501,9.62,2819,2018-09-10 05:00:00
307,9.7635,9.9333,9.1857,9.8805,3709,2018-09-11 05:00:00
308,9.27,9.3203,8.5455,8.989,17741,2018-09-12 05:00:00
309,8.99,9.4011,8.99,9.1,4315,2018-09-13 05:00:00
310,9.1101,9.1421,9.1101,9.12,2838,2018-09-17 05:00:00
311,9.2,9.309,9.2,9.309,1311,2018-09-18 05:00:00
312,9.3,9.6,9.3,9.6,3078,2018-09-19 05:00:00
313,10.149,10.149,9.47,9.6,4904,2018-09-20 05:00:00
314,9.6,10.1,9.6,9.849,1889,2018-09-21 05:00:00
315,9.95,9.95,9.3,9.7315,7914,2018-09-24 05:00:00
316,9.2882,9.859,9.2882,9.51,8417,2018-09-25 05:00:00
317,9.38,9.9498,9.38,9.6,3520,2018-09-26 05:00:00
318,9.5,10.11,9.5,9.5463,6025,2018-09-27 05:00:00
319,9.25,9.2692,8.98,8.98,2402,2018-10-02 05:00:00
320,9.02,9.189,8.98,9.189,1430,2018-10-03 05:00:00
321,8.98,9.0,8.5,9.0,1875,2018-10-05 05:00:00
322,8.5,8.6,7.72,8.183,9883,2018-10-08 05:00:00
323,7.99,8.0,7.99,8.0,370,2018-10-09 05:00:00
324,8.0,8.09,8.0,8.04,2483,2018-10-10 05:00:00
325,7.99,7.99,7.99,7.99,115,2018-10-11 05:00:00
326,7.839,8.0781,7.8,7.8,1719,2018-10-12 05:00:00
327,8.06,8.094,7.9,8.0,6348,2018-10-15 05:00:00
328,8.0,8.305,8.0,8.305,1341,2018-10-16 05:00:00
329,8.52,9.0121,8.44,9.0121,554,2018-10-17 05:00:00
330,8.38,8.38,8.09,8.09,511,2018-10-22 05:00:00
331,7.9,7.9,7.75,7.75,322,2018-10-23 05:00:00
332,7.96,8.2567,7.96,8.2567,655,2018-10-24 05:00:00
333,8.31,8.4944,7.11,7.45,14595,2018-10-25 05:00:00
334,7.7193,7.7501,7.3791,7.4,6769,2018-10-26 05:00:00
335,7.84,7.84,7.2,7.21,2828,2018-10-29 05:00:00
336,7.43,7.5,7.4,7.4,1635,2018-10-30 05:00:00
337,7.3999,7.582,7.2,7.53,6302,2018-10-31 05:00:00
338,7.35,7.5332,7.35,7.36,940,2018-11-01 05:00:00
339,7.55,7.6,7.55,7.6,200,2018-11-02 05:00:00
340,7.55,7.6,7.5,7.6,1399,2018-11-05 06:00:00
341,7.5101,8.0247,7.5101,8.0247,1173,2018-11-06 06:00:00
342,7.7586,7.7586,7.7586,7.7586,177,2018-11-08 06:00:00
343,7.85,9.25,7.85,9.0616,1711,2018-11-09 06:00:00
344,8.4722,8.5222,7.62,8.125,1925,2018-11-14 06:00:00
345,8.1,8.1,7.65,7.9,2061,2018-11-15 06:00:00
346,7.9268,7.9268,7.9268,7.9268,265,2018-11-19 06:00:00
347,7.9938,7.9938,7.9938,7.9938,201,2018-11-20 06:00:00
348,7.61,7.7031,7.43,7.7031,817,2018-11-28 06:00:00
349,7.16,8.5,7.16,7.3,1450,2018-11-29 06:00:00
350,7.44,7.516,7.22,7.516,2405,2018-11-30 06:00:00
351,7.56,8.0273,7.5454,7.7385,3706,2018-12-03 06:00:00
352,8.25,8.79,8.25,8.79,206,2018-12-04 06:00:00
353,8.7,8.7,7.39,7.8,5881,2018-12-06 06:00:00
354,7.68,7.99,7.4,7.4,3805,2018-12-07 06:00:00
355,7.42,7.7,7.2,7.4,13940,2018-12-10 06:00:00
356,7.7147,7.75,7.11,7.35,7336,2018-12-11 06:00:00
357,7.4,8.1922,7.4,7.75,3103,2018-12-12 06:00:00
358,7.58,7.58,7.16,7.31,1701,2018-12-13 06:00:00
359,7.34,7.3566,7.1355,7.2,2332,2018-12-14 06:00:00
360,7.2027,7.2027,6.724,7.0853,4016,2018-12-17 06:00:00
361,7.3432,7.3432,6.7,7.03,2233,2018-12-18 06:00:00
362,7.21,7.25,6.0801,6.5,2581,2018-12-19 06:00:00
363,6.68,6.8,6.2,6.2185,2592,2018-12-20 06:00:00
364,5.73,5.73,5.2638,5.48,956,2018-12-21 06:00:00
365,5.8442,5.8442,5.8442,5.8442,417,2018-12-26 06:00:00
366,5.7478,5.8,5.7478,5.8,1701,2018-12-28 06:00:00
367,5.8225,5.8225,5.8,5.8056,808,2019-01-02 06:00:00
368,5.8,6.4296,5.8,6.418,3481,2019-01-03 06:00:00
369,6.77,7.6459,6.77,7.6459,1541,2019-01-04 06:00:00
370,7.15,7.3642,7.05,7.05,3199,2019-01-07 06:00:00
371,7.05,7.06,7.05,7.06,2033,2019-01-08 06:00:00
372,6.801,7.1375,6.4,6.9813,1100,2019-01-09 06:00:00
373,7.457,7.9659,7.457,7.9659,230,2019-01-10 06:00:00
374,8.0,8.4629,7.68,7.72,3932,2019-01-11 06:00:00
375,7.5142,7.6766,7.1715,7.5322,844,2019-01-15 06:00:00
376,7.035,7.676,7.035,7.35,2223,2019-01-16 06:00:00
377,7.6046,7.6046,6.8237,7.2172,2934,2019-01-17 06:00:00
378,7.3042,7.66,7.0086,7.4076,3400,2019-01-18 06:00:00
379,7.1456,7.18,6.66,7.0703,8366,2019-01-22 06:00:00
380,6.85,7.38,6.85,7.38,407,2019-01-23 06:00:00
381,7.0,7.0,6.35,6.4823,3162,2019-01-24 06:00:00
382,6.6732,6.887,6.6732,6.887,231,2019-01-25 06:00:00
383,6.7,6.8274,6.7,6.8274,1942,2019-01-28 06:00:00
384,6.84,7.0786,6.84,7.0786,446,2019-01-29 06:00:00
385,7.25,7.25,7.25,7.25,1003,2019-01-30 06:00:00
386,7.1163,7.1163,6.5325,6.7159,1548,2019-01-31 06:00:00
387,7.15,7.15,7.15,7.15,100,2019-02-01 06:00:00
388,7.0775,7.11,7.0775,7.11,1243,2019-02-06 06:00:00
389,7.2,7.67,7.2,7.67,2773,2019-02-07 06:00:00
390,7.41,7.67,7.41,7.6551,2168,2019-02-11 06:00:00
391,7.67,8.2525,7.67,8.25,10250,2019-02-12 06:00:00
392,8.2,8.2,8.2,8.2,465,2019-02-14 06:00:00
393,7.9563,7.9563,7.9563,7.9563,119,2019-02-15 06:00:00
394,7.5,8.0151,7.5,7.9766,1005,2019-02-19 06:00:00
395,7.9175,7.9175,7.9175,7.9175,316,2019-02-20 06:00:00
396,8.45,8.45,8.1,8.1,1614,2019-02-21 06:00:00
397,7.6231,8.0851,7.6,8.0851,2232,2019-02-22 06:00:00
398,7.7124,7.9,7.7124,7.8921,2303,2019-02-26 06:00:00
