,open,high,low,close,volume,datetime
94,7.2,7.2,6.01,6.1458,1302532,2020-12-14 06:00:00
95,6.05,6.2,4.998,5.3,2226133,2020-12-15 06:00:00
96,5.45,5.99,5.24,5.93,630849,2020-12-16 06:00:00
97,5.95,6.0269,5.5,5.6739,485711,2020-12-17 06:00:00
98,5.773,5.88,5.4,5.4449,529261,2020-12-18 06:00:00
99,6.16,6.16,5.2,5.64,587660,2020-12-21 06:00:00
100,5.749,5.96,5.5931,5.6557,391049,2020-12-22 06:00:00
101,6.0,6.0,5.65,5.7,306077,2020-12-23 06:00:00
102,5.75,5.7694,5.5,5.68,277686,2020-12-24 06:00:00
103,6.2,6.2,5.45,5.5475,422114,2020-12-28 06:00:00
104,5.53,5.55,5.19,5.27,580763,2020-12-29 06:00:00
105,5.26,5.29,4.75,4.905,982755,2020-12-30 06:00:00
106,4.78,4.8895,4.58,4.8801,603777,2020-12-31 06:00:00
107,4.86,4.86,4.14,4.46,1273782,2021-01-04 06:00:00
108,4.54,5.75,4.53,5.71,748891,2021-01-05 06:00:00
109,5.69,5.8695,5.28,5.28,556525,2021-01-06 06:00:00
110,5.49,5.81,5.458242,5.68,746979,2021-01-07 06:00:00
111,5.729,5.83,5.55,5.7,382038,2021-01-08 06:00:00
112,6.0,6.25,5.66,6.18,837170,2021-01-11 06:00:00
113,6.29,6.88,6.2437,6.71,782187,2021-01-12 06:00:00
114,6.67,6.98,6.62,6.63,469914,2021-01-13 06:00:00
115,6.54,6.65,6.25,6.4662,404464,2021-01-14 06:00:00
116,6.39,6.50746,5.9984,6.199,380011,2021-01-15 06:00:00
117,6.2,6.2295,5.81,5.8904,541069,2021-01-19 06:00:00
118,5.96,5.96,5.5,5.7605,366741,2021-01-20 06:00:00
119,5.76,5.88359,5.5,5.59,241268,2021-01-21 06:00:00
120,5.6,6.01,5.5,5.71,315834,2021-01-22 06:00:00
121,5.735,5.92054,5.4228,5.56,601221,2021-01-25 06:00:00
122,5.64,5.68,5.5,5.53,284948,2021-01-26 06:00:00
123,5.39,5.47,5.11,5.1318,496361,2021-01-27 06:00:00
124,5.05,5.5,5.0,5.47,365697,2021-01-28 06:00:00
125,5.5,5.5,5.11,5.3,418730,2021-01-29 06:00:00
126,5.18,5.31,5.06,5.19,292955,2021-02-01 06:00:00
127,5.2,5.29,5.14,5.2,278337,2021-02-02 06:00:00
128,5.4,5.65,5.31,5.5465,313338,2021-02-03 06:00:00
129,5.68,5.6924,5.52,5.5926,235155,2021-02-04 06:00:00
130,5.5945,5.6,5.1925,5.32,463704,2021-02-05 06:00:00
131,5.35,5.4099,5.26,5.31,409972,2021-02-08 06:00:00
132,5.38,5.38,5.15,5.2,305771,2021-02-09 06:00:00
133,5.2,5.31,5.12,5.2,372713,2021-02-10 06:00:00
134,5.19,5.214,5.1,5.1801,341983,2021-02-11 06:00:00
135,5.15,5.26,5.12,5.1887,212129,2021-02-12 06:00:00
136,5.25,5.4,5.2471,5.2904,461673,2021-02-16 06:00:00
137,5.28,5.34,5.078834,5.1298,529224,2021-02-17 06:00:00
138,5.135,5.14,4.9933,5.0664,335257,2021-02-18 06:00:00
139,5.085,5.15,4.91,4.9775,456489,2021-02-19 06:00:00
140,4.88,4.94,4.75,4.77,457235,2021-02-22 06:00:00
141,4.774,4.8,4.0,4.49,664580,2021-02-23 06:00:00
142,4.74,5.04,4.64,5.0271,310936,2021-02-24 06:00:00
143,5.185,5.20971,4.5,4.75,279371,2021-02-25 06:00:00
144,4.69,4.9,4.5,4.59,245374,2021-02-26 06:00:00
145,4.75,4.85,4.6345,4.77,169214,2021-03-01 06:00:00
146,4.85,4.88,4.66,4.73,139123,2021-03-02 06:00:00
147,4.76,4.8199,4.53,4.5794,236716,2021-03-03 06:00:00
148,4.61,4.63,3.99,4.17,526619,2021-03-04 06:00:00
149,4.09,4.18,3.4884,4.17,826795,2021-03-05 06:00:00
150,4.215,4.78,4.18,4.5,251393,2021-03-08 06:00:00
151,4.64,4.85,4.61,4.7,149592,2021-03-09 06:00:00
152,4.77,4.8039,4.6,4.6415,142868,2021-03-10 06:00:00
153,4.68,4.77,4.64,4.6962,120780,2021-03-11 06:00:00
154,4.77,4.8,4.64,4.7459,125361,2021-03-12 06:00:00
155,5.0,5.0,4.75,4.81,220920,2021-03-15 05:00:00
156,4.83,4.9,4.545,4.72,133289,2021-03-16 05:00:00
157,4.74,4.788,4.2981,4.63,147829,2021-03-17 05:00:00
158,4.71,4.78855,3.75,4.25,424529,2021-03-18 05:00:00
159,4.25,4.37,4.14,4.3194,110443,2021-03-19 05:00:00
160,4.595,4.64,4.1782,4.28,130068,2021-03-22 05:00:00
161,4.575,4.575,4.0482,4.16,130800,2021-03-23 05:00:00
162,4.16,4.21,3.82,3.85,225461,2021-03-24 05:00:00
163,4.0,4.055,3.75,3.9324,199952,2021-03-25 05:00:00
164,3.85,3.9788,3.7458,3.84,205275,2021-03-26 05:00:00
165,4.29,4.29,3.69,3.74972,114027,2021-03-29 05:00:00
166,3.74,3.7638,3.51,3.5994,269864,2021-03-30 05:00:00
167,3.68,3.95,3.65,3.9212,170868,2021-03-31 05:00:00
168,3.97,4.05,3.92,3.9463,93510,2021-04-01 05:00:00
169,4.395,4.395,3.92,3.9931,121414,2021-04-05 05:00:00
170,4.1017,4.42,3.9586,4.25,187183,2021-04-06 05:00:00
171,4.317,4.42,3.96,4.15,163402,2021-04-07 05:00:00
172,4.02,4.34,4.02,4.2,100359,2021-04-08 05:00:00
173,4.207,4.26,4.07,4.11,78066,2021-04-09 05:00:00
174,4.09,4.1,3.8,3.9099,167645,2021-04-12 05:00:00
175,3.9,3.958,3.78,3.8558,130215,2021-04-13 05:00:00
176,4.0,4.0,3.84,3.85,114005,2021-04-14 05:00:00
177,3.85,3.9825,3.63,3.6947,192679,2021-04-15 05:00:00
178,3.85,3.9999,3.7101,3.9844,132142,2021-04-16 05:00:00
179,4.78,4.78,3.62,3.7745,137228,2021-04-19 05:00:00
180,3.7,4.4,3.51,3.5482,231074,2021-04-20 05:00:00
181,3.685,3.7596,3.5,3.65,133849,2021-04-21 05:00:00
182,3.79,3.85,3.6315,3.8,95455,2021-04-22 05:00:00
183,3.82,4.0,3.68,3.95,110871,2021-04-23 05:00:00
184,4.215,4.215,4.0,4.08,102274,2021-04-26 05:00:00
185,4.05,4.16,3.9,4.03,116323,2021-04-27 05:00:00
186,4.11,4.28,4.0729,4.13,256056,2021-04-28 05:00:00
187,4.2,4.26,4.14,4.15011,96779,2021-04-29 05:00:00
188,4.13,4.21,3.96,3.97,80384,2021-04-30 05:00:00
189,4.19,4.19,3.8,3.85,121421,2021-05-03 05:00:00
190,3.78,3.87,3.65,3.757,140798,2021-05-04 05:00:00
191,3.73,3.89603,3.65,3.67,69431,2021-05-05 05:00:00
192,3.655,3.86,3.6,3.61,162557,2021-05-06 05:00:00
193,3.595,4.07,3.5,3.685,204852,2021-05-07 05:00:00
194,3.65,3.72,3.5,3.526,119699,2021-05-10 05:00:00
195,3.5,3.501,3.2,3.346,239078,2021-05-11 05:00:00
196,3.3,3.35,2.9759,3.08,436671,2021-05-12 05:00:00
197,3.2705,3.2705,2.86,2.91194,301377,2021-05-13 05:00:00
198,2.91,3.3,2.91,3.24,157027,2021-05-14 05:00:00
199,3.33,3.3725,3.24,3.26,94331,2021-05-17 05:00:00
200,3.3147,3.7,3.24,3.665,149777,2021-05-18 05:00:00
201,3.65,3.67,3.1,3.43,97807,2021-05-19 05:00:00
202,3.13,3.815,3.13,3.6,68836,2021-05-20 05:00:00
203,3.475,3.8075,3.47,3.6639,119838,2021-05-21 05:00:00
204,3.728,3.8899,3.66,3.785,94314,2021-05-24 05:00:00
205,3.78,3.92,3.75,3.9,87097,2021-05-25 05:00:00
206,3.92,3.97,3.6001,3.73,164457,2021-05-26 05:00:00
207,4.0,4.0,3.7,3.76,130286,2021-05-27 05:00:00
208,3.62,4.0,3.62,3.659,74543,2021-05-28 05:00:00
209,3.64,3.85,3.5931,3.78,175505,2021-06-01 05:00:00
210,3.8,3.93881,3.7772,3.7825,143157,2021-06-02 05:00:00
211,3.875,3.98,3.72,3.75,96428,2021-06-03 05:00:00
212,4.0,4.0,3.69,3.77,97803,2021-06-04 05:00:00
213,3.7,3.868,3.65,3.6884,108716,2021-06-07 05:00:00
214,4.0,4.0,3.56,3.63,151635,2021-06-08 05:00:00
215,3.64,3.9,3.5515,3.595,118496,2021-06-09 05:00:00
216,3.6686,3.71,3.57,3.65,74996,2021-06-10 05:00:00
217,3.55,3.65,3.55,3.5509,69438,2021-06-11 05:00:00
218,3.58,3.63555,3.51,3.5499,82728,2021-06-14 05:00:00
219,3.55,3.55,3.38,3.46,135487,2021-06-15 05:00:00
220,3.245,3.3289,2.89,3.21,694263,2021-06-16 05:00:00
221,3.21,3.555,3.21,3.27,210597,2021-06-17 05:00:00
222,3.545,3.545,3.15,3.1677,176309,2021-06-18 05:00:00
223,3.185,3.22,3.07,3.1281,152752,2021-06-21 05:00:00
224,3.1,3.163,3.02,3.05,226809,2021-06-22 05:00:00
225,3.37,3.37,3.0,3.195,162880,2021-06-23 05:00:00
226,3.205,3.44,3.16,3.24,66357,2021-06-24 05:00:00
227,3.315,3.315,3.17,3.18,116815,2021-06-25 05:00:00
228,3.15,3.31,3.15,3.22,85808,2021-06-28 05:00:00
229,3.12,3.315,3.06,3.1025,132704,2021-06-29 05:00:00
230,3.25,3.3,3.0,3.16,158394,2021-06-30 05:00:00
231,3.3,3.3,3.1,3.15,69380,2021-07-01 05:00:00
232,3.26,3.26,3.07,3.1088,137574,2021-07-02 05:00:00
233,3.2,3.2,2.95,2.98,258566,2021-07-06 05:00:00
234,3.2,3.2,2.9,2.91,215204,2021-07-07 05:00:00
235,2.86,2.91,2.75,2.79,316293,2021-07-08 05:00:00
236,2.79,3.0,2.7746,2.8627,139884,2021-07-09 05:00:00
237,2.87,2.935,2.81,2.86,83105,2021-07-12 05:00:00
238,2.83,2.9,2.72,2.73,162883,2021-07-13 05:00:00
239,2.71,2.96,2.51,2.595,279567,2021-07-14 05:00:00
240,2.55,2.6,2.365,2.4398,355804,2021-07-15 05:00:00
241,2.57,2.57,2.44,2.48,194492,2021-07-16 05:00:00
242,2.475,2.52,2.2,2.32,263456,2021-07-19 05:00:00
243,2.34,2.45,2.31,2.3988,154434,2021-07-20 05:00:00
244,2.45,2.5,2.38,2.44,81676,2021-07-21 05:00:00
245,2.45,2.57,2.43,2.49,97838,2021-07-22 05:00:00
246,2.56,2.6873,2.49,2.56,87006,2021-07-23 05:00:00
247,2.56,2.66,2.5,2.565,70895,2021-07-26 05:00:00
248,2.65,2.8392,2.59,2.66,156200,2021-07-27 05:00:00
249,2.65,2.9191,2.65,2.8541,103417,2021-07-28 05:00:00
250,2.86,2.9099,2.69,2.71,56567,2021-07-29 05:00:00
251,2.71,2.7325,2.51,2.5503,102034,2021-07-30 05:00:00
252,2.61,2.65,2.53,2.61,59786,2021-08-02 05:00:00
253,2.68,2.68,2.38,2.4,173957,2021-08-03 05:00:00
254,2.41,2.46,2.3,2.36,207498,2021-08-04 05:00:00
255,2.41,2.46544,2.37,2.4305,75280,2021-08-05 05:00:00
256,2.45,2.5,2.43,2.5,74761,2021-08-06 05:00:00
257,2.425,2.5,2.4,2.425,92418,2021-08-09 05:00:00
258,2.43,2.54,2.4,2.49,84116,2021-08-10 05:00:00
259,2.6,2.6,2.4505,2.49,42523,2021-08-11 05:00:00
260,2.53,2.53,2.45,2.48,55936,2021-08-12 05:00:00
261,2.48,2.5,2.4205,2.445,122902,2021-08-13 05:00:00
262,2.5,2.5,2.41,2.42,101524,2021-08-16 05:00:00
263,2.34,2.42,2.33,2.42,121662,2021-08-17 05:00:00
264,2.41,2.42,2.3252,2.35,104192,2021-08-18 05:00:00
265,2.3,2.33,2.15,2.21,256680,2021-08-19 05:00:00
266,2.205,2.29,2.195,2.21,56953,2021-08-20 05:00:00
267,2.22,2.24,2.15,2.1813,154974,2021-08-23 05:00:00
268,2.17,2.5,2.13,2.42884,715913,2021-08-24 05:00:00
269,2.5,2.68,2.4782,2.59,441680,2021-08-25 05:00:00
270,2.64,2.65,2.21,2.4,556255,2021-08-26 05:00:00
271,2.525,2.54,2.38,2.485,306487,2021-08-27 05:00:00
272,2.6,2.6,2.42,2.45,135620,2021-08-30 05:00:00
273,2.6,2.6,2.38,2.405,74919,2021-08-31 05:00:00
274,2.41,2.4865,2.38,2.39,123159,2021-09-01 05:00:00
275,2.4,2.4525,2.4,2.43,79322,2021-09-02 05:00:00
276,2.46,2.46,2.35,2.375,130766,2021-09-03 05:00:00
277,2.38,2.42,2.3505,2.4,70038,2021-09-07 05:00:00
278,2.38,2.4,2.3,2.36,115672,2021-09-08 05:00:00
279,2.32049,2.38,2.2982,2.35,70420,2021-09-09 05:00:00
280,2.37,2.38,2.3,2.3,65368,2021-09-10 05:00:00
281,2.26,2.380524,2.26,2.295,82568,2021-09-13 05:00:00
282,2.25,2.33036,2.25,2.27,128168,2021-09-14 05:00:00
283,2.3445,2.3445,2.22,2.22,157526,2021-09-15 05:00:00
284,2.22,2.345,2.22,2.345,60774,2021-09-16 05:00:00
285,2.325,2.35,2.2131,2.27,188925,2021-09-17 05:00:00
286,2.275,2.2837,2.1654,2.215,233047,2021-09-20 05:00:00
287,2.27,2.27,2.15,2.1791,183923,2021-09-21 05:00:00
288,2.16,2.26,2.13,2.13,231784,2021-09-22 05:00:00
289,2.13,2.2025,2.13,2.1799,116881,2021-09-23 05:00:00
290,2.155,2.19,2.14,2.1535,135363,2021-09-24 05:00:00
291,2.16,2.3,2.11,2.15,148510,2021-09-27 05:00:00
292,2.12,2.19,2.02,2.08,186181,2021-09-28 05:00:00
293,2.1,2.14,2.0078,2.03,106056,2021-09-29 05:00:00
294,1.99,2.04,1.9447,1.957,212173,2021-09-30 05:00:00
295,1.95,2.03,1.835,1.86,362303,2021-10-01 05:00:00
296,1.9,2.12749,1.89,2.11,319012,2021-10-04 05:00:00
297,2.0,2.18,2.0,2.1635,244448,2021-10-05 05:00:00
298,2.19,2.39,2.12,2.3493,459990,2021-10-06 05:00:00
299,2.5,2.77,2.38,2.73,605996,2021-10-07 05:00:00
300,2.75,2.75,2.49,2.62,183294,2021-10-08 05:00:00
301,2.67,2.77,2.62,2.75,136002,2021-10-11 05:00:00
302,2.74,2.96,2.51,2.55,418449,2021-10-12 05:00:00
303,2.85,2.98,2.33,2.39,602830,2021-10-13 05:00:00
304,2.59,2.59,2.23,2.29,442401,2021-10-14 05:00:00
305,1.89,1.92,1.71,1.8,10201000,2021-10-15 05:00:00
306,1.83,1.83,1.67,1.68,3289782,2021-10-18 05:00:00
307,1.75,1.8,1.68,1.76,1339768,2021-10-19 05:00:00
308,1.79,1.8,1.73,1.75,891743,2021-10-20 05:00:00
309,1.75,1.78,1.72,1.78,762552,2021-10-21 05:00:00
310,1.76,1.77,1.7,1.71,746977,2021-10-22 05:00:00
311,1.72,1.73,1.61,1.65,1027649,2021-10-25 05:00:00
312,1.7,1.71,1.53,1.64,1132696,2021-10-26 05:00:00
313,1.62,1.6279,1.56,1.59,599001,2021-10-27 05:00:00
314,1.6,1.62,1.56,1.58,428301,2021-10-28 05:00:00
315,1.6,1.71,1.55,1.69,588944,2021-10-29 05:00:00
316,1.69,1.75,1.67,1.7,486286,2021-11-01 05:00:00
317,1.69,1.7,1.6,1.69,492911,2021-11-02 05:00:00
318,1.7,1.75,1.64,1.75,445111,2021-11-03 05:00:00
319,1.75,1.75,1.66,1.665,374371,2021-11-04 05:00:00
320,1.67,1.7099,1.63,1.67,378473,2021-11-05 05:00:00
321,1.67,1.68,1.63,1.64,380836,2021-11-08 06:00:00
322,1.66,1.6645,1.59,1.61,397915,2021-11-09 06:00:00
323,1.61,1.61,1.53,1.55,566817,2021-11-10 06:00:00
324,1.54,1.56,1.51,1.545,441263,2021-11-11 06:00:00
325,1.59,1.59,1.54,1.555,236684,2021-11-12 06:00:00
326,1.55,1.553,1.51,1.52,411612,2021-11-15 06:00:00
327,1.52,1.53,1.455,1.48,674990,2021-11-16 06:00:00
328,1.48,1.5,1.37,1.38,834348,2021-11-17 06:00:00
329,1.39,1.39,1.22,1.26,1037445,2021-11-18 06:00:00
330,1.28,1.43,1.24,1.35,693721,2021-11-19 06:00:00
331,1.38,1.39,1.26,1.31,755531,2021-11-22 06:00:00
332,1.29,1.33,1.22,1.22,658913,2021-11-23 06:00:00
333,1.27,1.28,1.11,1.15,1477171,2021-11-24 06:00:00
334,1.04,1.0588,1.02,1.05,1137477,2021-11-26 06:00:00
335,1.08,1.08,0.94,0.941,2141599,2021-11-29 06:00:00
336,0.93,0.941,0.8225,0.88,2529221,2021-11-30 06:00:00
337,0.99,1.0,0.85,0.8695,976582,2021-12-01 06:00:00
338,0.85,0.89,0.83,0.8343,463717,2021-12-02 06:00:00
339,0.85,0.865,0.8006,0.8344,641039,2021-12-03 06:00:00
340,0.8499,0.92259,0.8028,0.88,582560,2021-12-06 06:00:00
341,0.92,0.98,0.915,0.9704,604771,2021-12-07 06:00:00
342,0.98,0.99,0.92,0.944099,446226,2021-12-08 06:00:00
343,0.99,0.99,0.91,0.94,334924,2021-12-09 06:00:00
344,0.98,0.98,0.91,0.927904,330627,2021-12-10 06:00:00
345,0.93,0.9375,0.83,0.85,804509,2021-12-13 06:00:00
346,0.85,0.87,0.83,0.8506,259724,2021-12-14 06:00:00
347,0.86,0.88,0.81,0.8453,259496,2021-12-15 06:00:00
348,0.86,0.873,0.8148,0.8148,321760,2021-12-16 06:00:00
349,0.83,0.849999,0.8148,0.8457,161699,2021-12-17 06:00:00
350,0.83,0.8434,0.81,0.82,420288,2021-12-20 06:00:00
351,0.811,0.8457,0.811,0.82,375443,2021-12-21 06:00:00
352,0.83,0.84,0.811,0.82,288742,2021-12-22 06:00:00
353,0.83,0.84,0.8034,0.8056,527653,2021-12-23 06:00:00
354,0.83,0.83,0.73,0.73,847417,2021-12-27 06:00:00
355,0.74,0.7557,0.7005,0.714,729979,2021-12-28 06:00:00
356,0.6935,0.78,0.69,0.776,799940,2021-12-29 06:00:00
357,0.7756,0.7982,0.7402,0.745,579814,2021-12-30 06:00:00
358,0.74,0.774099,0.73,0.7368,733797,2021-12-31 06:00:00
359,0.75,0.7679,0.74,0.75,253792,2022-01-03 06:00:00
360,0.7501,0.81,0.74,0.778,276677,2022-01-04 06:00:00
361,0.78,0.8452,0.7211,0.74,492818,2022-01-05 06:00:00
362,0.75,0.7649,0.692,0.7001,642415,2022-01-06 06:00:00
363,0.71,0.7498,0.71,0.72,239034,2022-01-07 06:00:00
364,0.74,0.74,0.665,0.7042,359805,2022-01-10 06:00:00
365,0.71,0.75,0.691,0.7362,140710,2022-01-11 06:00:00
366,0.78,0.78,0.7336,0.7336,154708,2022-01-12 06:00:00
367,0.7203,0.75,0.691,0.7,258771,2022-01-13 06:00:00
368,0.71,0.71,0.68,0.691,172738,2022-01-14 06:00:00
369,0.68,0.696699,0.64,0.6425,646982,2022-01-18 06:00:00
370,0.6425,0.68,0.61,0.628799,282674,2022-01-19 06:00:00
371,0.65,0.65,0.61,0.62,226586,2022-01-20 06:00:00
372,0.6,0.6454,0.5355,0.5601,966577,2022-01-21 06:00:00
373,0.53,0.6101,0.4605,0.6,733069,2022-01-24 06:00:00
374,0.59,0.65,0.57,0.6403,323458,2022-01-25 06:00:00
375,0.6451,0.65,0.5945,0.6015,263199,2022-01-26 06:00:00
376,0.61,0.6405,0.57,0.59,178477,2022-01-27 06:00:00
377,0.5722,0.6,0.54,0.5775,274179,2022-01-28 06:00:00
378,0.5775,0.6199,0.56,0.6084,213089,2022-01-31 06:00:00
379,0.6,0.65,0.6,0.62,154260,2022-02-01 06:00:00
380,0.63,0.6449,0.6,0.6186,162088,2022-02-02 06:00:00
381,0.61,0.648899,0.6,0.6,120103,2022-02-03 06:00:00
382,0.6005,0.6299,0.59,0.619799,124181,2022-02-04 06:00:00
383,0.6226,0.64,0.58,0.59,155441,2022-02-07 06:00:00
384,0.595,0.622999,0.59,0.6,107886,2022-02-08 06:00:00
385,0.6279,0.63,0.6,0.625,124768,2022-02-09 06:00:00
386,0.62,0.6252,0.6,0.606,133229,2022-02-10 06:00:00
387,0.6032,0.629999,0.555,0.56,199053,2022-02-11 06:00:00
388,0.5775,0.6,0.555,0.58,134224,2022-02-14 06:00:00
389,0.58,0.5899,0.5597,0.5703,130885,2022-02-15 06:00:00
390,0.58,0.58,0.55,0.55,220366,2022-02-16 06:00:00
391,0.5526,0.58,0.545,0.55,135212,2022-02-17 06:00:00
392,0.55,0.57,0.522,0.535,239908,2022-02-18 06:00:00
393,0.53,0.53,0.51,0.51,130214,2022-02-22 06:00:00
394,0.5109,0.534899,0.51,0.53,161915,2022-02-23 06:00:00
395,0.5,0.525,0.49,0.5,311518,2022-02-24 06:00:00
396,0.525,0.53,0.49,0.5274,304138,2022-02-25 06:00:00
397,0.5352,0.5688,0.5166,0.525,242574,2022-02-28 06:00:00
398,0.5373,0.54,0.5,0.519,225811,2022-03-01 06:00:00
