,open,high,low,close,volume,datetime
75,10.09,10.15,10.05,10.15,12496,2021-04-09 05:00:00
76,10.1217,10.1217,10.0405,10.05,8906,2021-04-12 05:00:00
77,10.05,10.09,10.03,10.05,77555,2021-04-13 05:00:00
78,10.09,10.15,10.08,10.15,5870,2021-04-14 05:00:00
79,10.15,10.15,10.0401,10.09,13423,2021-04-15 05:00:00
80,10.04,10.15,10.032,10.15,12428,2021-04-16 05:00:00
81,10.05,10.1,10.04,10.1,6658,2021-04-19 05:00:00
82,10.05,10.08,10.02,10.08,381821,2021-04-20 05:00:00
83,10.04,10.07,10.01,10.07,46595,2021-04-21 05:00:00
84,10.0,10.1,10.0,10.07,11933,2021-04-22 05:00:00
85,10.06,10.1303,10.03,10.03,787,2021-04-23 05:00:00
86,10.01,10.08,10.01,10.03,6050,2021-04-26 05:00:00
87,10.05,10.1,10.02,10.05,36307,2021-04-27 05:00:00
88,10.05,10.1,10.05,10.07,7317,2021-04-28 05:00:00
89,10.05,10.11,10.011,10.11,22814,2021-04-29 05:00:00
90,10.1,10.11,10.04,10.07,18240,2021-04-30 05:00:00
91,10.0301,10.12,10.03,10.11,6473,2021-05-03 05:00:00
92,10.05,10.12,10.05,10.07,4548,2021-05-04 05:00:00
93,10.12,10.14,10.06,10.07,13400,2021-05-05 05:00:00
94,10.02,10.0512,10.02,10.04,7126,2021-05-06 05:00:00
95,10.03,10.15,10.03,10.15,7501,2021-05-07 05:00:00
96,10.02,10.074,10.02,10.074,19612,2021-05-10 05:00:00
97,10.03,10.0534,9.9908,10.05,27918,2021-05-11 05:00:00
98,10.0401,10.068,10.02,10.045,15616,2021-05-12 05:00:00
99,10.03,10.04,9.9601,10.03,6823,2021-05-13 05:00:00
100,10.03,10.04,9.98,9.98,5628,2021-05-14 05:00:00
101,9.91,10.04,9.91,10.02,15904,2021-05-17 05:00:00
102,10.0,10.03,9.98,10.01,152031,2021-05-18 05:00:00
103,10.0,10.0349,10.0,10.03,6092,2021-05-19 05:00:00
104,10.05,10.05,9.99,10.0,671,2021-05-20 05:00:00
105,10.015,10.04,10.0,10.04,2260,2021-05-21 05:00:00
106,10.0,10.05,10.0,10.03,17517,2021-05-24 05:00:00
107,9.95,10.07,9.95,10.05,10888,2021-05-25 05:00:00
108,10.0,10.0537,10.0,10.045,1443,2021-05-26 05:00:00
109,10.0,10.05,10.0,10.05,1565,2021-05-27 05:00:00
110,9.9601,10.05,9.9601,10.03,3093,2021-05-28 05:00:00
111,10.0234,10.09,10.0234,10.09,1082,2021-06-01 05:00:00
112,10.04,10.05,10.03,10.04,2317,2021-06-02 05:00:00
113,10.0,10.1,10.0,10.06,13692,2021-06-03 05:00:00
114,10.0485,10.09,10.04,10.07,8183,2021-06-04 05:00:00
115,10.0642,10.09,10.02,10.09,5059,2021-06-07 05:00:00
116,9.98,10.1,9.98,10.06,75212,2021-06-08 05:00:00
117,10.09,10.12,10.0666,10.08,7437,2021-06-09 05:00:00
118,10.1,10.15,10.07,10.105,4350,2021-06-10 05:00:00
119,10.01,10.15,10.0,10.09,2338,2021-06-11 05:00:00
120,10.15,10.15,10.09,10.09,21736,2021-06-14 05:00:00
121,10.1,10.12,10.1,10.12,2603,2021-06-15 05:00:00
122,10.12,10.17,10.0301,10.0301,4076,2021-06-17 05:00:00
123,10.1,10.16,10.07,10.16,46350,2021-06-18 05:00:00
124,10.08,10.08,10.0401,10.0401,720,2021-06-21 05:00:00
125,10.08,10.1,10.05,10.05,8031,2021-06-22 05:00:00
126,10.085,10.1,10.0001,10.0001,2060,2021-06-23 05:00:00
127,10.0201,10.12,10.0201,10.12,6474,2021-06-24 05:00:00
128,10.1,10.1,10.1,10.1,1437,2021-06-25 05:00:00
129,10.17,10.2,10.09,10.12,35397,2021-06-28 05:00:00
130,10.06,10.06,10.06,10.06,1144,2021-06-29 05:00:00
131,10.11,10.12,10.06,10.12,10707,2021-06-30 05:00:00
132,10.1,10.14,10.1,10.14,632,2021-07-01 05:00:00
133,10.2,10.2,10.11,10.12,10072,2021-07-02 05:00:00
134,10.09,10.19,10.09,10.18,5763,2021-07-06 05:00:00
135,10.07,10.12,10.0601,10.0601,1530,2021-07-07 05:00:00
136,10.06,10.16,10.06,10.1526,2199,2021-07-08 05:00:00
137,10.1,10.1899,10.1,10.15,1422,2021-07-12 05:00:00
138,10.115,10.2,10.06,10.12,3946,2021-07-13 05:00:00
139,10.2,10.2,10.0701,10.2,1641,2021-07-14 05:00:00
140,10.15,10.2,10.08,10.19,6122,2021-07-15 05:00:00
141,10.19,10.2,10.18,10.18,5471,2021-07-16 05:00:00
142,10.16,10.16,10.09,10.16,5450,2021-07-19 05:00:00
143,10.16,10.16,10.02,10.02,1734,2021-07-20 05:00:00
144,10.02,10.1,10.02,10.1,1439,2021-07-21 05:00:00
145,10.12,10.12,10.0001,10.0001,8058,2021-07-22 05:00:00
146,10.08,10.16,10.08,10.15,1728,2021-07-23 05:00:00
147,10.15,10.15,10.0947,10.1222,18110,2021-07-26 05:00:00
148,10.12,10.13,10.12,10.13,1913,2021-07-27 05:00:00
149,10.09,10.09,10.09,10.09,810,2021-07-28 05:00:00
150,10.1,10.1208,10.1,10.1101,5023,2021-07-29 05:00:00
151,10.0,10.068,10.0,10.05,2300,2021-07-30 05:00:00
152,10.12,10.12,10.085,10.12,1895,2021-08-02 05:00:00
153,10.1,10.12,10.0001,10.0309,7000,2021-08-03 05:00:00
154,10.06,10.1,10.06,10.09,2697,2021-08-04 05:00:00
155,10.1,10.13,10.06,10.13,2482,2021-08-05 05:00:00
156,10.12,10.12,10.06,10.1,3305,2021-08-06 05:00:00
157,10.1,10.12,10.04,10.05,10263,2021-08-09 05:00:00
158,10.0428,10.07,10.0428,10.07,3266,2021-08-10 05:00:00
159,10.04,10.04,10.04,10.04,455,2021-08-11 05:00:00
160,10.05,10.065,10.05,10.065,391,2021-08-12 05:00:00
161,10.0,10.0,10.0,10.0,513,2021-08-13 05:00:00
162,10.045,10.08,10.045,10.062,1117,2021-08-16 05:00:00
163,10.075,10.078,10.03,10.075,26001,2021-08-17 05:00:00
164,10.05,10.065,10.03,10.06,18618,2021-08-18 05:00:00
165,10.0,10.05,9.99,10.03,32193,2021-08-19 05:00:00
166,10.0,10.0,10.0,10.0,179,2021-08-20 05:00:00
167,10.0,10.05,10.0,10.0,2761,2021-08-23 05:00:00
168,10.0,10.02,10.0,10.01,2456,2021-08-24 05:00:00
169,10.01,10.02,10.01,10.02,1312,2021-08-25 05:00:00
170,10.0,10.0,10.0,10.0,1459,2021-08-26 05:00:00
171,10.0,10.0,10.0,10.0,2538,2021-08-27 05:00:00
172,9.99,9.99,9.99,9.99,155,2021-08-30 05:00:00
173,10.0,10.0,10.0,10.0,3069,2021-08-31 05:00:00
174,10.0,10.01,9.9973,9.9973,1598,2021-09-01 05:00:00
175,10.0,10.0,9.98,9.98,201,2021-09-02 05:00:00
176,9.98,10.016,9.97,10.016,980,2021-09-03 05:00:00
177,9.99,10.05,9.99,10.05,2849,2021-09-07 05:00:00
178,10.0,10.05,10.0,10.05,1713,2021-09-08 05:00:00
179,9.9601,10.025,9.9601,9.99,5132,2021-09-09 05:00:00
180,10.06,10.1,10.05,10.06,3576,2021-09-10 05:00:00
181,10.05,10.1,10.05,10.09,1211,2021-09-13 05:00:00
182,10.08,10.13,10.08,10.13,1714,2021-09-14 05:00:00
183,10.1,10.1,10.1,10.1,270,2021-09-15 05:00:00
184,10.12,10.13,10.12,10.12,1975,2021-09-16 05:00:00
185,10.14,10.14,10.13,10.14,2102,2021-09-17 05:00:00
186,10.14,10.17,10.14,10.17,1749,2021-09-20 05:00:00
187,10.07,10.12,10.07,10.11,1286,2021-09-21 05:00:00
188,10.14,10.14,10.14,10.14,117,2021-09-22 05:00:00
189,10.13,10.14,10.13,10.14,1261,2021-09-23 05:00:00
190,10.13,10.13,10.13,10.13,620,2021-09-24 05:00:00
191,10.145,10.145,10.145,10.145,160,2021-09-27 05:00:00
192,10.146,10.16,10.146,10.16,774,2021-09-28 05:00:00
193,9.98,9.98,9.98,9.98,445,2021-09-29 05:00:00
194,10.12,10.15,10.1,10.14,3405,2021-09-30 05:00:00
195,10.1,10.12,10.1,10.1,5696,2021-10-01 05:00:00
196,10.1,10.1,10.08,10.1,5971,2021-10-04 05:00:00
197,10.11,10.12,10.11,10.12,6113,2021-10-05 05:00:00
198,10.17,10.205,10.17,10.2,10322,2021-10-06 05:00:00
199,10.18,10.2,10.16,10.18,10317,2021-10-08 05:00:00
200,10.14,10.14,10.14,10.14,502,2021-10-11 05:00:00
201,10.27,10.2976,10.25,10.26,131377,2021-10-12 05:00:00
202,10.26,10.265,10.235,10.24,42137,2021-10-13 05:00:00
203,10.24,10.255,10.23,10.23,23577,2021-10-14 05:00:00
204,10.22,10.25,10.22,10.23,59638,2021-10-15 05:00:00
205,10.1806,10.26,10.18,10.23,49585,2021-10-18 05:00:00
206,10.24,10.26,10.23,10.259,31770,2021-10-19 05:00:00
207,10.25,10.25,10.225,10.24,18310,2021-10-20 05:00:00
208,10.2499,10.2499,10.2499,10.2499,811,2021-10-21 05:00:00
209,10.17,10.29,10.17,10.2,1758,2021-10-22 05:00:00
210,10.27,10.3,10.2615,10.2701,1633,2021-10-25 05:00:00
211,10.32,10.32,10.29,10.29,2658,2021-10-26 05:00:00
212,10.29,10.32,10.29,10.32,3080,2021-10-27 05:00:00
213,10.31,10.32,10.3048,10.3048,1431,2021-10-28 05:00:00
214,10.32,10.32,10.32,10.32,313,2021-10-29 05:00:00
215,10.3001,10.33,10.3001,10.31,1478,2021-11-01 05:00:00
216,10.34,10.34,10.32,10.32,991,2021-11-02 05:00:00
217,10.3317,10.34,10.33,10.33,3604,2021-11-03 05:00:00
218,10.31,10.31,10.31,10.31,422,2021-11-04 05:00:00
219,10.31,10.35,10.31,10.34,10283,2021-11-05 05:00:00
220,10.3156,10.3172,10.31,10.31,697,2021-11-08 06:00:00
221,10.32,10.35,10.32,10.35,1549,2021-11-09 06:00:00
222,10.32,10.35,10.32,10.35,1142,2021-11-10 06:00:00
223,10.33,10.34,10.32,10.34,1100,2021-11-12 06:00:00
224,10.3,10.31,10.3,10.31,400,2021-11-15 06:00:00
225,10.28,10.28,10.28,10.28,533,2021-11-16 06:00:00
226,10.28,10.28,10.28,10.28,608,2021-11-18 06:00:00
227,10.2783,10.2783,10.27,10.27,403,2021-11-19 06:00:00
228,10.28,10.28,10.28,10.28,100,2021-11-24 06:00:00
229,10.26,10.26,10.25,10.25,2020,2021-11-29 06:00:00
230,10.2201,10.25,10.2201,10.25,350,2021-11-30 06:00:00
231,10.22,10.22,10.22,10.22,273,2021-12-01 06:00:00
232,10.2206,10.2206,10.18,10.19,1622,2021-12-02 06:00:00
233,10.2,10.3,10.15,10.15,2489,2021-12-03 06:00:00
234,10.15,10.189,10.15,10.189,551,2021-12-06 06:00:00
235,10.15,10.15,10.15,10.15,400,2021-12-07 06:00:00
236,10.21,10.21,10.21,10.21,415,2021-12-08 06:00:00
237,10.2499,10.2499,10.192,10.192,650,2021-12-09 06:00:00
238,10.17,10.17,10.17,10.17,700,2021-12-10 06:00:00
239,10.15,10.17,10.15,10.17,1225,2021-12-13 06:00:00
240,10.16,10.16,10.15,10.16,600,2021-12-14 06:00:00
241,10.14,10.1439,10.14,10.14,2573,2021-12-15 06:00:00
242,10.092,10.092,10.092,10.092,103,2021-12-16 06:00:00
243,10.09,10.1,10.07,10.1,7275,2021-12-17 06:00:00
244,10.07,10.1,10.07,10.1,1539,2021-12-20 06:00:00
245,10.1,10.1,10.1,10.1,220,2021-12-21 06:00:00
246,10.086,10.095,10.086,10.095,1203,2021-12-23 06:00:00
247,10.1,10.1,10.1,10.1,653,2021-12-27 06:00:00
248,10.1,10.1,10.09,10.09,1420,2021-12-28 06:00:00
249,10.11,10.12,10.11,10.12,1929,2021-12-29 06:00:00
250,10.0701,10.09,10.0701,10.09,1859,2021-12-30 06:00:00
251,10.08,10.1,10.06,10.08,2005,2021-12-31 06:00:00
252,10.09,10.13,10.09,10.13,3032,2022-01-03 06:00:00
253,10.12,10.1201,10.12,10.1201,300,2022-01-04 06:00:00
254,10.1002,10.12,10.1002,10.12,1000,2022-01-05 06:00:00
255,10.12,10.12,10.12,10.12,250,2022-01-06 06:00:00
256,10.115,10.12,10.1101,10.12,435,2022-01-07 06:00:00
257,10.12,10.12,10.1,10.11,17567,2022-01-11 06:00:00
258,10.06,10.1,10.06,10.1,1000,2022-01-12 06:00:00
259,10.1,10.1,10.1,10.1,1490,2022-01-13 06:00:00
260,10.0701,10.0701,10.0701,10.0701,528,2022-01-18 06:00:00
261,10.05,10.05,10.05,10.05,180,2022-01-19 06:00:00
262,10.08,10.08,10.08,10.08,300,2022-01-20 06:00:00
263,10.08,10.08,10.08,10.08,396,2022-01-21 06:00:00
264,9.93,10.08,9.93,10.08,3786,2022-01-24 06:00:00
265,10.0601,10.08,10.06,10.08,1050,2022-01-25 06:00:00
266,10.0001,10.07,10.0001,10.07,9536,2022-01-26 06:00:00
267,10.07,10.07,10.06,10.07,47034,2022-01-27 06:00:00
268,10.0501,10.0501,10.0501,10.0501,480,2022-01-28 06:00:00
269,10.04,10.04,10.04,10.04,619,2022-02-03 06:00:00
270,10.03,10.044,10.02,10.02,646,2022-02-07 06:00:00
271,10.02,10.031,10.01,10.031,5360,2022-02-09 06:00:00
272,10.0,10.0,10.0,10.0,195,2022-02-10 06:00:00
273,10.04,10.04,10.02,10.02,7282,2022-02-15 06:00:00
274,10.02,10.02,10.02,10.02,1015,2022-02-16 06:00:00
275,9.9978,9.9978,9.9978,9.9978,1050,2022-02-17 06:00:00
276,9.9,10.01,9.9,10.01,1196,2022-02-18 06:00:00
277,10.01,10.01,10.01,10.01,500,2022-02-22 06:00:00
278,9.9901,10.05,9.9901,10.05,1694,2022-02-23 06:00:00
279,10.01,10.02,10.01,10.01,1392,2022-02-24 06:00:00
280,10.02,10.02,9.9901,9.9901,283,2022-02-25 06:00:00
281,9.99,9.99,9.98,9.99,2410,2022-02-28 06:00:00
282,9.99,9.99,9.98,9.99,687,2022-03-01 06:00:00
283,9.99,9.99,9.99,9.99,128,2022-03-04 06:00:00
284,10.0,10.0111,10.0,10.0111,1310,2022-03-07 06:00:00
285,10.0,10.002,9.9911,10.0012,3576,2022-03-08 06:00:00
286,10.0024,10.02,10.0024,10.02,1260,2022-03-09 06:00:00
287,10.0051,10.0051,10.0051,10.0051,255,2022-03-10 06:00:00
288,10.02,10.02,10.02,10.02,1410,2022-03-11 06:00:00
289,10.0,10.0171,10.0,10.01,1006,2022-03-22 05:00:00
290,10.03,10.03,10.03,10.03,205,2022-03-23 05:00:00
291,10.0301,10.0301,10.0301,10.0301,200,2022-03-25 05:00:00
292,10.065,10.065,10.065,10.065,840,2022-03-28 05:00:00
293,10.03,10.03,10.03,10.03,881,2022-03-29 05:00:00
294,10.02,10.02,10.02,10.02,300,2022-03-31 05:00:00
295,10.01,10.0101,10.01,10.01,580,2022-04-06 05:00:00
296,9.99,10.0267,9.99,10.0267,600,2022-04-08 05:00:00
297,9.99,9.99,9.99,9.99,200,2022-04-11 05:00:00
298,10.0,10.0,9.985,9.99,10238,2022-04-12 05:00:00
299,9.9801,9.9801,9.98,9.98,1127,2022-04-18 05:00:00
300,9.99,10.01,9.99,10.0,4177,2022-04-19 05:00:00
301,10.01,10.01,10.01,10.01,200,2022-04-22 05:00:00
302,10.0,10.0063,10.0,10.0063,1600,2022-04-25 05:00:00
303,10.0,10.0,10.0,10.0,675,2022-04-26 05:00:00
304,10.0,10.0,10.0,10.0,7788,2022-04-27 05:00:00
305,10.0,10.24,10.0,10.24,1843,2022-04-28 05:00:00
306,10.0,10.05,10.0,10.05,2501,2022-05-02 05:00:00
307,10.05,10.05,10.05,10.05,110,2022-05-03 05:00:00
308,10.26,10.26,10.26,10.26,100,2022-05-04 05:00:00
309,9.97,9.99,9.97,9.97,18743,2022-05-09 05:00:00
310,9.965,9.97,9.965,9.97,1251,2022-05-10 05:00:00
311,9.975,9.975,9.97,9.97,358,2022-05-11 05:00:00
312,9.96,9.9601,9.95,9.95,4085,2022-05-12 05:00:00
313,9.95,9.95,9.93,9.93,330,2022-05-13 05:00:00
314,9.9606,9.9606,9.96,9.96,1700,2022-05-17 05:00:00
315,9.96,9.96,9.96,9.96,1100,2022-05-19 05:00:00
316,9.95,9.985,9.95,9.95,1556,2022-05-23 05:00:00
317,9.97,9.98,9.97,9.98,1619,2022-05-26 05:00:00
318,9.98,9.99,9.98,9.99,399,2022-05-27 05:00:00
319,9.98,9.9801,9.96,9.97,7789,2022-06-01 05:00:00
320,8.97,9.99,8.97,9.98,2401,2022-06-02 05:00:00
321,9.98,9.985,9.98,9.985,1903,2022-06-03 05:00:00
322,9.97,9.975,9.95,9.95,1235,2022-06-06 05:00:00
323,9.95,9.95,9.89,9.935,7808,2022-06-08 05:00:00
