,open,high,low,close,volume,datetime
57,16.73,17.05,16.73,16.96,1572697,2021-01-07 06:00:00
58,16.92,16.92,16.23,16.54,810141,2021-01-08 06:00:00
59,16.32,16.6,16.29,16.53,536795,2021-01-11 06:00:00
60,16.58,16.7,16.1127,16.28,851513,2021-01-12 06:00:00
61,16.25,16.305,15.95,16.26,2071497,2021-01-13 06:00:00
62,16.32,16.59,16.09,16.51,640284,2021-01-14 06:00:00
63,16.36,16.5,16.195,16.39,493572,2021-01-15 06:00:00
64,16.45,16.57,16.24,16.4,576863,2021-01-19 06:00:00
65,16.45,16.49,16.15,16.32,453237,2021-01-20 06:00:00
66,16.28,16.3,16.09,16.15,585300,2021-01-21 06:00:00
67,16.02,16.23,15.88,16.23,926704,2021-01-22 06:00:00
68,16.12,16.43,15.96,16.3,810753,2021-01-25 06:00:00
69,16.39,16.44,16.12,16.17,557737,2021-01-26 06:00:00
70,15.96,16.19,15.88,16.0,1081166,2021-01-27 06:00:00
71,16.0,16.26,15.95,16.1,876240,2021-01-28 06:00:00
72,16.1,16.33,15.87,15.94,1255810,2021-01-29 06:00:00
73,15.99,16.2,15.96,16.1,565206,2021-02-01 06:00:00
74,16.2,16.505,16.115,16.21,909241,2021-02-02 06:00:00
75,16.15,16.32,16.06,16.32,502890,2021-02-03 06:00:00
76,16.29,16.44,16.24,16.3,789103,2021-02-04 06:00:00
77,16.37,16.38,16.13,16.18,1165592,2021-02-05 06:00:00
78,16.2,16.36,16.07,16.35,1184578,2021-02-08 06:00:00
79,16.35,16.39,16.1,16.23,1029464,2021-02-09 06:00:00
80,16.13,16.41,16.13,16.23,598849,2021-02-10 06:00:00
81,16.21,16.485,16.18,16.46,582286,2021-02-11 06:00:00
82,16.46,16.78,16.37,16.72,954089,2021-02-12 06:00:00
83,16.8,16.96,16.765,16.79,742748,2021-02-16 06:00:00
84,16.69,16.86,16.57,16.59,391269,2021-02-17 06:00:00
85,16.61,16.89,16.59,16.7,519675,2021-02-18 06:00:00
86,16.67,16.86,16.65,16.85,509216,2021-02-19 06:00:00
87,16.85,17.3,16.85,17.25,1097806,2021-02-22 06:00:00
88,17.29,17.58,16.92,17.23,1279734,2021-02-23 06:00:00
89,17.29,18.01,17.2,17.96,1116994,2021-02-24 06:00:00
90,17.88,18.3,17.7101,17.98,1487247,2021-02-25 06:00:00
91,17.88,18.05,17.42,17.61,902832,2021-02-26 06:00:00
92,17.79,17.945,17.56,17.81,509925,2021-03-01 06:00:00
93,17.67,18.17,17.54,18.06,541283,2021-03-02 06:00:00
94,18.16,18.29,17.61,18.05,721058,2021-03-03 06:00:00
95,17.84,18.43,17.78,17.88,1112592,2021-03-04 06:00:00
96,18.12,18.27,17.63,17.92,848065,2021-03-05 06:00:00
97,17.95,18.37,17.93,18.18,653069,2021-03-08 06:00:00
98,18.12,18.455,17.765,18.42,675453,2021-03-09 06:00:00
99,18.38,18.78,18.22,18.46,1035138,2021-03-10 06:00:00
100,18.51,18.91,18.11,18.87,1222451,2021-03-11 06:00:00
101,18.9,19.31,18.67,19.15,1049343,2021-03-12 06:00:00
102,19.33,19.5,19.12,19.25,1317306,2021-03-15 05:00:00
103,19.16,19.23,18.75,19.01,1375786,2021-03-16 05:00:00
104,19.09,19.34,18.7932,19.34,745804,2021-03-17 05:00:00
105,19.5,20.15,19.1201,19.21,1747101,2021-03-18 05:00:00
106,19.1,19.83,18.69,19.71,7884309,2021-03-19 05:00:00
107,19.58,19.74,19.14,19.48,993966,2021-03-22 05:00:00
108,19.31,19.68,18.93,19.01,847420,2021-03-23 05:00:00
109,19.1,19.35,18.8,18.83,631560,2021-03-24 05:00:00
110,18.72,19.05,18.55,18.97,555155,2021-03-25 05:00:00
111,19.14,19.47,18.93,19.46,591668,2021-03-26 05:00:00
112,19.37,19.53,19.07,19.16,538439,2021-03-29 05:00:00
113,19.15,19.52,19.15,19.29,472272,2021-03-30 05:00:00
114,19.29,19.5,19.07,19.29,673910,2021-03-31 05:00:00
115,19.25,19.6,19.1,19.6,455259,2021-04-01 05:00:00
116,19.67,19.8,19.18,19.37,451771,2021-04-05 05:00:00
117,19.4,19.67,19.33,19.385,439499,2021-04-06 05:00:00
118,19.34,19.57,19.12,19.2,504632,2021-04-07 05:00:00
119,19.0,19.39,18.62,19.13,2218836,2021-04-08 05:00:00
120,19.28,19.5,19.18,19.45,1094357,2021-04-09 05:00:00
121,19.62,19.825,19.51,19.65,836592,2021-04-12 05:00:00
122,19.7,19.73,19.37,19.45,499589,2021-04-13 05:00:00
123,19.54,19.84,19.54,19.64,519562,2021-04-14 05:00:00
124,19.62,20.0,19.62,19.97,801027,2021-04-15 05:00:00
125,20.0,20.37,19.96,20.23,1161832,2021-04-16 05:00:00
126,20.25,20.52,20.0,20.04,528639,2021-04-19 05:00:00
127,19.91,20.31,19.74,19.77,846617,2021-04-20 05:00:00
128,19.71,20.19,19.52,20.15,728236,2021-04-21 05:00:00
129,20.22,20.56,20.085,20.18,605074,2021-04-22 05:00:00
130,20.15,21.1,20.15,21.05,1246847,2021-04-23 05:00:00
131,21.05,21.54,21.02,21.21,1138924,2021-04-26 05:00:00
132,21.29,21.32,20.98,21.22,1276833,2021-04-27 05:00:00
133,21.3,21.4,21.12,21.25,531882,2021-04-28 05:00:00
134,21.17,21.79,21.17,21.58,842744,2021-04-29 05:00:00
135,21.8,21.93,21.31,21.33,880609,2021-04-30 05:00:00
136,21.63,21.81,21.4701,21.59,726009,2021-05-03 05:00:00
137,21.4,21.75,21.29,21.75,772278,2021-05-04 05:00:00
138,21.79,22.195,21.61,22.0,720674,2021-05-05 05:00:00
139,22.16,22.24,21.94,22.2,753516,2021-05-06 05:00:00
140,22.04,22.22,21.77,22.18,729359,2021-05-07 05:00:00
141,22.29,22.54,22.06,22.09,938156,2021-05-10 05:00:00
142,21.84,22.04,21.48,21.91,855994,2021-05-11 05:00:00
143,21.92,22.25,21.07,21.13,1109312,2021-05-12 05:00:00
144,21.06,21.57,20.95,21.39,1043819,2021-05-13 05:00:00
145,21.53,21.74,21.33,21.68,560316,2021-05-14 05:00:00
146,21.65,21.75,21.3,21.74,946635,2021-05-17 05:00:00
147,21.78,22.145,21.68,21.9,804042,2021-05-18 05:00:00
148,21.73,22.25,21.63,22.17,659840,2021-05-19 05:00:00
149,22.12,22.46,22.0,22.3,928496,2021-05-20 05:00:00
150,22.49,22.925,22.46,22.72,1290315,2021-05-21 05:00:00
151,22.83,22.92,22.63,22.84,667670,2021-05-24 05:00:00
152,22.93,23.03,22.38,22.41,959467,2021-05-25 05:00:00
153,22.51,22.73,22.37,22.58,758097,2021-05-26 05:00:00
154,22.82,22.86,22.6,22.74,2865473,2021-05-27 05:00:00
155,22.8,22.8,22.3,22.4,717565,2021-05-28 05:00:00
156,22.54,22.57,22.11,22.21,1099880,2021-06-01 05:00:00
157,22.12,22.25,21.9,21.99,915013,2021-06-02 05:00:00
158,22.0,22.0,21.72,21.75,1038818,2021-06-03 05:00:00
159,21.73,21.885,21.65,21.79,652051,2021-06-04 05:00:00
160,21.7,22.17,21.65,21.98,1057632,2021-06-07 05:00:00
161,21.9,22.17,21.66,22.09,972410,2021-06-08 05:00:00
162,22.03,22.22,21.68,21.84,528159,2021-06-09 05:00:00
163,22.05,22.07,21.45,21.48,618110,2021-06-10 05:00:00
164,21.55,21.72,21.08,21.22,850450,2021-06-11 05:00:00
165,21.12,21.38,20.94,21.32,1079535,2021-06-14 05:00:00
166,21.42,21.82,21.165,21.67,825236,2021-06-15 05:00:00
167,21.57,22.065,21.15,21.97,1062247,2021-06-16 05:00:00
168,22.0,22.0769,21.31,21.38,1039546,2021-06-17 05:00:00
169,21.12,21.48,20.7454,21.09,4068709,2021-06-18 05:00:00
170,21.14,21.53,21.02,21.38,1430745,2021-06-21 05:00:00
171,21.36,21.64,21.18,21.29,1003287,2021-06-22 05:00:00
172,21.35,21.35,20.97,20.97,683337,2021-06-23 05:00:00
173,21.04,21.07,20.6,20.87,882451,2021-06-24 05:00:00
174,20.89,21.285,20.78,21.02,1622907,2021-06-25 05:00:00
175,20.94,21.02,20.295,20.4,857776,2021-06-28 05:00:00
176,20.52,20.68,20.31,20.43,525300,2021-06-29 05:00:00
177,20.34,20.68,20.31,20.57,610755,2021-06-30 05:00:00
178,20.69,20.69,20.29,20.35,502818,2021-07-01 05:00:00
179,20.31,20.5,20.09,20.29,583788,2021-07-02 05:00:00
180,20.33,20.33,19.53,19.56,750690,2021-07-06 05:00:00
181,19.52,19.75,19.26,19.29,637253,2021-07-07 05:00:00
182,19.07,19.14,18.64,19.14,763343,2021-07-08 05:00:00
183,19.42,19.8,19.2104,19.79,724491,2021-07-09 05:00:00
184,19.64,19.77,19.405,19.67,324780,2021-07-12 05:00:00
185,19.62,19.64,19.08,19.24,692471,2021-07-13 05:00:00
186,19.32,19.6759,18.92,19.17,604312,2021-07-14 05:00:00
187,19.02,19.47,19.0,19.33,538523,2021-07-15 05:00:00
188,19.46,19.46,18.84,18.88,499133,2021-07-16 05:00:00
189,18.75,18.75,18.14,18.34,990059,2021-07-19 05:00:00
190,18.34,19.01,18.31,18.54,1018747,2021-07-20 05:00:00
191,18.71,19.05,18.71,18.87,438153,2021-07-21 05:00:00
192,19.44,19.44,18.28,18.36,486115,2021-07-22 05:00:00
193,18.53,18.66,18.24,18.43,334505,2021-07-23 05:00:00
194,18.45,18.69,18.33,18.42,237471,2021-07-26 05:00:00
195,18.26,18.44,18.11,18.19,280604,2021-07-27 05:00:00
196,18.29,18.67,18.25,18.5,523390,2021-07-28 05:00:00
197,18.95,18.95,18.45,18.9,608426,2021-07-29 05:00:00
198,19.23,19.23,18.16,18.25,859213,2021-07-30 05:00:00
199,18.76,18.78,18.1,18.12,649150,2021-08-02 05:00:00
200,18.18,18.35,17.94,18.28,573540,2021-08-03 05:00:00
201,18.08,18.35,18.0,18.13,455638,2021-08-04 05:00:00
202,18.25,18.74,18.2435,18.71,386515,2021-08-05 05:00:00
203,18.965,19.28,18.885,19.17,455592,2021-08-06 05:00:00
204,19.07,19.42,18.97,19.0,365353,2021-08-09 05:00:00
205,18.94,19.42,18.94,19.32,373241,2021-08-10 05:00:00
206,19.4,19.61,19.12,19.58,496675,2021-08-11 05:00:00
207,19.57,19.76,19.51,19.55,394952,2021-08-12 05:00:00
208,19.52,19.62,19.31,19.35,321714,2021-08-13 05:00:00
209,19.21,19.56,18.9501,19.49,734502,2021-08-16 05:00:00
210,19.32,19.39,18.89,19.06,463183,2021-08-17 05:00:00
211,19.0,19.36,18.83,19.07,709613,2021-08-18 05:00:00
212,18.85,19.105,18.66,19.04,581541,2021-08-19 05:00:00
213,18.94,19.57,18.94,19.54,469157,2021-08-20 05:00:00
214,19.62,19.695,19.14,19.52,399467,2021-08-23 05:00:00
215,19.56,19.66,19.43,19.49,222610,2021-08-24 05:00:00
216,19.58,19.89,19.43,19.74,471757,2021-08-25 05:00:00
217,19.79,19.9,19.39,19.41,364771,2021-08-26 05:00:00
218,19.42,19.9,19.42,19.9,468127,2021-08-27 05:00:00
219,19.96,20.0,19.57,19.63,464723,2021-08-30 05:00:00
220,19.58,20.01,19.58,19.78,543437,2021-08-31 05:00:00
221,19.76,19.87,19.37,19.5,401897,2021-09-01 05:00:00
222,19.5,19.55,19.28,19.29,279940,2021-09-02 05:00:00
223,19.32,19.39,18.91,18.94,458884,2021-09-03 05:00:00
224,18.96,19.11,18.59,18.85,687581,2021-09-07 05:00:00
225,18.78,18.84,18.47,18.58,331335,2021-09-08 05:00:00
226,18.58,18.86,18.51,18.68,455072,2021-09-09 05:00:00
227,18.73,18.73,18.26,18.28,402336,2021-09-10 05:00:00
228,18.45,18.65,18.18,18.63,482560,2021-09-13 05:00:00
229,18.72,18.755,18.45,18.53,523444,2021-09-14 05:00:00
230,18.63,18.87,18.515,18.81,506941,2021-09-15 05:00:00
231,18.9,19.01,18.645,18.8,384508,2021-09-16 05:00:00
232,18.94,19.2,18.84,19.01,3653446,2021-09-17 05:00:00
233,18.66,18.88,18.6,18.8,777701,2021-09-20 05:00:00
234,18.86,19.0,18.69,18.75,558943,2021-09-21 05:00:00
235,18.9,19.24,18.66,19.11,504027,2021-09-22 05:00:00
236,19.065,19.69,19.065,19.39,452962,2021-09-23 05:00:00
237,19.34,19.66,19.34,19.48,299778,2021-09-24 05:00:00
238,19.59,20.19,19.59,20.09,450740,2021-09-27 05:00:00
239,20.13,20.3,20.0,20.04,466411,2021-09-28 05:00:00
240,20.33,20.525,19.805,20.47,414170,2021-09-29 05:00:00
241,20.55,20.67,20.24,20.3,354927,2021-09-30 05:00:00
242,20.36,20.86,20.11,20.7,737730,2021-10-01 05:00:00
243,20.73,20.97,20.71,20.9,558878,2021-10-04 05:00:00
244,20.99,21.25,20.75,21.15,393750,2021-10-05 05:00:00
245,21.05,21.26,20.75,21.14,375523,2021-10-06 05:00:00
246,21.37,21.48,21.16,21.25,468636,2021-10-07 05:00:00
247,21.23,21.5,21.02,21.38,482637,2021-10-08 05:00:00
248,21.54,21.62,20.94,20.96,487666,2021-10-11 05:00:00
249,20.91,21.04,20.75,20.78,386051,2021-10-12 05:00:00
250,20.79,20.99,20.56,20.77,406584,2021-10-13 05:00:00
251,21.0,21.29,20.81,21.28,540040,2021-10-14 05:00:00
252,21.46,21.62,20.76,21.05,870586,2021-10-15 05:00:00
253,20.9,20.9,20.27,20.39,908292,2021-10-18 05:00:00
254,20.42,20.55,19.99,20.21,746300,2021-10-19 05:00:00
255,20.16,20.97,20.08,20.95,640605,2021-10-20 05:00:00
256,20.95,21.33,20.65,21.13,1030961,2021-10-21 05:00:00
257,21.14,21.2,20.97,21.16,771931,2021-10-22 05:00:00
258,21.19,21.26,20.84,21.16,530054,2021-10-25 05:00:00
259,21.16,21.3,20.76,20.91,636794,2021-10-26 05:00:00
260,20.86,20.86,20.11,20.24,564406,2021-10-27 05:00:00
261,20.35,20.7,20.28,20.63,773021,2021-10-28 05:00:00
262,20.99,21.28,20.69,20.77,738764,2021-10-29 05:00:00
263,20.99,21.17,20.785,21.05,856160,2021-11-01 05:00:00
264,21.14,21.25,20.85,21.16,739113,2021-11-02 05:00:00
265,21.18,21.68,21.08,21.6,875080,2021-11-03 05:00:00
266,21.7413,21.7413,21.0,21.45,601844,2021-11-04 05:00:00
267,21.65,22.2,21.492,21.79,769261,2021-11-05 05:00:00
268,21.79,21.96,21.54,21.72,529812,2021-11-08 06:00:00
269,21.64,21.72,21.11,21.15,460886,2021-11-09 06:00:00
270,21.25,21.31,20.7,20.98,476665,2021-11-10 06:00:00
271,21.02,21.098,20.81,20.96,330503,2021-11-11 06:00:00
272,20.96,20.96,20.36,20.6,574838,2021-11-12 06:00:00
273,20.73,21.12,20.65,20.82,784863,2021-11-15 06:00:00
274,20.95,21.24,20.8,21.21,527407,2021-11-16 06:00:00
275,21.195,21.25,20.83,21.2,595820,2021-11-17 06:00:00
276,21.23,21.42,21.0386,21.26,558397,2021-11-18 06:00:00
277,21.33,21.38,20.86,21.21,429828,2021-11-19 06:00:00
278,21.37,21.74,21.25,21.25,848426,2021-11-22 06:00:00
279,21.37,21.54,21.21,21.29,506168,2021-11-23 06:00:00
280,21.15,21.34,20.86,20.88,285745,2021-11-24 06:00:00
281,20.28,20.28,19.88,20.05,591962,2021-11-26 06:00:00
282,20.35,20.73,20.32,20.4,786908,2021-11-29 06:00:00
283,20.16,20.34,19.85,20.13,1093445,2021-11-30 06:00:00
284,20.52,20.7,19.58,19.6,740532,2021-12-01 06:00:00
285,19.74,20.1,19.66,19.97,495433,2021-12-02 06:00:00
286,20.24,20.27,19.6,19.73,404907,2021-12-03 06:00:00
287,19.98,20.4,19.87,20.36,508164,2021-12-06 06:00:00
288,20.56,20.88,20.41,20.54,597781,2021-12-07 06:00:00
289,20.54,20.84,20.4,20.69,552399,2021-12-08 06:00:00
290,20.49,20.76,20.44,20.5,571656,2021-12-09 06:00:00
291,20.54,20.8,20.36,20.76,502483,2021-12-10 06:00:00
292,20.55,20.68,20.33,20.47,719183,2021-12-13 06:00:00
293,20.5,20.82,20.4408,20.67,952669,2021-12-14 06:00:00
294,20.77,20.77,20.12,20.64,818866,2021-12-15 06:00:00
295,20.84,21.055,20.52,20.63,788166,2021-12-16 06:00:00
296,20.6,20.6,19.94,20.16,1262041,2021-12-17 06:00:00
297,19.97,20.12,19.69,20.04,735781,2021-12-20 06:00:00
298,20.14,20.45,20.05,20.18,670269,2021-12-21 06:00:00
299,20.19,20.4,20.02,20.33,525300,2021-12-22 06:00:00
300,20.44,20.67,20.14,20.16,438261,2021-12-23 06:00:00
301,20.14,20.505,20.14,20.46,566091,2021-12-27 06:00:00
302,20.43,20.67,20.4,20.52,533018,2021-12-28 06:00:00
303,20.52,20.64,20.38,20.55,402765,2021-12-29 06:00:00
304,20.57,20.65,20.145,20.18,368049,2021-12-30 06:00:00
305,20.1,20.295,20.03,20.17,365117,2021-12-31 06:00:00
306,20.32,20.79,20.32,20.68,739985,2022-01-03 06:00:00
307,20.74,21.155,20.74,21.03,820539,2022-01-04 06:00:00
308,21.15,21.44,20.855,20.87,667534,2022-01-05 06:00:00
309,21.13,21.68,21.13,21.64,1152111,2022-01-06 06:00:00
310,21.67,21.9,21.37,21.62,751532,2022-01-07 06:00:00
311,21.7,21.8,21.24,21.6,638612,2022-01-10 06:00:00
312,21.64,21.68,21.4,21.65,464325,2022-01-11 06:00:00
313,21.72,21.88,21.4,21.62,660740,2022-01-12 06:00:00
314,21.85,22.09,21.68,21.87,670816,2022-01-13 06:00:00
315,21.69,22.25,21.56,22.04,732668,2022-01-14 06:00:00
316,22.12,22.2,21.45,21.52,799492,2022-01-18 06:00:00
317,21.53,21.66,20.9,20.98,560640,2022-01-19 06:00:00
318,20.85,21.38,20.55,20.59,543055,2022-01-20 06:00:00
319,20.35,21.07,20.35,20.67,814428,2022-01-21 06:00:00
320,20.77,20.975,20.29,20.9,896961,2022-01-24 06:00:00
321,20.68,21.25,20.35,21.05,803566,2022-01-25 06:00:00
322,21.23,21.32,20.27,20.58,745643,2022-01-26 06:00:00
323,20.76,21.11,19.97,20.29,947475,2022-01-27 06:00:00
324,20.09,20.77,19.9901,20.65,1248810,2022-01-28 06:00:00
325,20.58,21.35,20.58,21.29,871255,2022-01-31 06:00:00
326,21.26,21.4,20.97,21.11,883463,2022-02-01 06:00:00
327,21.08,21.23,20.66,20.89,635508,2022-02-02 06:00:00
328,20.92,21.17,20.651,20.7,495489,2022-02-03 06:00:00
329,20.89,21.15,20.63,20.98,672585,2022-02-04 06:00:00
330,20.99,21.09,20.78,20.95,576665,2022-02-07 06:00:00
331,21.13,21.39,20.97,21.3,1016336,2022-02-08 06:00:00
332,21.45,21.4799,20.94,21.0,501566,2022-02-09 06:00:00
333,20.91,21.29,20.815,20.93,532897,2022-02-10 06:00:00
334,20.86,21.21,20.75,21.03,598032,2022-02-11 06:00:00
335,21.1,21.24,20.78,20.96,599805,2022-02-14 06:00:00
336,21.2,21.43,21.08,21.24,779647,2022-02-15 06:00:00
337,21.24,21.65,21.2,21.62,715465,2022-02-16 06:00:00
338,21.37,21.58,21.26,21.28,466725,2022-02-17 06:00:00
339,21.28,21.65,21.26,21.57,580498,2022-02-18 06:00:00
340,21.5,21.76,21.27,21.52,615339,2022-02-22 06:00:00
341,21.58,21.7222,21.02,21.05,892184,2022-02-23 06:00:00
342,20.42,20.93,20.33,20.83,1585045,2022-02-24 06:00:00
343,20.98,21.97,20.98,21.87,2255551,2022-02-25 06:00:00
344,21.49,21.875,21.23,21.86,825385,2022-02-28 06:00:00
345,21.74,21.78,20.91,21.08,1121715,2022-03-01 06:00:00
346,21.08,21.64,21.08,21.55,645509,2022-03-02 06:00:00
347,21.48,21.65,21.28,21.46,495322,2022-03-03 06:00:00
348,21.06,21.22,20.87,21.18,882939,2022-03-04 06:00:00
349,21.06,21.44,20.63,20.64,795042,2022-03-07 06:00:00
350,20.8,21.35,20.66,20.86,831681,2022-03-08 06:00:00
351,21.3,21.55,21.035,21.29,778623,2022-03-09 06:00:00
352,21.04,21.49,21.04,21.49,631522,2022-03-10 06:00:00
353,21.54,21.95,21.54,21.6,1097346,2022-03-11 06:00:00
354,21.93,21.99,21.0,21.28,683293,2022-03-14 05:00:00
355,21.38,21.765,21.295,21.68,815809,2022-03-15 05:00:00
356,21.81,21.97,21.38,21.91,893371,2022-03-16 05:00:00
357,21.66,22.16,21.565,22.02,558053,2022-03-17 05:00:00
358,22.01,22.01,21.54,21.64,1676217,2022-03-18 05:00:00
359,21.65,21.9158,21.45,21.54,661235,2022-03-21 05:00:00
360,21.73,21.895,21.42,21.51,1038136,2022-03-22 05:00:00
361,21.35,21.455,21.16,21.22,755390,2022-03-23 05:00:00
362,21.32,21.4586,21.08,21.45,310158,2022-03-24 05:00:00
363,21.49,21.8,21.45,21.75,564450,2022-03-25 05:00:00
364,21.63,21.81,21.31,21.79,492145,2022-03-28 05:00:00
365,22.0,22.295,21.89,22.2,755761,2022-03-29 05:00:00
366,21.8,22.35,21.72,21.88,852331,2022-03-30 05:00:00
367,21.82,22.19,21.5,21.54,710337,2022-03-31 05:00:00
368,21.83,21.86,21.42,21.56,526654,2022-04-01 05:00:00
369,21.63,21.63,21.0,21.05,1024451,2022-04-04 05:00:00
370,20.99,21.19,20.53,20.55,709701,2022-04-05 05:00:00
371,20.51,20.64,20.04,20.38,1212386,2022-04-06 05:00:00
372,20.5,20.5,19.97,20.14,753096,2022-04-07 05:00:00
373,20.14,20.42,20.05,20.16,451521,2022-04-08 05:00:00
374,20.17,20.5,20.17,20.21,516806,2022-04-11 05:00:00
375,20.25,20.46,20.1,20.22,447780,2022-04-12 05:00:00
376,20.1,20.38,19.95,20.37,392016,2022-04-13 05:00:00
377,20.34,20.4254,20.15,20.31,610056,2022-04-14 05:00:00
378,20.25,20.57,20.21,20.55,397745,2022-04-18 05:00:00
379,20.7,21.04,20.615,20.98,630828,2022-04-19 05:00:00
380,21.08,21.34,20.97,21.07,377707,2022-04-20 05:00:00
381,21.21,21.39,20.73,20.9,506557,2022-04-21 05:00:00
382,20.89,21.025,20.6,20.65,591157,2022-04-22 05:00:00
383,20.52,20.6,19.77,20.24,726588,2022-04-25 05:00:00
384,19.95,20.069,19.54,19.59,756181,2022-04-26 05:00:00
385,19.56,19.84,19.48,19.56,829462,2022-04-27 05:00:00
386,19.67,19.79,19.38,19.71,736109,2022-04-28 05:00:00
387,19.75,19.91,19.045,19.16,1201797,2022-04-29 05:00:00
388,19.16,19.31,18.52,18.8,746829,2022-05-02 05:00:00
389,18.9,19.24,18.67,19.16,599497,2022-05-03 05:00:00
390,19.09,19.77,18.78,19.69,693486,2022-05-04 05:00:00
391,19.74,19.74,19.12,19.35,856856,2022-05-05 05:00:00
392,19.3,19.42,18.78,19.01,780807,2022-05-06 05:00:00
393,18.87,19.12,18.65,18.95,721343,2022-05-09 05:00:00
394,19.04,19.23,18.59,18.98,652122,2022-05-10 05:00:00
395,19.07,19.19,18.685,18.73,635425,2022-05-11 05:00:00
396,18.71,18.95,18.52,18.94,715522,2022-05-12 05:00:00
397,19.04,19.135,18.71,18.93,816000,2022-05-13 05:00:00
398,18.81,19.13,18.36,18.52,527552,2022-05-16 05:00:00
399,18.83,19.19,18.72,19.17,611393,2022-05-17 05:00:00
400,18.91,19.02,18.46,18.56,640074,2022-05-18 05:00:00
401,18.42,18.82,18.42,18.57,902203,2022-05-19 05:00:00
402,18.64,18.81,18.34,18.76,737407,2022-05-20 05:00:00
403,19.04,19.1,18.53,18.66,1025335,2022-05-23 05:00:00
404,18.57,18.79,18.3,18.74,745104,2022-05-24 05:00:00
405,18.73,19.155,18.7,19.03,642376,2022-05-25 05:00:00
