,open,high,low,close,volume,datetime
191,14.9787,15.1,14.96,15.02,5340,2017-12-08 06:00:00
192,15.2,15.2,15.2,15.2,361,2017-12-12 06:00:00
193,15.19,15.4,14.9,14.9,5986,2017-12-15 06:00:00
194,14.93,14.98,14.9,14.95,2267,2017-12-18 06:00:00
195,14.95,14.95,14.95,14.95,309,2017-12-19 06:00:00
196,15.32,15.32,15.15,15.15,4023,2017-12-21 06:00:00
197,15.16,15.16,15.16,15.16,123,2017-12-22 06:00:00
198,15.2,15.5,15.2,15.2,502,2017-12-27 06:00:00
199,15.21,15.35,15.2,15.25,5168,2017-12-28 06:00:00
200,15.26,15.26,15.21,15.21,1201,2017-12-29 06:00:00
201,15.2,15.93,15.2,15.51,7892,2018-01-02 06:00:00
202,16.11,17.2,16.11,16.35,14951,2018-01-03 06:00:00
203,15.6245,16.2695,15.6152,16.2695,5469,2018-01-04 06:00:00
204,16.3,18.5,15.85,16.3,13066,2018-01-05 06:00:00
205,15.36,15.95,15.36,15.651,9082,2018-01-08 06:00:00
206,15.7,15.7785,15.58,15.6,2232,2018-01-11 06:00:00
207,15.6,15.6,15.5499,15.5499,588,2018-01-12 06:00:00
208,15.45,15.45,15.45,15.45,302,2018-01-16 06:00:00
209,15.31,15.45,15.25,15.25,3600,2018-01-17 06:00:00
210,15.3472,15.3472,15.3472,15.3472,258,2018-01-18 06:00:00
211,15.2579,15.2579,15.2579,15.2579,100,2018-01-19 06:00:00
212,15.2304,15.2304,15.2304,15.2304,133,2018-01-22 06:00:00
213,15.325,15.325,15.2498,15.2498,561,2018-01-23 06:00:00
214,15.3306,15.3306,15.3,15.3,817,2018-01-24 06:00:00
215,15.2499,15.2499,15.2193,15.2193,326,2018-01-25 06:00:00
216,15.25,15.25,15.25,15.25,163,2018-01-26 06:00:00
217,15.2205,15.2205,15.06,15.0942,1462,2018-01-29 06:00:00
218,15.0874,15.2,15.0874,15.1302,2448,2018-01-30 06:00:00
219,15.15,15.2,15.135,15.2,2433,2018-02-01 06:00:00
220,15.2,15.2,14.9554,15.001,2187,2018-02-02 06:00:00
221,15.0,15.0,15.0,15.0,124,2018-02-05 06:00:00
222,14.7795,14.85,14.7795,14.85,423,2018-02-06 06:00:00
223,15.0,15.0,15.0,15.0,125,2018-02-08 06:00:00
224,14.9999,15.0,14.93,14.9999,2586,2018-02-12 06:00:00
225,14.9051,14.9351,14.7771,14.9351,1006,2018-02-13 06:00:00
226,14.8093,14.999,14.7492,14.8097,2790,2018-02-14 06:00:00
227,14.93,14.9502,14.93,14.9502,3504,2018-02-15 06:00:00
228,14.92,14.93,14.5809,14.7097,2943,2018-02-16 06:00:00
229,14.8,14.83,14.61,14.61,2572,2018-02-20 06:00:00
230,14.801,14.801,14.8,14.8001,900,2018-02-21 06:00:00
231,14.8,14.8,14.63,14.63,1112,2018-02-23 06:00:00
232,14.85,14.85,14.42,14.42,9302,2018-02-26 06:00:00
233,14.5801,14.5801,14.5801,14.5801,205,2018-02-27 06:00:00
234,14.85,14.97,14.5701,14.5701,8594,2018-02-28 06:00:00
235,14.5718,14.65,14.53,14.65,8489,2018-03-01 06:00:00
236,14.65,14.65,14.55,14.65,2524,2018-03-02 06:00:00
237,14.97,14.97,14.32,14.32,1836,2018-03-05 06:00:00
238,14.7,14.85,14.4,14.4,7317,2018-03-06 06:00:00
239,13.75,14.1053,13.75,14.02,5905,2018-03-07 06:00:00
240,14.09,14.09,14.09,14.09,178,2018-03-09 06:00:00
241,14.09,14.7299,14.05,14.05,1021,2018-03-12 05:00:00
242,14.7,14.8215,14.13,14.13,2322,2018-03-13 05:00:00
243,14.03,14.03,14.03,14.03,143,2018-03-14 05:00:00
244,14.09,14.1,13.99,13.99,1330,2018-03-15 05:00:00
245,14.0,14.1,14.0,14.1,5100,2018-03-16 05:00:00
246,14.0,14.0,13.85,13.85,682,2018-03-19 05:00:00
247,13.8777,14.61,13.8777,14.61,4657,2018-03-20 05:00:00
248,14.57,14.6,14.5279,14.5999,4060,2018-03-21 05:00:00
249,14.529,14.55,14.3,14.3,5247,2018-03-22 05:00:00
250,14.3286,14.5499,14.3286,14.5499,1445,2018-03-23 05:00:00
251,14.45,14.45,14.41,14.45,1071,2018-03-27 05:00:00
252,14.36,14.97,14.1705,14.1705,1649,2018-03-29 05:00:00
253,14.3,14.65,14.3,14.65,926,2018-04-02 05:00:00
254,14.22,14.22,14.22,14.22,272,2018-04-03 05:00:00
255,14.22,14.22,14.22,14.22,119,2018-04-04 05:00:00
256,14.54,14.575,14.4934,14.55,8400,2018-04-09 05:00:00
257,14.52,14.5435,14.45,14.54,4107,2018-04-10 05:00:00
258,14.58,14.5801,14.451,14.5087,4532,2018-04-11 05:00:00
259,14.22,14.22,14.22,14.22,197,2018-04-12 05:00:00
260,14.23,14.23,14.23,14.23,180,2018-04-13 05:00:00
261,14.21,14.21,14.21,14.21,2139,2018-04-16 05:00:00
262,14.3,14.5,14.3,14.44,3174,2018-04-17 05:00:00
263,14.5,14.5,14.3547,14.4301,10699,2018-04-18 05:00:00
264,14.4252,14.45,14.25,14.4124,4358,2018-04-19 05:00:00
265,14.3,14.3999,14.25,14.25,7214,2018-04-20 05:00:00
266,14.25,14.39,14.25,14.25,2689,2018-04-23 05:00:00
267,14.25,14.25,14.25,14.25,805,2018-04-24 05:00:00
268,14.2779,14.32,14.25,14.32,4304,2018-04-25 05:00:00
269,14.39,14.45,14.3899,14.45,2824,2018-04-26 05:00:00
270,14.6302,14.6302,14.6,14.63,427,2018-04-27 05:00:00
271,14.6,14.7608,14.58,14.7001,4256,2018-04-30 05:00:00
272,14.676,14.92,14.676,14.7605,5435,2018-05-01 05:00:00
273,14.43,14.91,14.43,14.91,294,2018-05-02 05:00:00
274,14.38,14.38,14.38,14.38,196,2018-05-03 05:00:00
275,14.41,14.41,14.4,14.4,1195,2018-05-07 05:00:00
276,14.3715,14.3715,14.3,14.3,428,2018-05-08 05:00:00
277,14.5,14.5,14.3,14.35,6076,2018-05-09 05:00:00
278,14.4733,14.5,14.4733,14.4925,3009,2018-05-10 05:00:00
279,14.35,14.39,14.35,14.39,400,2018-05-11 05:00:00
280,14.5,14.89,14.35,14.8,6782,2018-05-16 05:00:00
281,14.7103,14.7103,14.55,14.55,305,2018-05-17 05:00:00
282,14.92,14.92,14.51,14.51,807,2018-05-18 05:00:00
283,14.51,14.51,14.51,14.51,163,2018-05-21 05:00:00
284,14.9199,14.9199,14.82,14.82,929,2018-05-22 05:00:00
285,14.85,14.85,14.53,14.53,2088,2018-05-23 05:00:00
286,14.775,14.775,14.6501,14.66,2273,2018-05-25 05:00:00
287,14.66,14.822,14.6501,14.765,2445,2018-05-29 05:00:00
288,14.84,14.85,14.65,14.65,2761,2018-05-30 05:00:00
289,14.65,14.66,14.65,14.65,1019,2018-05-31 05:00:00
290,14.85,14.85,14.85,14.85,742,2018-06-01 05:00:00
291,14.8079,14.87,14.8079,14.86,5076,2018-06-04 05:00:00
292,14.8,14.8,14.7,14.7,1444,2018-06-06 05:00:00
293,14.7,14.9699,14.665,14.9699,1157,2018-06-08 05:00:00
294,14.97,14.97,14.8,14.8,2693,2018-06-11 05:00:00
295,14.6601,14.6601,14.66,14.66,2797,2018-06-12 05:00:00
296,14.8,14.8,14.8,14.8,2000,2018-06-13 05:00:00
297,14.6,14.8,14.6,14.8,562,2018-06-14 05:00:00
298,14.7999,14.8,14.7999,14.8,688,2018-06-15 05:00:00
299,14.86,14.86,14.63,14.86,1196,2018-06-18 05:00:00
300,14.9342,14.9342,14.61,14.61,1726,2018-06-19 05:00:00
301,14.61,14.97,14.61,14.97,3263,2018-06-20 05:00:00
302,14.6941,14.6941,14.6941,14.6941,1594,2018-06-21 05:00:00
303,14.7827,14.95,14.55,14.55,4758,2018-06-22 05:00:00
304,14.7703,14.7703,14.7703,14.7703,179,2018-06-25 05:00:00
305,14.75,14.75,14.75,14.75,245,2018-06-26 05:00:00
306,14.95,14.97,14.75,14.97,3996,2018-06-28 05:00:00
307,14.75,14.97,14.75,14.816,3131,2018-06-29 05:00:00
308,14.96,14.97,14.66,14.66,1271,2018-07-05 05:00:00
309,14.96,14.96,14.9248,14.96,2946,2018-07-09 05:00:00
310,14.97,14.97,14.94,14.97,1587,2018-07-11 05:00:00
311,14.8001,14.8001,14.69,14.69,354,2018-07-12 05:00:00
312,14.97,15.0,14.97,14.9886,1586,2018-07-13 05:00:00
313,14.8876,14.949,14.8876,14.949,1650,2018-07-16 05:00:00
314,14.7,14.9,14.7,14.85,1386,2018-07-17 05:00:00
315,14.9,14.95,14.8704,14.95,3147,2018-07-18 05:00:00
316,14.95,14.95,14.72,14.72,310,2018-07-19 05:00:00
317,15.0,17.5,14.7301,17.5,10721,2018-07-23 05:00:00
318,16.35,16.35,15.0184,15.8,6211,2018-07-24 05:00:00
319,15.77,15.8,15.4,15.4,2651,2018-07-25 05:00:00
320,15.2358,15.34,15.1732,15.34,1392,2018-08-01 05:00:00
321,15.6732,15.6732,15.15,15.15,2073,2018-08-02 05:00:00
322,14.79,14.79,14.79,14.79,240,2018-08-06 05:00:00
323,14.86,14.88,14.86,14.88,620,2018-08-09 05:00:00
324,15.4652,15.4652,14.88,14.88,726,2018-08-10 05:00:00
325,14.9,14.9,14.9,14.9,102,2018-08-13 05:00:00
326,15.1324,15.3,15.124,15.3,2738,2018-08-15 05:00:00
327,15.477,15.6103,15.25,15.449,8144,2018-08-16 05:00:00
328,15.35,15.5522,15.3203,15.3316,1328,2018-08-17 05:00:00
329,15.9,15.9,15.37,15.3999,7228,2018-08-21 05:00:00
330,15.4,15.4,15.4,15.4,2614,2018-08-22 05:00:00
331,15.0,15.0,15.0,15.0,400,2018-08-23 05:00:00
332,15.01,15.01,14.945,15.0,5869,2018-08-24 05:00:00
333,14.9867,15.0,14.91,14.91,5113,2018-08-27 05:00:00
334,15.884,15.89,15.3899,15.39,1461,2018-08-28 05:00:00
335,15.39,15.8682,15.39,15.8682,2853,2018-08-29 05:00:00
336,15.5145,15.6,15.5145,15.5715,1160,2018-08-31 05:00:00
337,15.5,15.6,15.5,15.6,1600,2018-09-04 05:00:00
338,15.8103,15.8103,15.8103,15.8103,677,2018-09-06 05:00:00
339,15.8,15.8,15.5,15.5,2921,2018-09-11 05:00:00
340,15.5,15.5,15.06,15.06,1696,2018-09-14 05:00:00
341,15.08,15.08,15.08,15.08,207,2018-09-17 05:00:00
342,15.03,15.06,15.02,15.02,1220,2018-09-18 05:00:00
343,15.3,15.5,15.3,15.45,11693,2018-09-19 05:00:00
344,15.45,15.45,15.3749,15.45,1145,2018-09-20 05:00:00
345,15.5,15.5,15.47,15.5,1625,2018-09-21 05:00:00
346,15.45,15.45,15.45,15.45,420,2018-09-24 05:00:00
347,15.45,15.45,15.45,15.45,409,2018-09-25 05:00:00
348,15.06,15.06,15.04,15.06,411,2018-09-26 05:00:00
349,15.36,15.45,15.36,15.45,335,2018-09-27 05:00:00
350,15.09,15.5,15.09,15.35,2115,2018-09-28 05:00:00
351,15.4351,15.4351,15.0501,15.25,2936,2018-10-01 05:00:00
352,15.25,15.5,15.25,15.5,1203,2018-10-03 05:00:00
353,15.29,15.3663,15.29,15.3663,448,2018-10-04 05:00:00
354,15.4252,15.494,15.4252,15.494,217,2018-10-05 05:00:00
355,15.455,15.5,15.455,15.5,265,2018-10-08 05:00:00
356,15.65,15.7,15.65,15.65,597,2018-10-09 05:00:00
357,15.7428,15.7428,15.45,15.45,704,2018-10-10 05:00:00
358,15.45,15.67,15.45,15.4797,2333,2018-10-11 05:00:00
359,15.45,15.5251,15.3128,15.3128,2285,2018-10-12 05:00:00
360,15.538,15.538,15.538,15.538,109,2018-10-18 05:00:00
361,15.35,15.365,15.35,15.35,886,2018-10-22 05:00:00
362,15.15,15.33,15.15,15.15,4516,2018-10-23 05:00:00
363,15.14,15.15,15.14,15.15,247,2018-10-24 05:00:00
364,15.1,15.1001,15.1,15.1,1387,2018-10-25 05:00:00
365,15.05,15.0696,15.05,15.0696,2026,2018-10-26 05:00:00
366,14.84,14.84,14.825,14.825,937,2018-10-29 05:00:00
367,15.0,15.175,14.95,15.175,4586,2018-10-30 05:00:00
368,14.9,14.9,14.9,14.9,177,2018-11-01 05:00:00
369,14.95,14.95,14.95,14.95,356,2018-11-05 06:00:00
370,14.95,14.95,14.95,14.95,887,2018-11-06 06:00:00
371,14.86,14.86,14.86,14.86,343,2018-11-12 06:00:00
372,15.35,15.35,15.15,15.15,746,2018-11-13 06:00:00
373,15.15,15.1575,15.15,15.15,1082,2018-11-14 06:00:00
374,14.99,15.35,14.95,15.02,2424,2018-11-15 06:00:00
375,15.0,15.0,14.95,14.9573,8204,2018-11-16 06:00:00
376,14.96,14.96,14.96,14.96,788,2018-11-19 06:00:00
377,14.96,15.5,14.96,15.0748,2199,2018-11-20 06:00:00
378,14.96,15.119,14.95,15.0248,9136,2018-11-21 06:00:00
379,14.96,14.9815,14.96,14.9815,2003,2018-11-23 06:00:00
380,15.0,15.0,14.96,14.96,2142,2018-11-27 06:00:00
381,14.96,15.2,14.96,15.2,5755,2018-11-29 06:00:00
382,15.02,15.0226,14.96,15.02,9474,2018-11-30 06:00:00
383,15.02,15.02,15.02,15.02,515,2018-12-03 06:00:00
384,15.02,15.0299,15.02,15.0299,710,2018-12-04 06:00:00
385,15.0201,15.05,15.02,15.02,7898,2018-12-06 06:00:00
386,15.02,15.05,15.02,15.0457,1643,2018-12-07 06:00:00
387,15.05,15.05,15.05,15.05,898,2018-12-11 06:00:00
388,15.01,15.0191,15.01,15.0191,6017,2018-12-12 06:00:00
389,15.0101,15.05,15.01,15.01,9472,2018-12-13 06:00:00
390,15.01,15.036,15.01,15.01,17207,2018-12-14 06:00:00
391,15.05,15.05,15.05,15.05,104,2018-12-17 06:00:00
392,15.05,15.25,15.01,15.0127,10792,2018-12-18 06:00:00
393,15.0356,15.04,14.93,14.93,24869,2018-12-19 06:00:00
394,14.9254,15.01,14.9254,14.95,6637,2018-12-20 06:00:00
395,14.8216,14.825,14.8216,14.825,660,2018-12-21 06:00:00
396,15.0,15.0,15.0,15.0,518,2018-12-24 06:00:00
397,14.82,14.82,14.82,14.82,210,2018-12-27 06:00:00
398,15.03,15.03,15.03,15.03,108,2018-12-28 06:00:00
399,14.9801,15.05,14.98,14.98,5512,2018-12-31 06:00:00
400,14.98,15.05,14.98,15.05,1424,2019-01-02 06:00:00
401,14.9795,14.9795,14.9795,14.9795,642,2019-01-07 06:00:00
402,14.97,15.0,14.9509,14.97,12406,2019-01-08 06:00:00
