,open,high,low,close,volume,datetime
65,10.3,11.51,9.985,11.08,250560,2021-05-18 05:00:00
66,10.76,11.01,10.06,10.34,99807,2021-05-19 05:00:00
67,10.36,10.9,10.36,10.7,93918,2021-05-20 05:00:00
68,10.93,11.28,10.56,10.88,81295,2021-05-21 05:00:00
69,10.88,10.965,10.2,10.26,133924,2021-05-24 05:00:00
70,10.45,10.45,10.07,10.19,80384,2021-05-25 05:00:00
71,10.26,10.3,10.06,10.12,81017,2021-05-26 05:00:00
72,10.12,10.2698,9.83,10.06,94611,2021-05-27 05:00:00
73,9.92,10.26,9.72,9.74,152348,2021-05-28 05:00:00
74,9.97,10.1573,9.48,9.7,150204,2021-06-01 05:00:00
75,9.67,10.43,9.67,10.15,178474,2021-06-02 05:00:00
76,10.16,10.895,9.96,10.5,189382,2021-06-03 05:00:00
77,10.63,11.1919,10.29,10.68,164437,2021-06-04 05:00:00
78,10.8,11.11,10.41,10.76,167964,2021-06-07 05:00:00
79,10.9,11.0799,9.84,10.05,362345,2021-06-08 05:00:00
80,10.12,11.5999,9.71,10.6,764822,2021-06-09 05:00:00
81,10.59,10.7957,9.95,10.36,430108,2021-06-10 05:00:00
82,10.49,11.9299,10.2794,11.65,466408,2021-06-11 05:00:00
83,12.0,12.3487,11.05,11.42,580752,2021-06-14 05:00:00
84,11.4,11.56,10.56,10.95,307975,2021-06-15 05:00:00
85,10.92,10.932,10.05,10.36,379903,2021-06-16 05:00:00
86,10.36,10.88,10.07,10.19,305229,2021-06-17 05:00:00
87,10.08,10.4066,9.77,9.78,287971,2021-06-18 05:00:00
88,9.89,9.95,9.51,9.62,254090,2021-06-21 05:00:00
89,9.78,10.21,9.56,10.05,277404,2021-06-22 05:00:00
90,10.07,10.3899,9.9,10.31,501722,2021-06-23 05:00:00
91,10.31,11.0,10.31,10.98,154019,2021-06-24 05:00:00
92,10.97,11.65,10.7726,11.25,860588,2021-06-25 05:00:00
93,11.38,11.83,11.29,11.61,216167,2021-06-28 05:00:00
94,11.61,11.69,10.575,10.7,183310,2021-06-29 05:00:00
95,10.84,11.43,10.6,11.03,202091,2021-06-30 05:00:00
96,10.99,11.16,10.33,10.52,182941,2021-07-01 05:00:00
97,10.54,10.58,9.93,10.18,180100,2021-07-02 05:00:00
98,10.18,10.2,9.73,9.94,254437,2021-07-06 05:00:00
99,9.94,10.25,9.74,10.07,140061,2021-07-07 05:00:00
100,10.07,10.09,9.78,10.05,125553,2021-07-08 05:00:00
101,10.12,10.7266,9.93,10.61,288467,2021-07-09 05:00:00
102,10.58,10.58,9.95,10.31,139722,2021-07-12 05:00:00
103,10.27,10.44,9.96,10.03,170463,2021-07-13 05:00:00
104,10.02,10.44,9.4915,9.73,337712,2021-07-14 05:00:00
105,9.7,10.2499,9.57,9.98,156811,2021-07-15 05:00:00
106,10.05,10.05,9.65,9.9,116842,2021-07-16 05:00:00
107,9.66,10.21,9.61,10.1,186467,2021-07-19 05:00:00
108,10.1,12.7099,9.85,12.12,2741918,2021-07-20 05:00:00
109,11.92,12.88,11.05,12.46,1557336,2021-07-21 05:00:00
110,12.35,12.48,11.4682,11.69,575798,2021-07-22 05:00:00
111,11.8,11.9,10.3301,11.7,890262,2021-07-23 05:00:00
112,11.63,11.98,10.51,10.84,592545,2021-07-26 05:00:00
113,10.74,10.9,9.9479,10.44,640108,2021-07-27 05:00:00
114,10.44,11.33,10.2001,10.96,418654,2021-07-28 05:00:00
115,11.15,11.3899,10.36,10.43,323030,2021-07-29 05:00:00
116,10.38,10.49,9.99,10.3,261686,2021-07-30 05:00:00
117,10.26,10.82,10.12,10.45,370362,2021-08-02 05:00:00
118,10.5,10.59,9.98,10.14,156660,2021-08-03 05:00:00
119,10.11,10.29,9.645,9.65,358573,2021-08-04 05:00:00
120,9.69,10.42,9.4023,10.34,301180,2021-08-05 05:00:00
121,10.38,10.395,9.89,9.92,145378,2021-08-06 05:00:00
122,9.92,10.1,9.6,9.67,148171,2021-08-09 05:00:00
123,9.8,9.8,8.95,8.97,375628,2021-08-10 05:00:00
124,7.76,8.4773,7.5,8.39,792771,2021-08-11 05:00:00
125,8.16,8.25,7.85,8.07,445492,2021-08-12 05:00:00
126,7.87,7.88,7.3,7.74,489331,2021-08-13 05:00:00
127,7.62,8.05,7.546,7.7,238862,2021-08-16 05:00:00
128,7.56,7.81,7.48,7.65,297215,2021-08-17 05:00:00
129,7.61,7.77,7.31,7.6,294497,2021-08-18 05:00:00
130,7.49,7.63,7.01,7.17,391004,2021-08-19 05:00:00
131,7.15,7.6893,7.01,7.64,246504,2021-08-20 05:00:00
132,7.71,8.25,7.7,8.25,421604,2021-08-23 05:00:00
133,8.26,8.83,8.2522,8.64,177622,2021-08-24 05:00:00
134,8.66,8.708,8.31,8.44,129183,2021-08-25 05:00:00
135,8.47,8.85,8.425,8.61,77013,2021-08-26 05:00:00
136,8.69,8.97,8.34,8.53,112023,2021-08-27 05:00:00
137,8.6,9.2,8.325,9.06,206519,2021-08-30 05:00:00
138,8.98,8.98,7.61,8.06,957741,2021-08-31 05:00:00
139,8.06,8.79,8.0,8.55,397519,2021-09-01 05:00:00
140,8.55,8.82,8.29,8.44,158512,2021-09-02 05:00:00
141,8.35,8.73,8.22,8.38,102869,2021-09-03 05:00:00
142,8.38,8.5735,8.16,8.33,99994,2021-09-07 05:00:00
143,8.28,8.28,7.65,7.86,152775,2021-09-08 05:00:00
144,7.75,8.05,7.68,7.86,146411,2021-09-09 05:00:00
145,7.93,8.0,7.62,7.7,219404,2021-09-10 05:00:00
146,7.72,7.89,7.45,7.75,133431,2021-09-13 05:00:00
147,7.71,7.83,7.47,7.63,125979,2021-09-14 05:00:00
148,7.64,7.66,7.32,7.5,149203,2021-09-15 05:00:00
149,7.44,7.68,7.16,7.6,195110,2021-09-16 05:00:00
150,7.62,7.99,7.16,7.2,507441,2021-09-17 05:00:00
151,7.06,7.52,6.81,7.14,277543,2021-09-20 05:00:00
152,7.18,7.35,6.93,7.17,282010,2021-09-21 05:00:00
153,7.32,7.32,6.85,7.03,202055,2021-09-22 05:00:00
154,7.05,7.375,6.86,7.3,136811,2021-09-23 05:00:00
155,7.18,7.2,6.98,7.04,105175,2021-09-24 05:00:00
156,6.7,6.78,5.91,6.58,440436,2021-09-27 05:00:00
157,6.44,6.85,6.1,6.14,288680,2021-09-28 05:00:00
158,6.17,6.75,5.96,6.02,142652,2021-09-29 05:00:00
159,6.05,6.4,5.995,6.25,156668,2021-09-30 05:00:00
160,6.18,6.37,6.05,6.17,104687,2021-10-01 05:00:00
161,6.1,6.1,5.68,5.82,190863,2021-10-04 05:00:00
162,5.84,6.1,5.76,5.94,95404,2021-10-05 05:00:00
163,5.84,5.9008,5.63,5.76,76180,2021-10-06 05:00:00
164,5.81,6.03,5.81,5.93,78878,2021-10-07 05:00:00
165,5.96,6.0,5.63,5.75,73170,2021-10-08 05:00:00
166,5.77,5.8,5.57,5.68,71089,2021-10-11 05:00:00
167,5.68,5.81,5.64,5.78,55594,2021-10-12 05:00:00
168,5.82,5.99,5.7,5.76,110179,2021-10-13 05:00:00
169,5.805,5.98,5.62,5.75,109109,2021-10-14 05:00:00
170,5.85,5.85,5.69,5.72,90373,2021-10-15 05:00:00
171,5.75,5.85,5.62,5.66,69088,2021-10-18 05:00:00
172,5.63,5.8296,5.55,5.6,131230,2021-10-19 05:00:00
173,5.67,5.8199,5.61,5.68,150119,2021-10-20 05:00:00
174,5.7,5.889,5.67,5.73,123192,2021-10-21 05:00:00
175,5.73,5.73,5.28,5.32,163068,2021-10-22 05:00:00
176,5.38,5.63,5.31,5.49,129550,2021-10-25 05:00:00
177,5.51,5.51,5.26,5.29,94695,2021-10-26 05:00:00
178,5.44,5.46,4.98,4.99,130752,2021-10-27 05:00:00
179,5.13,5.34,4.895,5.3,137787,2021-10-28 05:00:00
180,5.28,5.42,5.16,5.35,78187,2021-10-29 05:00:00
181,5.4,5.65,5.37,5.56,113783,2021-11-01 05:00:00
182,5.47,5.56,5.25,5.36,94031,2021-11-02 05:00:00
183,5.36,5.62,5.35,5.57,91386,2021-11-03 05:00:00
184,5.57,5.66,5.39,5.49,62054,2021-11-04 05:00:00
185,5.52,5.54,5.21,5.28,78796,2021-11-05 05:00:00
186,5.8,6.4521,5.64,6.17,1202374,2021-11-08 06:00:00
187,6.16,6.16,5.5801,5.69,265545,2021-11-09 06:00:00
188,5.63,5.785,5.29,5.34,202952,2021-11-10 06:00:00
189,5.42,5.4799,5.25,5.39,90411,2021-11-11 06:00:00
190,5.47,5.74,5.3254,5.66,143130,2021-11-12 06:00:00
191,5.75,5.87,5.31,5.8,314156,2021-11-15 06:00:00
192,5.6,5.6,4.74,4.76,470658,2021-11-16 06:00:00
193,4.77,4.83,4.41,4.42,204476,2021-11-17 06:00:00
194,4.38,4.72,4.29,4.55,239815,2021-11-18 06:00:00
195,4.56,4.63,4.46,4.49,112332,2021-11-19 06:00:00
196,4.68,4.77,4.53,4.63,202742,2021-11-22 06:00:00
197,4.71,5.1,4.56,4.85,288119,2021-11-23 06:00:00
198,4.91,5.0,4.7,4.75,210351,2021-11-24 06:00:00
199,4.6,4.85,4.4944,4.73,131121,2021-11-26 06:00:00
200,4.77,4.77,4.39,4.5,223367,2021-11-29 06:00:00
201,4.5,4.9,4.5,4.68,477257,2021-11-30 06:00:00
202,4.74,4.7791,4.32,4.47,186303,2021-12-01 06:00:00
203,4.49,4.68,4.455,4.6,306771,2021-12-02 06:00:00
204,4.79,4.82,4.36,4.66,342457,2021-12-03 06:00:00
205,4.64,4.95,4.49,4.86,159610,2021-12-06 06:00:00
206,4.77,5.17,4.77,4.83,357129,2021-12-07 06:00:00
207,4.82,4.849,4.18,4.28,376462,2021-12-08 06:00:00
208,4.17,4.27,4.06,4.08,169699,2021-12-09 06:00:00
209,4.07,4.14,3.83,3.88,223654,2021-12-10 06:00:00
210,3.84,3.8599,3.6707,3.82,233224,2021-12-13 06:00:00
211,3.79,3.9261,3.67,3.81,126274,2021-12-14 06:00:00
212,3.84,4.1,3.64,4.04,278380,2021-12-15 06:00:00
213,4.09,4.13,3.87,3.99,202141,2021-12-16 06:00:00
214,3.98,4.44,3.8635,4.34,303543,2021-12-17 06:00:00
215,4.3,4.32,4.07,4.26,247032,2021-12-20 06:00:00
216,4.3,4.47,4.28,4.34,183716,2021-12-21 06:00:00
217,4.33,4.49,4.205,4.39,224117,2021-12-22 06:00:00
218,4.44,4.44,4.23,4.26,67128,2021-12-23 06:00:00
219,4.3,4.375,4.07,4.14,173124,2021-12-27 06:00:00
220,4.13,4.24,3.98,3.99,119521,2021-12-28 06:00:00
221,4.02,4.05,3.8514,3.92,107587,2021-12-29 06:00:00
222,3.87,4.2,3.87,4.09,107775,2021-12-30 06:00:00
223,4.13,4.22,3.9601,4.01,136963,2021-12-31 06:00:00
224,4.04,4.23,3.99,4.19,167255,2022-01-03 06:00:00
225,4.25,4.34,4.02,4.02,177497,2022-01-04 06:00:00
226,4.03,4.03,3.53,3.53,313164,2022-01-05 06:00:00
227,3.5,3.64,3.33,3.53,219246,2022-01-06 06:00:00
228,3.44,3.63,3.2538,3.31,153134,2022-01-07 06:00:00
229,3.29,3.29,3.11,3.21,182789,2022-01-10 06:00:00
230,3.17,3.39,3.17,3.3,66904,2022-01-11 06:00:00
231,3.34,3.34,3.15,3.24,69688,2022-01-12 06:00:00
232,3.28,3.3,3.15,3.17,55756,2022-01-13 06:00:00
233,3.21,3.28,3.14,3.26,74484,2022-01-14 06:00:00
234,3.22,3.27,3.02,3.02,80845,2022-01-18 06:00:00
235,3.06,3.1,2.93,2.95,76410,2022-01-19 06:00:00
236,2.99,3.115,2.86,2.87,68005,2022-01-20 06:00:00
237,2.91,3.11,2.78,2.88,127706,2022-01-21 06:00:00
238,2.85,3.1,2.65,2.96,132721,2022-01-24 06:00:00
239,2.88,3.022,2.78,2.93,50432,2022-01-25 06:00:00
240,2.99,3.04,2.7,2.75,60037,2022-01-26 06:00:00
241,2.77,2.8221,2.57,2.63,124686,2022-01-27 06:00:00
242,2.66,2.85,2.59,2.72,107410,2022-01-28 06:00:00
243,2.7,2.97,2.7,2.95,79054,2022-01-31 06:00:00
244,2.97,3.0202,2.76,2.94,77933,2022-02-01 06:00:00
245,2.94,2.94,2.7,2.79,79250,2022-02-02 06:00:00
246,2.77,2.85,2.52,2.54,90952,2022-02-03 06:00:00
247,2.51,2.5279,2.28,2.46,129789,2022-02-04 06:00:00
248,2.45,2.48,2.295,2.34,131200,2022-02-07 06:00:00
249,2.38,2.38,2.2,2.25,127513,2022-02-08 06:00:00
250,2.28,2.33,2.2,2.31,119414,2022-02-09 06:00:00
251,2.23,2.25,2.08,2.14,168163,2022-02-10 06:00:00
252,2.14,2.16,1.95,1.96,98238,2022-02-11 06:00:00
253,1.99,2.09,1.97,2.03,114308,2022-02-14 06:00:00
254,2.05,2.18,2.05,2.18,71771,2022-02-15 06:00:00
255,2.16,2.2382,2.1,2.2,82411,2022-02-16 06:00:00
256,2.15,2.19,2.02,2.03,67512,2022-02-17 06:00:00
257,2.02,2.15,1.95,2.06,93162,2022-02-18 06:00:00
258,2.05,2.12,1.97,2.04,62943,2022-02-22 06:00:00
259,2.04,2.0414,1.95,1.96,53636,2022-02-23 06:00:00
260,1.81,2.08,1.78,2.05,87966,2022-02-24 06:00:00
261,2.05,2.19,1.97,2.11,48842,2022-02-25 06:00:00
262,2.07,2.19,2.0405,2.09,91432,2022-02-28 06:00:00
263,2.0,2.1,1.93,1.95,133651,2022-03-01 06:00:00
264,1.94,2.0,1.9,1.97,66227,2022-03-02 06:00:00
265,1.98,1.98,1.73,1.75,165489,2022-03-03 06:00:00
266,1.75,1.82,1.68,1.79,116921,2022-03-04 06:00:00
267,1.8,1.85,1.75,1.8,60068,2022-03-07 06:00:00
268,1.82,1.9,1.74,1.74,84034,2022-03-08 06:00:00
269,1.8,1.91,1.76,1.83,65666,2022-03-09 06:00:00
270,1.81,1.82,1.65,1.75,89810,2022-03-10 06:00:00
271,1.77,1.77,1.66,1.7,42648,2022-03-11 06:00:00
272,1.71,1.735,1.59,1.62,149675,2022-03-14 05:00:00
273,1.59,1.91,1.59,1.69,383302,2022-03-15 05:00:00
274,1.69,1.69,0.96,1.3,1329685,2022-03-16 05:00:00
275,1.28,1.43,1.23,1.42,146814,2022-03-17 05:00:00
276,1.33,1.69,1.32,1.55,306875,2022-03-18 05:00:00
277,1.59,1.61,1.5,1.52,98421,2022-03-21 05:00:00
278,1.52,1.59,1.5,1.53,44221,2022-03-22 05:00:00
279,1.51,1.8,1.5,1.59,815534,2022-03-23 05:00:00
280,1.59,1.62,1.43,1.46,254591,2022-03-24 05:00:00
281,1.43,1.48,1.4,1.42,97829,2022-03-25 05:00:00
282,1.43,1.51,1.36,1.42,116269,2022-03-28 05:00:00
283,1.44,1.53,1.42,1.51,104626,2022-03-29 05:00:00
284,1.58,1.58,1.42,1.44,155379,2022-03-30 05:00:00
285,1.44,1.4899,1.38,1.41,83681,2022-03-31 05:00:00
286,1.42,1.48,1.41,1.44,47213,2022-04-01 05:00:00
287,1.47,1.47,1.37,1.38,82793,2022-04-04 05:00:00
288,1.37,1.42,1.32,1.36,117222,2022-04-05 05:00:00
289,1.35,1.35,1.3,1.32,63676,2022-04-06 05:00:00
290,1.33,1.3796,1.305,1.36,122035,2022-04-07 05:00:00
291,1.34,1.37,1.31,1.34,69031,2022-04-08 05:00:00
292,1.34,1.39,1.26,1.28,153764,2022-04-11 05:00:00
293,1.3,1.3969,1.28,1.29,113413,2022-04-12 05:00:00
294,1.31,1.32,1.2896,1.3,80834,2022-04-13 05:00:00
295,1.32,1.36,1.28,1.28,74796,2022-04-14 05:00:00
296,1.3,1.31,1.13,1.15,96224,2022-04-18 05:00:00
297,1.16,1.2154,1.1521,1.18,55292,2022-04-19 05:00:00
298,1.19,1.2,1.12,1.13,87373,2022-04-20 05:00:00
299,1.16,1.18,1.1,1.1,98175,2022-04-21 05:00:00
300,1.08,1.11,1.06,1.07,94557,2022-04-22 05:00:00
301,1.08,1.14,1.07,1.13,99261,2022-04-25 05:00:00
302,1.15,1.29,1.05,1.09,346326,2022-04-26 05:00:00
303,1.07,1.17,1.05,1.12,124386,2022-04-27 05:00:00
304,1.13,1.1327,1.05,1.09,75817,2022-04-28 05:00:00
305,1.09,1.1,1.04,1.05,54063,2022-04-29 05:00:00
306,1.05,1.09,0.9613,1.02,164038,2022-05-02 05:00:00
307,1.04,1.0799,0.9974,1.06,63627,2022-05-03 05:00:00
308,1.07,1.0899,1.0,1.0,147154,2022-05-04 05:00:00
309,1.05,1.06,0.99,1.05,196431,2022-05-05 05:00:00
310,1.05,1.13,1.02,1.09,128285,2022-05-06 05:00:00
311,1.13,1.13,0.981,1.04,156707,2022-05-09 05:00:00
312,1.03,1.34,1.02,1.18,607729,2022-05-10 05:00:00
313,1.14,1.3202,0.97,1.08,601030,2022-05-11 05:00:00
314,1.03,1.1,0.99,1.04,126567,2022-05-12 05:00:00
315,1.03,1.11,0.971,0.98,160545,2022-05-13 05:00:00
316,1.03,1.08,0.9815,1.01,271593,2022-05-16 05:00:00
317,1.04,1.1482,1.04,1.06,110843,2022-05-17 05:00:00
318,1.06,1.06,1.03,1.03,69462,2022-05-18 05:00:00
319,1.01,1.05,0.9776,1.02,79859,2022-05-19 05:00:00
320,1.02,1.04,0.981,1.0,83984,2022-05-20 05:00:00
321,1.03,1.0599,0.9827,1.0,372734,2022-05-23 05:00:00
322,0.99,1.02,0.91,0.9186,279964,2022-05-24 05:00:00
323,0.9151,1.02,0.901,0.93,149199,2022-05-25 05:00:00
324,0.922,0.9984,0.9106,0.9414,79045,2022-05-26 05:00:00
325,0.97,1.05,0.93,1.02,93379,2022-05-27 05:00:00
326,1.03,1.08,1.03,1.05,89748,2022-05-31 05:00:00
327,1.08,1.08,1.03,1.03,141066,2022-06-01 05:00:00
328,1.03,1.05,1.0,1.02,133761,2022-06-02 05:00:00
329,1.03,1.04,0.9901,1.03,166137,2022-06-03 05:00:00
330,1.07,1.07,0.98,0.9887,157444,2022-06-06 05:00:00
331,1.0,1.0399,0.97,0.97,562805,2022-06-07 05:00:00
332,0.97,1.045,0.96,1.02,286994,2022-06-08 05:00:00
333,1.02,1.07,0.99,1.04,133235,2022-06-09 05:00:00
334,1.04,1.04,0.988,0.9999,130695,2022-06-10 05:00:00
