,open,high,low,close,volume,datetime
61,405.94059,429.43894,405.94059,413.20132,178,2005-05-04 05:00:00
62,408.58085,435.64356,396.0396,435.64356,148,2005-05-05 05:00:00
63,435.64356,440.92409,419.80198,427.59076,79,2005-05-06 05:00:00
64,408.58085,440.92409,400.0,403.96039,421,2005-05-09 05:00:00
65,396.69967,401.32013,378.21782,390.75907,338,2005-05-10 05:00:00
66,382.83828,400.0,382.83828,386.79868,229,2005-05-11 05:00:00
67,382.83828,398.0198,364.35643,370.29703,342,2005-05-12 05:00:00
68,404.62046,404.62046,382.17821,397.29373,683,2005-05-13 05:00:00
69,398.67986,398.67986,370.95709,395.37953,98,2005-05-16 05:00:00
70,382.83828,398.67986,382.83828,396.0396,195,2005-05-17 05:00:00
71,408.58085,415.84158,401.32013,415.84158,66,2005-05-18 05:00:00
72,398.67986,434.32343,396.0396,413.20132,336,2005-05-19 05:00:00
73,413.86138,421.12211,399.86798,415.18151,108,2005-05-20 05:00:00
74,415.18151,462.0462,415.18151,428.38283,944,2005-05-23 05:00:00
75,429.0429,471.94719,428.38283,452.14521,279,2005-05-24 05:00:00
76,458.0198,462.0462,452.80528,452.80528,55,2005-05-25 05:00:00
77,448.84488,455.44554,424.42244,451.48514,131,2005-05-26 05:00:00
78,452.14521,462.0462,452.14521,459.40594,146,2005-05-27 05:00:00
79,455.37953,462.0462,448.84488,452.80528,336,2005-05-31 05:00:00
80,462.0462,466.66666,449.50495,462.0462,308,2005-06-01 05:00:00
81,462.0462,464.0264,451.81518,464.0264,291,2005-06-02 05:00:00
82,462.0462,462.0462,446.20462,462.0462,825,2005-06-03 05:00:00
83,464.0264,464.0264,429.0429,452.14521,461,2005-06-06 05:00:00
84,463.36633,463.36633,448.91089,455.44554,335,2005-06-07 05:00:00
85,450.82508,461.38613,443.56435,443.56435,141,2005-06-08 05:00:00
86,446.86468,456.76567,410.56105,449.50495,69,2005-06-09 05:00:00
87,456.76567,456.76567,430.36303,455.44554,127,2005-06-10 05:00:00
88,455.44554,455.44554,436.96369,441.58415,58,2005-06-13 05:00:00
89,445.54455,457.42574,442.24422,456.76567,104,2005-06-14 05:00:00
90,455.44554,462.0462,386.13861,427.0627,1016,2005-06-15 05:00:00
91,437.62376,441.58415,423.76237,441.58415,613,2005-06-16 05:00:00
92,446.86468,464.0264,442.24422,458.74587,1443,2005-06-17 05:00:00
93,465.34653,465.34653,448.25082,462.0462,288,2005-06-20 05:00:00
94,467.72277,471.94719,456.76567,462.70627,560,2005-06-21 05:00:00
95,473.26732,474.58745,456.10561,462.0462,321,2005-06-22 05:00:00
96,455.44554,464.0264,442.24422,442.24422,752,2005-06-23 05:00:00
97,439.60396,475.24752,439.60396,455.44554,3636,2005-06-24 05:00:00
98,458.74587,483.16831,458.74587,473.92739,517,2005-06-27 05:00:00
99,478.54785,532.0132,476.56765,528.71287,1097,2005-06-28 05:00:00
100,545.21452,551.81518,531.35313,543.89438,1166,2005-06-29 05:00:00
101,561.0561,561.0561,535.31353,544.55445,557,2005-06-30 05:00:00
102,533.99339,544.55445,523.43234,544.55445,455,2005-07-01 05:00:00
103,544.55445,552.47524,524.75247,537.95379,380,2005-07-05 05:00:00
104,549.83498,558.41584,541.25412,546.53465,427,2005-07-06 05:00:00
105,554.45544,554.45544,537.29372,544.55445,314,2005-07-07 05:00:00
106,544.55445,557.0957,541.25412,557.0957,2293,2005-07-08 05:00:00
107,558.41584,674.58745,546.53465,633.65676,1330,2005-07-11 05:00:00
108,642.90428,648.84488,631.0231,631.68316,752,2005-07-12 05:00:00
109,634.98349,634.98349,611.22112,620.46204,553,2005-07-13 05:00:00
110,633.66336,650.16501,621.12211,627.0627,967,2005-07-14 05:00:00
111,622.44224,627.71617,620.46204,625.0825,900,2005-07-15 05:00:00
112,620.46204,631.0231,620.46204,627.0627,126,2005-07-18 05:00:00
113,631.0231,658.74587,609.90098,620.46204,301,2005-07-19 05:00:00
114,620.46204,694.38943,617.16171,687.78877,1106,2005-07-20 05:00:00
115,712.87128,731.35313,671.94719,704.29042,1220,2005-07-21 05:00:00
116,771.61715,771.61715,700.33003,706.27062,1430,2005-07-22 05:00:00
117,718.81187,718.81187,665.34653,677.88778,996,2005-07-25 05:00:00
118,671.28712,673.26732,636.96369,661.38613,984,2005-07-26 05:00:00
119,660.066,660.066,654.78547,656.76567,513,2005-07-27 05:00:00
120,656.76567,672.60725,656.76567,667.98679,424,2005-07-28 05:00:00
121,669.96699,686.46864,662.70626,669.96699,360,2005-07-29 05:00:00
122,677.88778,695.0495,673.92739,676.56765,495,2005-08-01 05:00:00
123,675.91419,682.77227,669.96699,669.96699,740,2005-08-02 05:00:00
124,660.066,666.66666,653.46534,656.76567,1692,2005-08-03 05:00:00
125,660.066,663.36633,654.78547,656.76567,441,2005-08-04 05:00:00
126,653.46534,658.74587,646.86468,650.16501,1237,2005-08-05 05:00:00
127,649.50494,699.00989,649.50494,670.62706,1057,2005-08-08 05:00:00
128,664.68646,673.92739,656.76567,660.066,912,2005-08-09 05:00:00
129,663.36633,666.66666,643.56435,660.72607,782,2005-08-10 05:00:00
130,658.74587,660.72607,654.12541,660.066,382,2005-08-11 05:00:00
131,660.066,660.066,646.86468,660.066,268,2005-08-12 05:00:00
132,655.44554,660.20461,653.46534,660.066,731,2005-08-15 05:00:00
133,660.066,666.66666,644.88448,654.78547,1094,2005-08-16 05:00:00
134,651.48514,669.30692,650.16501,653.46534,1125,2005-08-17 05:00:00
135,653.46534,663.36633,653.46534,657.42574,269,2005-08-18 05:00:00
136,657.42574,671.94719,657.42574,667.98679,126,2005-08-19 05:00:00
137,669.96699,692.40923,669.96699,686.46864,1454,2005-08-22 05:00:00
138,689.76897,710.23102,670.23102,699.66996,929,2005-08-23 05:00:00
139,699.66996,718.15181,698.34983,706.27062,1605,2005-08-24 05:00:00
140,706.27062,741.25412,706.27062,734.65346,1455,2005-08-25 05:00:00
141,739.27392,751.15511,736.1056,742.57425,648,2005-08-26 05:00:00
142,742.57425,772.27722,732.67326,749.83498,1524,2005-08-29 05:00:00
143,753.13531,778.87788,752.47524,775.57755,546,2005-08-30 05:00:00
144,779.53795,788.77887,755.1155,763.0363,2142,2005-08-31 05:00:00
145,752.47524,774.25742,727.39273,728.0528,675,2005-09-01 05:00:00
146,723.43234,743.89438,720.13201,728.71286,184,2005-09-02 05:00:00
147,732.01319,792.0792,728.71286,762.37623,255,2005-09-06 05:00:00
148,766.33663,788.77887,766.33663,775.57755,402,2005-09-07 05:00:00
149,778.87788,786.13861,771.61715,777.55775,3125,2005-09-08 05:00:00
150,778.21781,785.47854,757.75577,785.47854,3604,2005-09-09 05:00:00
151,785.47854,808.58085,778.87788,792.0792,1920,2005-09-12 05:00:00
152,797.35973,868.64686,786.79867,821.1221,1215,2005-09-13 05:00:00
153,836.96369,847.52474,820.46204,821.78217,638,2005-09-14 05:00:00
154,833.66336,833.66336,819.14191,832.34323,744,2005-09-15 05:00:00
155,838.28382,838.94389,828.64686,838.94389,984,2005-09-16 05:00:00
156,838.28382,844.22441,826.40263,836.30362,542,2005-09-19 05:00:00
157,844.88448,844.88448,831.68316,841.58415,624,2005-09-20 05:00:00
158,838.94389,851.48514,833.66336,844.22441,975,2005-09-21 05:00:00
159,854.78547,904.29042,845.54455,871.28712,1340,2005-09-22 05:00:00
160,883.82837,887.1287,858.0858,881.84818,1714,2005-09-23 05:00:00
161,879.86798,924.0924,874.45544,920.79207,1146,2005-09-26 05:00:00
162,925.41253,930.03299,900.99009,908.91088,1158,2005-09-27 05:00:00
163,917.49174,919.47194,857.42573,897.68976,3580,2005-09-28 05:00:00
164,897.68976,899.93398,856.1056,887.78877,817,2005-09-29 05:00:00
165,873.92738,924.0924,873.92738,900.99009,1686,2005-09-30 05:00:00
166,897.68976,924.0924,893.72936,903.63035,526,2005-10-03 05:00:00
167,904.29042,930.69306,897.68976,904.29042,927,2005-10-04 05:00:00
168,904.29042,907.59075,895.70956,897.68976,203,2005-10-05 05:00:00
169,891.0891,924.0924,799.99999,833.00329,3873,2005-10-06 05:00:00
170,866.66666,886.46864,838.94389,840.92408,1763,2005-10-07 05:00:00
171,857.42573,857.42573,775.57755,790.75907,2597,2005-10-10 05:00:00
172,790.75907,796.0396,677.22772,690.42904,4951,2005-10-11 05:00:00
173,685.80857,696.36963,658.74587,660.72607,21740,2005-10-12 05:00:00
174,660.72607,669.96699,578.87788,646.86468,6466,2005-10-13 05:00:00
175,650.16501,666.00659,650.16501,660.066,4038,2005-10-14 05:00:00
176,660.066,686.46864,653.46534,660.066,3061,2005-10-17 05:00:00
177,660.066,668.64686,656.76567,660.066,3887,2005-10-18 05:00:00
178,654.78547,673.92739,654.78547,671.94719,698,2005-10-19 05:00:00
179,669.96699,669.96699,660.066,664.0264,499,2005-10-20 05:00:00
180,660.066,686.46864,660.066,681.84818,1877,2005-10-21 05:00:00
181,674.58745,697.0297,673.26732,693.0693,1541,2005-10-24 05:00:00
182,686.46864,724.75247,686.46864,713.53135,3031,2005-10-25 05:00:00
183,706.93069,716.83168,683.16831,699.66996,980,2005-10-26 05:00:00
184,726.0726,741.91418,690.42904,698.34983,5164,2005-10-27 05:00:00
185,715.51154,755.77557,677.88778,738.61385,2302,2005-10-28 05:00:00
186,743.89438,768.31682,726.73267,728.71286,3358,2005-10-31 06:00:00
187,751.81517,751.81517,718.15181,726.73267,1474,2005-11-01 06:00:00
188,732.01319,741.25412,712.87128,741.25412,1352,2005-11-02 06:00:00
189,718.15181,750.49504,710.89108,729.37293,2939,2005-11-03 06:00:00
190,723.43234,732.67326,701.65016,707.59075,1265,2005-11-04 06:00:00
191,719.47194,726.0726,699.66996,706.27062,784,2005-11-07 06:00:00
192,710.89108,745.87458,702.97029,732.67326,1797,2005-11-08 06:00:00
193,732.67326,753.79537,722.44224,753.79537,1458,2005-11-09 06:00:00
194,743.23432,785.47854,743.23432,784.15841,2094,2005-11-10 06:00:00
195,782.17821,788.77887,751.15511,773.59735,2561,2005-11-11 06:00:00
196,761.71616,790.099,761.71616,779.53795,855,2005-11-14 06:00:00
197,779.53795,811.22111,773.59735,808.58085,1019,2005-11-15 06:00:00
198,808.58085,824.42243,798.67986,815.84158,1037,2005-11-16 06:00:00
199,825.0825,874.58745,818.48184,865.34653,1397,2005-11-17 06:00:00
200,872.60725,899.66996,862.70626,889.1089,1533,2005-11-18 06:00:00
201,882.50824,916.17161,875.24752,899.00989,1858,2005-11-21 06:00:00
202,891.0891,904.29042,863.36633,887.1287,1180,2005-11-22 06:00:00
203,899.00989,966.99669,894.38943,937.29372,1769,2005-11-23 06:00:00
204,953.79537,969.63695,916.17161,956.43563,453,2005-11-25 06:00:00
205,937.29372,955.1155,854.1254,886.46864,2137,2005-11-28 06:00:00
206,884.48844,920.79207,880.52804,885.80857,1943,2005-11-29 06:00:00
207,876.56765,897.02969,876.56765,885.14851,3435,2005-11-30 06:00:00
208,912.87128,935.31352,858.0858,885.14851,3001,2005-12-01 06:00:00
209,875.90758,893.0693,869.30692,889.1089,841,2005-12-02 06:00:00
210,891.0891,891.0891,858.0858,862.0462,1847,2005-12-05 06:00:00
211,858.74587,870.62705,843.56435,859.40593,1649,2005-12-06 06:00:00
212,870.62705,879.86798,865.34653,868.64686,1000,2005-12-07 06:00:00
213,858.0858,890.42903,858.0858,883.16831,2145,2005-12-08 06:00:00
214,874.58745,914.19141,869.30692,906.27062,405,2005-12-09 06:00:00
215,915.51154,924.0924,889.1089,915.51154,597,2005-12-12 06:00:00
216,906.27062,927.39273,904.95049,910.89108,583,2005-12-13 06:00:00
217,915.51154,961.71616,906.27062,961.71616,1154,2005-12-14 06:00:00
218,961.71616,965.01649,910.89108,930.69306,1032,2005-12-15 06:00:00
219,925.41253,954.45544,909.57095,951.81517,2243,2005-12-16 06:00:00
220,965.67656,980.85808,957.75577,963.69636,1494,2005-12-19 06:00:00
221,980.85808,1001.32012,973.59735,988.77887,2390,2005-12-20 06:00:00
222,984.15841,1018.48184,969.50494,980.19801,2325,2005-12-21 06:00:00
223,1006.60065,1006.60065,980.85808,986.1386,1601,2005-12-22 06:00:00
224,990.099,993.39933,981.51814,985.47854,702,2005-12-23 06:00:00
225,999.33992,999.33992,986.1386,989.43893,951,2005-12-27 06:00:00
226,999.33992,999.33992,972.27722,990.099,1246,2005-12-28 06:00:00
227,990.099,996.03959,959.73596,959.73596,1043,2005-12-29 06:00:00
228,957.0957,966.99669,947.85478,953.79537,454,2005-12-30 06:00:00
229,986.1386,988.77887,964.35643,983.49834,872,2006-01-03 06:00:00
230,990.099,990.099,971.61715,978.21781,953,2006-01-04 06:00:00
231,976.89768,986.1386,969.63695,973.59735,809,2006-01-05 06:00:00
232,957.0957,984.81847,952.47524,970.29702,579,2006-01-06 06:00:00
233,977.55775,985.47854,961.32012,972.93728,495,2006-01-09 06:00:00
234,982.17821,1035.64355,974.91748,999.99999,1652,2006-01-10 06:00:00
235,1007.26072,1027.0627,983.49834,989.43893,1540,2006-01-11 06:00:00
236,998.01979,998.01979,981.51814,995.37953,785,2006-01-12 06:00:00
237,1002.64025,1033.66336,990.75907,996.69966,2478,2006-01-13 06:00:00
238,996.69966,1012.54124,983.49834,1002.64025,748,2006-01-17 06:00:00
239,994.0594,996.03959,973.59735,994.71946,739,2006-01-18 06:00:00
240,1001.98019,1003.30032,987.45874,995.37953,879,2006-01-19 06:00:00
241,1003.30032,1007.26072,964.35643,1006.60065,1556,2006-01-20 06:00:00
242,945.87458,990.75907,924.0924,986.79867,4996,2006-01-23 06:00:00
243,990.099,990.099,982.83827,985.47854,607,2006-01-24 06:00:00
244,990.099,990.099,940.59405,959.0759,11704,2006-01-25 06:00:00
245,963.69636,963.69636,893.72936,899.00989,3163,2006-01-26 06:00:00
246,899.00989,920.79207,844.88448,920.79207,3344,2006-01-27 06:00:00
247,924.0924,943.89438,920.132,938.61385,596,2006-01-30 06:00:00
248,941.25412,950.49504,924.75247,933.33332,2627,2006-01-31 06:00:00
249,937.29372,948.51484,926.73266,928.71286,757,2006-02-01 06:00:00
250,923.43233,923.43233,892.40923,905.61055,2182,2006-02-02 06:00:00
251,897.68976,920.79207,897.68976,917.49174,1067,2006-02-03 06:00:00
252,921.45214,927.39273,898.34983,909.57095,569,2006-02-06 06:00:00
253,907.59075,917.49174,865.34653,877.22771,2148,2006-02-07 06:00:00
254,877.88778,886.46864,862.70626,871.28712,818,2006-02-08 06:00:00
255,872.60725,898.34983,856.1056,891.74917,1178,2006-02-09 06:00:00
256,891.0891,900.99009,860.72606,876.56765,1287,2006-02-10 06:00:00
257,870.62705,897.68976,870.62705,892.40923,1290,2006-02-13 06:00:00
258,889.1089,906.27062,885.80857,890.42903,1148,2006-02-14 06:00:00
259,887.78877,912.21121,887.78877,902.31022,670,2006-02-15 06:00:00
260,912.87128,930.03299,908.25082,924.0924,1824,2006-02-16 06:00:00
261,927.39273,930.03299,916.17161,918.15181,3925,2006-02-17 06:00:00
262,916.17161,947.19471,915.51154,943.89438,1578,2006-02-21 06:00:00
263,943.89438,977.55775,937.29372,968.31682,1446,2006-02-22 06:00:00
264,976.89768,1001.32012,968.97689,987.85478,4398,2006-02-23 06:00:00
265,984.15841,992.73926,953.79537,973.59735,71591,2006-02-24 06:00:00
266,971.61715,1034.98349,971.61715,1011.88118,3155,2006-02-27 06:00:00
267,1011.88118,1011.88118,982.17821,993.39933,2057,2006-02-28 06:00:00
268,992.0792,993.39933,978.87788,988.77887,2461,2006-03-01 06:00:00
269,990.099,993.39933,944.55445,971.61715,11338,2006-03-02 06:00:00
270,949.83497,991.41913,949.17491,968.97689,24507,2006-03-03 06:00:00
271,974.91748,974.91748,925.41253,940.59405,5596,2006-03-06 06:00:00
272,939.93398,949.83497,896.36963,911.55115,4292,2006-03-07 06:00:00
273,902.31022,920.79207,900.99009,914.85148,3135,2006-03-08 06:00:00
274,914.19141,915.51154,851.48514,861.38613,5857,2006-03-09 06:00:00
275,864.68646,940.59405,864.68646,926.73266,7116,2006-03-10 06:00:00
276,926.73266,945.87458,920.79207,944.55445,4639,2006-03-13 06:00:00
277,939.27392,963.69636,924.0924,957.75577,2675,2006-03-14 06:00:00
278,953.79537,963.69636,928.0528,948.51484,1234,2006-03-15 06:00:00
279,945.87458,960.39603,892.40923,910.89108,43709,2006-03-16 06:00:00
280,918.15181,930.69306,870.62705,897.68976,5201,2006-03-17 06:00:00
281,891.74917,959.0759,884.48844,946.53464,2131,2006-03-20 06:00:00
282,949.83497,959.73596,924.0924,925.41253,2456,2006-03-21 06:00:00
283,924.0924,929.37293,889.1089,914.19141,1826,2006-03-22 06:00:00
284,918.15181,933.99339,916.83167,928.71286,1190,2006-03-23 06:00:00
285,928.71286,963.03629,926.0726,962.37623,1260,2006-03-24 06:00:00
286,964.35643,993.39933,953.79537,992.73926,5982,2006-03-27 06:00:00
287,992.73926,997.35973,970.29702,978.21781,3925,2006-03-28 06:00:00
288,986.1386,996.03959,976.89768,984.81847,3297,2006-03-29 06:00:00
289,984.15841,990.099,970.95709,986.79867,17380,2006-03-30 06:00:00
290,985.47854,993.39933,978.21781,989.43893,4498,2006-03-31 06:00:00
291,988.77887,989.43893,963.69636,966.99669,4189,2006-04-03 05:00:00
292,973.59735,990.099,960.39603,963.69636,3619,2006-04-04 05:00:00
293,970.95709,990.099,966.99669,980.85808,18238,2006-04-05 05:00:00
294,982.17821,1005.28052,975.57755,976.89768,7964,2006-04-06 05:00:00
295,982.17821,997.35973,977.55775,983.49834,10448,2006-04-07 05:00:00
296,980.85808,1023.1023,980.85808,1006.60065,9234,2006-04-10 05:00:00
297,1008.58085,1009.90098,977.55775,986.79867,10798,2006-04-11 05:00:00
298,986.1386,997.35973,964.35643,991.41913,6088,2006-04-12 05:00:00
299,993.39933,1068.64685,987.45874,1060.066,24013,2006-04-13 05:00:00
300,1067.32672,1120.79207,1045.54454,1090.42903,10825,2006-04-17 05:00:00
301,1089.76831,1096.36963,1056.1056,1081.18811,5260,2006-04-18 05:00:00
302,1079.86798,1086.4693,1042.24421,1064.02639,5816,2006-04-19 05:00:00
303,1060.066,1060.066,990.099,1023.1023,10293,2006-04-20 05:00:00
304,1023.1023,1040.92408,990.099,1008.58085,5690,2006-04-21 05:00:00
305,1009.24091,1033.00329,990.099,993.39933,4399,2006-04-24 05:00:00
306,993.39933,1001.98019,974.25742,986.79867,4049,2006-04-25 05:00:00
307,986.79867,990.099,941.91418,965.01649,5170,2006-04-26 05:00:00
308,957.0957,999.99999,956.43563,979.53794,4524,2006-04-27 05:00:00
309,970.95709,981.51814,970.29702,973.59735,1618,2006-04-28 05:00:00
310,970.95709,980.19801,939.93398,939.93398,4536,2006-05-01 05:00:00
311,937.29372,937.29372,913.53134,920.79207,3771,2006-05-02 05:00:00
312,916.83167,926.0726,898.34983,922.1122,11918,2006-05-03 05:00:00
313,920.132,930.03299,904.95049,921.45214,4413,2006-05-04 05:00:00
314,925.41253,957.0957,923.43233,953.1353,3568,2006-05-05 05:00:00
315,945.87458,969.63695,930.69306,939.27392,2184,2006-05-08 05:00:00
316,950.49504,965.67656,941.91418,963.03629,3612,2006-05-09 05:00:00
317,957.0957,963.03629,938.61385,948.51484,2480,2006-05-10 05:00:00
318,952.47524,953.79537,922.77227,924.0924,31224,2006-05-11 05:00:00
319,218.48185,238.94389,198.0198,227.0627,507134,2006-05-12 05:00:00
320,236.96369,246.20462,205.94059,221.78218,150131,2006-05-15 05:00:00
321,225.08251,227.72277,209.90099,224.09241,42614,2006-05-16 05:00:00
322,223.76237,233.0033,217.16171,221.78218,22744,2006-05-17 05:00:00
323,224.42244,227.72277,211.88119,213.20132,20161,2006-05-18 05:00:00
324,217.82178,250.16501,207.26072,250.16501,62711,2006-05-19 05:00:00
325,249.50495,289.76897,236.96369,240.26402,99104,2006-05-22 05:00:00
326,248.18482,273.26732,244.22442,258.74587,68032,2006-05-23 05:00:00
327,261.38614,295.70957,260.72607,291.08911,58538,2006-05-24 05:00:00
328,296.36963,300.33003,269.30693,272.60726,50473,2006-05-25 05:00:00
329,290.42904,290.42904,260.066,274.58746,35775,2006-05-26 05:00:00
330,277.88779,277.88779,266.0066,268.64686,14588,2006-05-30 05:00:00
331,270.62706,273.92739,261.38614,270.62706,18059,2006-05-31 05:00:00
332,269.96699,270.62706,265.34653,266.66666,21733,2006-06-01 05:00:00
333,304.95049,313.53135,294.38944,298.34983,51709,2006-06-02 05:00:00
334,305.94059,309.57095,285.80858,289.10891,23635,2006-06-05 05:00:00
335,287.12871,292.40924,267.32673,275.24752,26517,2006-06-06 05:00:00
336,277.22772,277.22772,256.0462,259.40594,27453,2006-06-07 05:00:00
337,256.10561,275.90759,248.18482,269.96699,23495,2006-06-08 05:00:00
338,269.96699,282.50825,258.74587,262.0462,19268,2006-06-09 05:00:00
339,264.68647,270.62706,254.12541,258.08581,14577,2006-06-12 05:00:00
340,258.08581,258.08581,234.9835,236.96369,23413,2006-06-13 05:00:00
341,237.62376,250.16501,231.68317,246.86468,13183,2006-06-14 05:00:00
342,246.86468,252.14521,239.60396,244.22442,12054,2006-06-15 05:00:00
343,244.22442,246.86468,236.96369,239.60396,10254,2006-06-16 05:00:00
344,240.92409,240.92409,229.0429,233.66336,13470,2006-06-19 05:00:00
345,233.66336,236.30363,225.08251,227.0627,12144,2006-06-20 05:00:00
346,232.34323,234.32343,219.80198,233.66336,9186,2006-06-21 05:00:00
347,233.0033,243.56435,233.0033,234.9835,7111,2006-06-22 05:00:00
348,236.30363,237.62376,225.74257,225.74257,9272,2006-06-23 05:00:00
349,225.74257,227.72277,219.80198,223.10231,8540,2006-06-26 05:00:00
350,223.10231,223.76237,217.82178,218.48185,5566,2006-06-27 05:00:00
351,219.14191,222.44224,217.82178,220.46204,3441,2006-06-28 05:00:00
352,219.80198,227.0627,219.80198,224.42244,8529,2006-06-29 05:00:00
353,227.0627,236.30363,223.10231,231.0231,21696,2006-06-30 05:00:00
354,233.66336,241.58416,227.0627,229.0429,7224,2006-07-03 05:00:00
355,231.35313,231.41914,221.12211,225.74257,5183,2006-07-05 05:00:00
356,225.74257,234.9835,225.08251,228.38284,6789,2006-07-06 05:00:00
357,229.0429,229.0429,220.46204,221.12211,5023,2006-07-07 05:00:00
358,223.76237,225.74257,214.52145,218.48185,5575,2006-07-10 05:00:00
359,217.16171,221.78218,215.84158,221.12211,4614,2006-07-11 05:00:00
360,220.46204,224.42244,217.82178,221.12211,3178,2006-07-12 05:00:00
361,224.42244,224.42244,217.16171,219.14191,5625,2006-07-13 05:00:00
362,217.82178,219.80198,207.92079,209.90099,7402,2006-07-14 05:00:00
363,122.772276,123.432342,95.70957,102.31023,195769,2006-07-17 05:00:00
364,106.270626,107.650164,97.029702,101.650164,39930,2006-07-18 05:00:00
365,99.669966,105.61056,99.669966,100.330032,20181,2006-07-19 05:00:00
366,99.669966,102.970296,98.349834,99.669966,15299,2006-07-20 05:00:00
367,99.0099,100.990098,96.369636,98.349834,9973,2006-07-21 05:00:00
368,99.0099,99.0099,93.729372,95.70957,15775,2006-07-24 05:00:00
369,94.389438,108.250824,94.389438,100.330032,21105,2006-07-25 05:00:00
370,99.669966,107.590758,99.669966,102.970296,11215,2006-07-26 05:00:00
