,open,high,low,close,volume,datetime
77,3.0,3.0691,2.8055,2.8495,23510,2020-04-06 05:00:00
78,2.9466,3.0,2.6035,2.6665,9221,2020-04-07 05:00:00
79,2.8738,3.00965,2.65,2.84345,16123,2020-04-08 05:00:00
80,2.75085,2.911,2.725,2.911,11468,2020-04-09 05:00:00
81,2.955,3.0,2.7,2.7005,10731,2020-04-13 05:00:00
82,2.75,2.9985,2.749,2.9,5448,2020-04-14 05:00:00
83,3.25,3.355,2.4225,2.95,50828,2020-04-15 05:00:00
84,2.9748,3.1,2.95,3.02565,12792,2020-04-16 05:00:00
85,3.1185,3.152,2.95,3.02,8121,2020-04-17 05:00:00
86,3.125,3.15,3.0,3.005,9760,2020-04-20 05:00:00
87,3.0745,3.0745,2.5,2.6,37159,2020-04-21 05:00:00
88,2.814,3.0,2.75,2.91375,46613,2020-04-22 05:00:00
89,3.11,3.6435,3.1,3.5,288554,2020-04-23 05:00:00
90,3.6975,3.745,2.8905,2.9,87413,2020-04-24 05:00:00
91,3.25,3.745,2.477,2.908,70711,2020-04-27 05:00:00
92,2.75,3.075,2.75,2.995,29195,2020-04-28 05:00:00
93,2.975,3.0076,2.7,2.8605,35101,2020-04-29 05:00:00
94,3.245,3.245,2.8375,2.95,55311,2020-04-30 05:00:00
95,2.7,3.163,2.556,2.75,168721,2020-05-01 05:00:00
96,3.2335,3.2335,2.297,2.5345,79630,2020-05-04 05:00:00
97,2.75,2.75,2.362,2.4,45789,2020-05-05 05:00:00
98,2.515,2.7215,2.425,2.5613,49219,2020-05-06 05:00:00
99,2.6375,2.6375,2.419,2.51555,20816,2020-05-07 05:00:00
100,2.45,2.55,2.4265,2.5,38321,2020-05-08 05:00:00
101,2.45,2.5235,2.325,2.401,23767,2020-05-11 05:00:00
102,2.474,2.52325,2.373,2.4285,14230,2020-05-12 05:00:00
103,2.468,2.511,2.25,2.25,29970,2020-05-13 05:00:00
104,2.375,2.45,2.12135,2.25,17078,2020-05-14 05:00:00
105,2.25,2.357,2.125,2.3,10679,2020-05-15 05:00:00
106,2.35,2.65,2.16,2.55,33389,2020-05-18 05:00:00
107,2.6225,2.6225,2.25,2.55,10962,2020-05-19 05:00:00
108,2.39275,2.579,2.3325,2.4,11845,2020-05-20 05:00:00
109,2.32315,2.5094,2.25,2.296,28137,2020-05-21 05:00:00
110,2.425,2.4825,2.21258,2.301,9685,2020-05-22 05:00:00
111,2.398,2.5,2.252,2.38435,15354,2020-05-26 05:00:00
112,2.4565,2.4565,2.275,2.4,7062,2020-05-27 05:00:00
113,2.4565,2.4565,2.25,2.345,10250,2020-05-28 05:00:00
114,2.025,2.3872,2.025,2.275,8360,2020-05-29 05:00:00
115,2.061,2.36,2.061,2.35,18102,2020-06-01 05:00:00
116,2.36,2.382,2.2375,2.3,27301,2020-06-02 05:00:00
117,2.036,2.3834,2.036,2.30575,22426,2020-06-03 05:00:00
118,2.3,2.35765,2.12075,2.2965,43156,2020-06-04 05:00:00
119,2.28075,2.401,2.1505,2.2225,22592,2020-06-05 05:00:00
120,2.42275,2.4815,2.0945,2.34895,60059,2020-06-08 05:00:00
121,2.25,2.5,2.25,2.39,77795,2020-06-09 05:00:00
122,2.41725,2.5235,2.365,2.505,65084,2020-06-10 05:00:00
123,2.525,2.609,2.2855,2.2855,32520,2020-06-11 05:00:00
124,2.46085,2.8385,2.35,2.623,85866,2020-06-12 05:00:00
125,2.7575,2.915,2.5,2.6485,40185,2020-06-15 05:00:00
126,2.7495,2.7495,2.5,2.525,23681,2020-06-16 05:00:00
127,2.55,2.6727,2.5,2.55,12639,2020-06-17 05:00:00
128,2.65,2.65,2.4,2.4,25011,2020-06-18 05:00:00
129,2.4,2.75,2.4,2.65,23609,2020-06-19 05:00:00
130,2.75,2.75,2.51,2.6,19225,2020-06-22 05:00:00
131,2.775,2.775,2.5,2.54615,13701,2020-06-23 05:00:00
132,2.5745,2.64195,2.371,2.4975,14096,2020-06-24 05:00:00
133,2.475,2.5,2.3,2.4095,14233,2020-06-25 05:00:00
134,2.469,2.4945,2.275,2.3,14106,2020-06-26 05:00:00
135,1.525,2.5,1.525,2.346,11852,2020-06-29 05:00:00
136,2.55,2.55,2.3,2.486425,31565,2020-06-30 05:00:00
137,2.0475,2.533,2.0475,2.4995,8931,2020-07-01 05:00:00
138,2.5,2.509935,2.275,2.3,8379,2020-07-02 05:00:00
139,2.07,2.4835,2.07,2.48015,17045,2020-07-06 05:00:00
140,2.5,2.5,2.275,2.5,16388,2020-07-07 05:00:00
141,2.527,2.527,2.35,2.45,11566,2020-07-08 05:00:00
142,2.3285,2.409,2.275,2.4,11187,2020-07-09 05:00:00
143,2.3,2.49,2.3,2.4194,5570,2020-07-10 05:00:00
144,2.28975,2.4,2.2535,2.35,16229,2020-07-13 05:00:00
145,2.2325,2.4,2.13425,2.21055,39301,2020-07-14 05:00:00
146,2.0235,2.35,2.0235,2.25125,9879,2020-07-15 05:00:00
147,2.45,2.45,2.0275,2.35,14237,2020-07-16 05:00:00
148,2.45,2.45,2.25,2.45,16487,2020-07-17 05:00:00
149,2.5,2.5,2.349,2.37675,9153,2020-07-20 05:00:00
150,2.2875,2.5,2.2875,2.39,21133,2020-07-21 05:00:00
151,2.38049,2.38049,2.2605,2.29525,11327,2020-07-22 05:00:00
152,1.86375,2.4,1.86375,2.247,15404,2020-07-23 05:00:00
153,2.25,2.2634,2.15,2.2445,17817,2020-07-24 05:00:00
154,1.8335,2.3665,1.8335,2.333,6455,2020-07-27 05:00:00
155,2.41375,2.41375,2.245,2.35475,12304,2020-07-28 05:00:00
156,2.35,2.35,2.245,2.25,7417,2020-07-29 05:00:00
157,2.15,2.3301,2.15,2.19013,11147,2020-07-30 05:00:00
158,2.0075,2.2885,2.0075,2.17565,16401,2020-07-31 05:00:00
159,2.286,2.45,2.1,2.275,16211,2020-08-03 05:00:00
160,2.1,2.249,2.1,2.2297,12846,2020-08-04 05:00:00
161,1.8,2.273,1.5,2.2,5069,2020-08-05 05:00:00
162,1.5,2.2915,1.5,2.196,26012,2020-08-06 05:00:00
163,1.5,2.3195,1.5,2.2475,45798,2020-08-07 05:00:00
164,2.3,2.3355,2.2,2.2575,37902,2020-08-10 05:00:00
165,2.35,2.44,2.10275,2.306,19480,2020-08-11 05:00:00
166,2.45,2.45,2.136,2.26275,24223,2020-08-12 05:00:00
167,2.3353,2.3353,2.2075,2.2505,10619,2020-08-13 05:00:00
168,1.81525,2.3275,1.81525,2.25,13146,2020-08-14 05:00:00
169,2.20175,2.35,2.1845,2.3273,18802,2020-08-17 05:00:00
170,2.5,2.5,2.119675,2.2915,16835,2020-08-18 05:00:00
171,2.5,2.5,2.02955,2.17,48912,2020-08-19 05:00:00
172,1.5,2.2335,1.5,2.1,6852,2020-08-20 05:00:00
173,2.2099,2.28,2.02,2.2,6440,2020-08-21 05:00:00
174,2.225,2.25,2.107,2.11,23154,2020-08-24 05:00:00
175,2.302,2.302,2.1,2.15,30167,2020-08-25 05:00:00
176,2.2645,2.2645,2.008,2.09425,23713,2020-08-26 05:00:00
177,1.69,2.235,1.69,2.0,24034,2020-08-27 05:00:00
178,2.2345,2.2975,1.8,2.29,41583,2020-08-28 05:00:00
179,3.0755,3.0755,2.0535,2.25,44539,2020-08-31 05:00:00
180,2.25,2.3197,2.035,2.3,84521,2020-09-01 05:00:00
181,2.45,2.45,2.089,2.15,16624,2020-09-02 05:00:00
182,2.3,3.82,2.07,2.65,351643,2020-09-03 05:00:00
183,3.25,3.25,2.144,2.6195,101901,2020-09-04 05:00:00
184,3.2235,3.25,2.4,2.49175,31690,2020-09-08 05:00:00
185,2.09275,2.625,2.09275,2.5,37569,2020-09-09 05:00:00
186,2.696,2.696,2.25,2.25,28576,2020-09-10 05:00:00
187,2.196195,2.37075,2.116,2.15,25328,2020-09-11 05:00:00
188,1.8095,2.411225,1.8095,2.2585,16246,2020-09-14 05:00:00
189,2.45,2.55,2.25,2.50143,33723,2020-09-15 05:00:00
190,2.2105,2.667,2.2105,2.45,25673,2020-09-16 05:00:00
191,2.075,2.5435,2.075,2.425,15458,2020-09-17 05:00:00
192,2.15,2.5,2.15,2.4715,20148,2020-09-18 05:00:00
193,2.4985,2.58105,2.2845,2.42265,8967,2020-09-21 05:00:00
194,2.46125,2.4865,2.3,2.45,11575,2020-09-22 05:00:00
195,2.446,2.5493,2.266,2.266,13394,2020-09-23 05:00:00
196,2.265,2.45325,2.1858,2.2,39116,2020-09-24 05:00:00
197,2.1425,2.5205,2.1425,2.5,24321,2020-09-25 05:00:00
198,2.456,2.56,2.4,2.45,17061,2020-09-28 05:00:00
199,2.533,2.533,2.3025,2.45,18549,2020-09-29 05:00:00
200,2.325,2.469015,2.325,2.4,13107,2020-09-30 05:00:00
201,2.226,2.45975,2.226,2.3545,11110,2020-10-01 05:00:00
202,2.125,2.445,2.125,2.38,13178,2020-10-02 05:00:00
203,2.38,2.457,2.25,2.4,5279,2020-10-05 05:00:00
204,2.4918,2.5,2.29,2.4475,6682,2020-10-06 05:00:00
205,2.2295,2.4495,2.2295,2.35,24544,2020-10-07 05:00:00
206,2.174,2.397,2.174,2.28,29847,2020-10-08 05:00:00
207,2.299,2.299,2.15,2.2365,17621,2020-10-09 05:00:00
208,2.3095,2.47175,2.15,2.45,60570,2020-10-12 05:00:00
209,2.5,2.5,2.0,2.32875,41696,2020-10-13 05:00:00
210,2.35,2.445,2.2515,2.4245,13418,2020-10-14 05:00:00
211,2.9625,2.9625,2.25,2.25,23715,2020-10-15 05:00:00
212,2.25,2.3,2.248,2.2995,36224,2020-10-16 05:00:00
213,2.3,2.3079,2.08615,2.095,58669,2020-10-19 05:00:00
214,2.1,2.197,2.0,2.12405,26630,2020-10-20 05:00:00
215,2.2,2.2,2.056,2.1215,29639,2020-10-21 05:00:00
216,2.15745,2.17125,2.1,2.1125,16668,2020-10-22 05:00:00
217,2.153,2.2,2.052,2.182,36071,2020-10-23 05:00:00
218,2.0,2.2335,2.0,2.199,32525,2020-10-26 05:00:00
219,2.2735,2.2735,2.2,2.225,12567,2020-10-27 05:00:00
220,2.0,2.2745,2.0,2.25,31088,2020-10-28 05:00:00
221,2.25,2.3175,2.2,2.23515,17612,2020-10-29 05:00:00
222,2.3,2.3,2.0545,2.12525,37578,2020-10-30 05:00:00
223,2.025,2.3465,2.025,2.075,34914,2020-11-02 06:00:00
224,2.035,2.15,1.9935,2.095,27940,2020-11-03 06:00:00
225,2.0,2.1595,2.0,2.0,11472,2020-11-04 06:00:00
226,2.04706,2.15225,2.0,2.03,33643,2020-11-05 06:00:00
227,2.0,2.028,1.9,1.9,23266,2020-11-06 06:00:00
228,1.80125,2.05,1.80125,1.9995,31736,2020-11-09 06:00:00
229,1.95,2.044,1.8895,1.963,37842,2020-11-10 06:00:00
230,1.95,1.9965,1.8635,1.9,20871,2020-11-11 06:00:00
231,1.95,1.95,1.841985,1.892,16016,2020-11-12 06:00:00
232,1.83699,1.9525,1.8055,1.893,24128,2020-11-13 06:00:00
233,1.805,1.976,1.805,1.8995,28340,2020-11-16 06:00:00
234,1.675,1.9381,1.675,1.825,28271,2020-11-17 06:00:00
235,1.83625,1.9225,1.76,1.825,42125,2020-11-18 06:00:00
236,1.9955,1.9955,1.7835,1.84825,28906,2020-11-19 06:00:00
237,1.926,1.939,1.785,1.8995,29837,2020-11-20 06:00:00
238,1.8995,1.9455,1.8455,1.8625,39336,2020-11-23 06:00:00
239,1.94925,2.0,1.838,1.9335,27806,2020-11-24 06:00:00
240,2.0,2.0,1.85,1.912,28248,2020-11-25 06:00:00
241,1.912,1.9275,1.842,1.916,10776,2020-11-27 06:00:00
242,2.05,2.1565,1.85,1.897,17518,2020-11-30 06:00:00
243,1.95,1.95,1.85,1.9,9369,2020-12-01 06:00:00
244,1.894,1.9485,1.778,1.8125,19841,2020-12-02 06:00:00
245,1.80575,1.8725,1.5615,1.8,39240,2020-12-03 06:00:00
246,1.8,1.85375,1.75,1.775,67517,2020-12-04 06:00:00
247,1.775,1.78816,1.75,1.7725,44078,2020-12-07 06:00:00
248,1.775,1.7865,1.7,1.7455,26845,2020-12-08 06:00:00
249,1.75,1.7985,1.551,1.665,65050,2020-12-09 06:00:00
250,1.665,1.67,1.5645,1.67,24914,2020-12-10 06:00:00
251,1.75,1.75,1.489,1.7027,34404,2020-12-11 06:00:00
252,1.75,1.8215,1.6595,1.8215,57793,2020-12-14 06:00:00
253,1.8736,2.4615,1.839735,2.442,161847,2020-12-15 06:00:00
254,2.4825,2.49,2.1575,2.25,71474,2020-12-16 06:00:00
255,2.35,2.75,2.2255,2.50475,180904,2020-12-17 06:00:00
256,2.6,2.75,2.3745,2.55,162123,2020-12-18 06:00:00
257,2.55575,2.6115,2.3,2.415425,111804,2020-12-21 06:00:00
258,2.7,3.4965,2.34516,3.45,707819,2020-12-22 06:00:00
259,3.4965,3.523,2.645,2.645,511736,2020-12-23 06:00:00
260,2.64925,2.851775,2.4055,2.8095,101151,2020-12-24 06:00:00
261,3.25,3.5,2.725,3.005,262399,2020-12-28 06:00:00
262,2.9,3.3,2.7945,2.89455,118446,2020-12-29 06:00:00
263,2.908,2.908,2.56,2.68,109167,2020-12-30 06:00:00
264,2.99,3.239,2.3895,3.19,310452,2020-12-31 06:00:00
265,3.4385,3.9308,3.203835,3.3925,409606,2021-01-04 06:00:00
266,3.0825,3.515,3.0825,3.308,167219,2021-01-05 06:00:00
267,3.308,3.5555,3.0286,3.236,212126,2021-01-06 06:00:00
268,3.282,4.0,3.15,3.96225,354246,2021-01-07 06:00:00
269,4.25,5.75,3.85,5.35,1014522,2021-01-08 06:00:00
270,5.35,6.0,4.75,5.15,760916,2021-01-11 06:00:00
271,5.0,5.7,5.0,5.325,419023,2021-01-12 06:00:00
272,5.5,8.35,5.25,8.15,1598742,2021-01-13 06:00:00
273,8.05,8.7,6.8,7.65,869185,2021-01-14 06:00:00
274,7.5,7.95,7.0,7.25,405205,2021-01-15 06:00:00
275,7.75,9.2,7.15,8.15,960493,2021-01-19 06:00:00
276,8.25,8.35,7.3,7.65,534347,2021-01-20 06:00:00
277,7.75,8.55,7.5,8.25,390177,2021-01-21 06:00:00
278,8.25,11.25,8.1,10.7,1229028,2021-01-22 06:00:00
279,12.9,14.75,11.25,14.7,1107405,2021-01-25 06:00:00
280,14.6,16.0,14.05,15.0,751439,2021-01-26 06:00:00
281,12.65,14.9,12.05,12.75,534323,2021-01-27 06:00:00
282,13.5,13.7,11.1,12.135,618512,2021-01-28 06:00:00
283,12.5,12.95,10.1,11.0,488447,2021-01-29 06:00:00
284,11.0,11.75,9.35,10.265,483284,2021-02-01 06:00:00
285,10.513,11.95,10.0,11.45,314692,2021-02-02 06:00:00
286,11.5,12.6,11.25,11.419,286321,2021-02-03 06:00:00
287,12.1,12.2975,11.3,11.65,259451,2021-02-04 06:00:00
288,12.1,15.0925,12.0,14.8,808757,2021-02-05 06:00:00
289,15.3,16.7,14.4,15.25,602174,2021-02-08 06:00:00
290,15.25,16.25,15.05,15.2,347995,2021-02-09 06:00:00
291,15.8,15.9,13.0,14.3475,412092,2021-02-10 06:00:00
292,14.35,15.6,14.0,14.6024,343534,2021-02-11 06:00:00
293,14.85,15.45,14.05,14.7,262435,2021-02-12 06:00:00
294,15.25,15.95,14.7985,15.5,322475,2021-02-16 06:00:00
295,15.0,15.9,14.2,14.75,232560,2021-02-17 06:00:00
296,14.75,15.0,13.55,14.25,228596,2021-02-18 06:00:00
297,14.3,14.75,13.25,13.5,252731,2021-02-19 06:00:00
298,13.0,13.0,10.75,11.625,512266,2021-02-22 06:00:00
299,10.75,11.1,8.3,10.825,445327,2021-02-23 06:00:00
300,10.85,12.025,10.75,12.025,163673,2021-02-24 06:00:00
301,12.05,12.25,10.0,11.0,177151,2021-02-25 06:00:00
302,10.9,10.9,9.85,10.45,180049,2021-02-26 06:00:00
303,10.95,11.25,10.5,10.85,110217,2021-03-01 06:00:00
304,14.431,15.15,12.8,13.75,584384,2021-03-02 06:00:00
305,13.75,14.65,11.35,11.8275,245659,2021-03-03 06:00:00
306,11.7,12.5,10.047,11.0,247905,2021-03-04 06:00:00
307,11.0,11.6,8.95,10.6,359170,2021-03-05 06:00:00
308,10.75,11.65,10.3,11.1,105617,2021-03-08 06:00:00
309,11.625,11.7,10.7,11.25,109856,2021-03-09 06:00:00
310,11.45,11.65,10.85,11.0,85095,2021-03-10 06:00:00
311,11.45,11.9,11.0,11.3475,103095,2021-03-11 06:00:00
312,11.2,11.40665,11.0,11.3,56329,2021-03-12 06:00:00
313,11.25,11.3,10.15,10.55,151635,2021-03-15 05:00:00
314,10.7085,10.745,10.3,10.45,70728,2021-03-16 05:00:00
315,10.425,10.55,9.80245,10.069,136783,2021-03-17 05:00:00
316,10.025,10.4475,9.2,9.65,154671,2021-03-18 05:00:00
317,9.7925,9.85,9.25,9.6405,80078,2021-03-19 05:00:00
318,9.65,10.35,9.62319,10.0,55090,2021-03-22 05:00:00
319,10.1,10.35,9.5,9.7,98914,2021-03-23 05:00:00
320,9.94,9.94,8.6,8.6075,194710,2021-03-24 05:00:00
321,8.4,8.65,7.45,8.35,200005,2021-03-25 05:00:00
322,8.15,8.65,7.9,8.05,68547,2021-03-26 05:00:00
323,8.35,8.48755,7.9,8.0625,57710,2021-03-29 05:00:00
324,8.0,8.2,7.3955,7.6,93660,2021-03-30 05:00:00
325,7.75,9.9577,7.196,8.812,207503,2021-03-31 05:00:00
326,9.2,9.45,8.55,9.45,95113,2021-04-01 05:00:00
327,9.5,9.85,8.45,8.766,69926,2021-04-05 05:00:00
328,8.9,9.2,8.35,8.67495,52587,2021-04-06 05:00:00
329,8.675,9.2,8.5,8.95,49235,2021-04-07 05:00:00
330,9.1,9.1475,8.35,8.6695,37943,2021-04-08 05:00:00
331,8.7,8.728,8.05,8.35,73461,2021-04-09 05:00:00
332,8.35,8.625,7.575,7.85,95677,2021-04-12 05:00:00
333,8.025,8.025,7.35,7.5,117304,2021-04-13 05:00:00
334,7.5,7.5,6.9,6.9,176711,2021-04-14 05:00:00
335,6.95,7.4,6.8,7.0,130028,2021-04-15 05:00:00
336,7.0,7.3,6.8,6.95,73848,2021-04-16 05:00:00
337,7.0,7.3675,6.75,7.15,89616,2021-04-19 05:00:00
338,7.05,7.4592,6.0,6.25,146910,2021-04-20 05:00:00
339,5.75,7.455,5.4,7.1,311782,2021-04-21 05:00:00
340,7.15,7.4425,6.55,6.67505,77826,2021-04-22 05:00:00
341,6.65,7.35,6.65,7.3,81565,2021-04-23 05:00:00
342,7.35,8.75,7.3,8.1,177789,2021-04-26 05:00:00
343,8.125,8.6566,7.9995,8.2,124890,2021-04-27 05:00:00
344,8.5,9.075,8.2,9.0525,158582,2021-04-28 05:00:00
345,9.1,9.35,8.245,9.1,167078,2021-04-29 05:00:00
346,9.3,9.3,8.5,8.55,58911,2021-04-30 05:00:00
347,8.525,8.75,7.6,8.2245,118546,2021-05-03 05:00:00
348,8.0,8.69495,7.5,7.8,112886,2021-05-04 05:00:00
349,7.775,8.0,7.50015,7.7,44834,2021-05-05 05:00:00
350,7.575,7.75,6.5,7.21,112206,2021-05-06 05:00:00
351,7.2,7.75,7.2,7.425,49658,2021-05-07 05:00:00
352,7.25,7.6125,6.494,6.9,99079,2021-05-10 05:00:00
353,6.55,6.8255,6.05,6.5325,166853,2021-05-11 05:00:00
354,6.475,6.7,6.1805,6.4,79815,2021-05-12 05:00:00
355,6.5,6.85,6.15,6.15245,118672,2021-05-13 05:00:00
356,6.372855,6.7,6.2,6.5938,46964,2021-05-14 05:00:00
357,5.85,6.54885,5.85,6.475,43003,2021-05-17 05:00:00
358,6.575,6.8,6.2865,6.7995,81109,2021-05-18 05:00:00
359,6.3,6.7,6.25,6.3,47349,2021-05-19 05:00:00
360,6.3,6.6,6.25,6.5,36458,2021-05-20 05:00:00
361,6.65,6.85,6.45,6.65,63824,2021-05-21 05:00:00
362,6.7,7.0,6.55,6.75,42180,2021-05-24 05:00:00
363,6.768,6.768,6.4,6.5,43773,2021-05-25 05:00:00
364,6.5,6.8,6.35,6.65,78828,2021-05-26 05:00:00
365,6.8,7.4,6.55,7.35,96487,2021-05-27 05:00:00
366,7.695,8.7,7.45,8.5,158153,2021-05-28 05:00:00
367,8.3,8.6,7.5715,7.85,92818,2021-06-01 05:00:00
368,7.65,7.953515,6.85,7.15,108869,2021-06-02 05:00:00
369,7.0,7.5,6.55,7.1,58604,2021-06-03 05:00:00
370,7.25,7.3,6.75,7.15,62412,2021-06-04 05:00:00
371,7.25,7.35,6.95,7.0,75031,2021-06-07 05:00:00
372,7.0,7.25,6.8,6.9,99002,2021-06-08 05:00:00
373,7.0,7.4995,6.80595,6.95,105934,2021-06-09 05:00:00
374,7.1975,7.2,6.8,7.04995,52993,2021-06-10 05:00:00
375,7.325,7.75,7.1,7.7,99774,2021-06-11 05:00:00
376,7.725,8.1,7.70129,8.0,72611,2021-06-14 05:00:00
377,8.45,8.45,7.35,7.65,115526,2021-06-15 05:00:00
378,7.55,8.05,7.4225,7.665,45059,2021-06-16 05:00:00
379,7.625,8.5,7.477,8.0,106401,2021-06-17 05:00:00
380,7.925,8.0,7.7,7.75,27846,2021-06-18 05:00:00
381,7.9125,8.0975,7.5,7.65,93792,2021-06-21 05:00:00
382,7.775,7.95,7.5,7.8,57233,2021-06-22 05:00:00
383,7.7,7.9,7.45,7.775,62960,2021-06-23 05:00:00
384,7.9,7.95,7.8,7.85,25284,2021-06-24 05:00:00
385,7.9,7.95,7.5235,7.55,51150,2021-06-25 05:00:00
386,7.55,7.85,7.45,7.55,49583,2021-06-28 05:00:00
387,7.5,7.6,7.3,7.40245,44302,2021-06-29 05:00:00
388,7.45,7.5,7.3,7.4,29656,2021-06-30 05:00:00
389,7.25,7.75,7.25,7.75,24813,2021-07-01 05:00:00
390,7.65,7.6734,7.25,7.6,38291,2021-07-02 05:00:00
391,7.6,7.65,7.0,7.1,93823,2021-07-06 05:00:00
392,7.05,7.25,6.25,6.9,202579,2021-07-07 05:00:00
393,6.75,7.05,6.05,6.35,144226,2021-07-08 05:00:00
394,6.35,7.0,6.35,6.85,74255,2021-07-09 05:00:00
395,6.854,7.1975,6.4,6.85,75598,2021-07-12 05:00:00
396,6.6,6.85,6.25,6.4,82713,2021-07-13 05:00:00
