,open,high,low,close,volume,datetime
67,13.69,14.0,13.377,14.0,12550,2019-02-08 06:00:00
68,14.03,15.25,14.03,14.7,43029,2019-02-11 06:00:00
69,14.7,14.7,14.2005,14.65,35803,2019-02-12 06:00:00
70,14.79,14.8,14.1721,14.4295,4298,2019-02-13 06:00:00
71,14.3161,15.2054,14.28,14.4,11397,2019-02-14 06:00:00
72,14.59,15.25,14.5,15.25,102791,2019-02-15 06:00:00
73,15.26,16.765,15.0,16.47,179044,2019-02-19 06:00:00
74,16.46,17.97,15.4557,15.97,300465,2019-02-20 06:00:00
75,16.29,16.29,15.4,15.61,49569,2019-02-21 06:00:00
76,16.0,16.05,15.06,15.7785,140281,2019-02-22 06:00:00
77,16.56,18.4,16.5,17.52,337898,2019-02-25 06:00:00
78,17.34,18.08,16.23,16.26,579419,2019-02-26 06:00:00
79,16.34,16.6698,15.95,16.63,33671,2019-02-27 06:00:00
80,17.255,18.0,16.7,17.15,169969,2019-02-28 06:00:00
81,17.43,17.9999,16.42,16.89,46452,2019-03-01 06:00:00
82,17.2,17.9945,16.8011,17.0,44514,2019-03-04 06:00:00
83,17.11,17.6654,16.86,16.86,21374,2019-03-05 06:00:00
84,17.11,17.415,16.29,16.75,32128,2019-03-06 06:00:00
85,16.3344,16.6,15.42,15.9,61053,2019-03-07 06:00:00
86,16.03,16.4205,15.1,15.17,70975,2019-03-08 06:00:00
87,15.29,15.8779,14.33,15.17,69292,2019-03-11 05:00:00
88,15.5,15.902,14.52,15.22,39251,2019-03-12 05:00:00
89,15.0,15.8076,14.5619,14.92,23109,2019-03-13 05:00:00
90,14.93,15.44,14.76,14.9,20004,2019-03-14 05:00:00
91,14.73,16.403,14.73,16.25,61146,2019-03-15 05:00:00
92,16.8,17.28,16.3183,17.2,128621,2019-03-18 05:00:00
93,17.18,17.23,16.43,17.0,69018,2019-03-19 05:00:00
94,17.28,17.5,16.6001,17.28,43808,2019-03-20 05:00:00
95,17.75,18.2,16.55,17.0,93773,2019-03-21 05:00:00
96,17.3018,17.3018,16.32,16.85,63473,2019-03-22 05:00:00
97,16.81,18.0,16.32,16.6,51523,2019-03-25 05:00:00
98,16.61,19.49,16.49,19.49,125857,2019-03-26 05:00:00
99,19.1,19.1195,17.41,17.7,145920,2019-03-27 05:00:00
100,17.5,17.8,16.26,16.97,13411,2019-03-28 05:00:00
101,17.14,18.0,17.08,17.88,34027,2019-03-29 05:00:00
102,17.9,18.77,17.5141,18.56,158992,2019-04-01 05:00:00
103,18.59,18.95,18.005,18.6,65859,2019-04-02 05:00:00
104,18.81,19.5,18.7282,19.35,130681,2019-04-03 05:00:00
105,17.8173,20.68,17.8173,20.18,149388,2019-04-04 05:00:00
106,20.35,20.4,18.75,19.31,285734,2019-04-05 05:00:00
107,19.34,20.2592,18.76,19.88,171107,2019-04-08 05:00:00
108,19.87,19.97,18.82,19.48,112042,2019-04-09 05:00:00
109,19.53,20.83,19.51,20.63,86453,2019-04-10 05:00:00
110,20.61,21.64,18.5,19.25,246816,2019-04-11 05:00:00
111,19.58,20.28,19.31,20.04,105223,2019-04-12 05:00:00
112,20.24,21.36,19.34,19.91,366134,2019-04-15 05:00:00
113,19.9,20.206,19.0,19.26,159876,2019-04-16 05:00:00
114,19.59,19.99,17.56,18.51,215799,2019-04-17 05:00:00
115,18.5,18.64,16.8437,17.79,130255,2019-04-18 05:00:00
116,17.85,18.29,17.435,17.59,145191,2019-04-22 05:00:00
117,17.67,18.87,17.18,17.87,241986,2019-04-23 05:00:00
118,18.05,18.48,16.8,17.05,227841,2019-04-24 05:00:00
119,17.06,17.66,16.21,16.93,121051,2019-04-25 05:00:00
120,16.99,17.77,16.43,17.62,46425,2019-04-26 05:00:00
121,17.44,18.8702,16.9,18.02,354768,2019-04-29 05:00:00
122,18.01,18.95,17.625,18.07,160347,2019-04-30 05:00:00
123,18.18,18.85,18.18,18.85,45687,2019-05-01 05:00:00
124,18.94,20.0,18.69,19.7,108184,2019-05-02 05:00:00
125,19.72,20.5,19.06,20.25,429657,2019-05-03 05:00:00
126,20.32,20.5,19.08,20.07,138153,2019-05-06 05:00:00
127,20.17,20.17,19.3123,19.77,164942,2019-05-07 05:00:00
128,19.62,20.25,19.57,19.87,19182,2019-05-08 05:00:00
129,19.73,20.25,19.01,20.0,18032,2019-05-09 05:00:00
130,19.96,20.25,19.01,19.54,87448,2019-05-10 05:00:00
131,19.1,19.6,19.01,19.22,140166,2019-05-13 05:00:00
132,19.39,19.62,18.73,19.02,28388,2019-05-14 05:00:00
133,19.0,20.1009,19.0,19.56,16687,2019-05-15 05:00:00
134,19.72,20.2,19.13,19.33,18514,2019-05-16 05:00:00
135,19.12,19.25,18.75,18.76,17205,2019-05-17 05:00:00
136,18.67,19.02,18.12,18.56,28542,2019-05-20 05:00:00
137,18.5,19.41,18.0902,18.62,332568,2019-05-21 05:00:00
138,18.2,18.6254,18.2,18.52,174528,2019-05-22 05:00:00
139,18.5,18.63,18.35,18.52,101132,2019-05-23 05:00:00
140,18.35,18.8999,17.0,18.61,264077,2019-05-24 05:00:00
141,18.02,19.06,17.28,17.79,348804,2019-05-28 05:00:00
142,18.48,18.92,17.51,18.41,52033,2019-05-29 05:00:00
143,18.6023,18.99,18.4,18.8,203822,2019-05-30 05:00:00
144,18.73,18.91,18.5,18.91,152676,2019-05-31 05:00:00
145,18.78,19.23,18.6026,19.09,250318,2019-06-03 05:00:00
146,17.18,17.18,15.15,16.02,372478,2019-06-04 05:00:00
147,16.15,16.6916,15.03,15.04,273468,2019-06-05 05:00:00
148,14.31,14.6,14.0,14.55,2478067,2019-06-06 05:00:00
149,14.33,14.84,14.11,14.26,427414,2019-06-07 05:00:00
150,14.25,14.48,14.21,14.25,169531,2019-06-10 05:00:00
151,14.34,15.21,14.23,15.0,190654,2019-06-11 05:00:00
152,14.97,15.21,14.25,14.59,253669,2019-06-12 05:00:00
153,14.61,15.07,14.22,14.94,80728,2019-06-13 05:00:00
154,14.7,15.2,14.29,14.55,105986,2019-06-14 05:00:00
155,14.52,14.72,14.015,14.62,181325,2019-06-17 05:00:00
156,14.61,14.74,14.17,14.58,37575,2019-06-18 05:00:00
157,14.53,14.8,14.29,14.46,188742,2019-06-19 05:00:00
158,14.26,14.54,14.26,14.35,584096,2019-06-20 05:00:00
159,14.32,15.0,13.45,14.14,629715,2019-06-21 05:00:00
160,13.96,14.14,13.06,13.35,221934,2019-06-24 05:00:00
161,13.19,13.42,12.94,13.36,101609,2019-06-25 05:00:00
162,13.38,13.4,12.98,13.2,95765,2019-06-26 05:00:00
163,13.2,13.42,13.02,13.37,90083,2019-06-27 05:00:00
164,13.45,14.03,13.29,13.99,88220,2019-06-28 05:00:00
165,14.09,14.09,13.51,14.0,301042,2019-07-01 05:00:00
166,13.97,13.97,13.34,13.5,159818,2019-07-02 05:00:00
167,13.65,14.0,13.375,13.9,111437,2019-07-03 05:00:00
168,13.7,13.99,13.23,13.35,114111,2019-07-05 05:00:00
169,13.33,13.64,13.05,13.56,259082,2019-07-08 05:00:00
170,13.69,14.08,13.38,13.6,162326,2019-07-09 05:00:00
171,13.6,13.98,13.35,13.9,179359,2019-07-10 05:00:00
172,13.93,13.95,13.5,13.6,134529,2019-07-11 05:00:00
173,13.8,13.9095,13.4,13.57,94603,2019-07-12 05:00:00
174,13.67,13.93,13.42,13.83,237747,2019-07-15 05:00:00
175,13.79,13.99,13.55,13.8,106510,2019-07-16 05:00:00
176,13.805,14.24,13.705,13.82,341435,2019-07-17 05:00:00
177,13.94,13.94,13.41,13.85,193559,2019-07-18 05:00:00
178,13.84,13.92,13.58,13.8,120620,2019-07-19 05:00:00
179,13.86,14.05,13.395,13.5,74558,2019-07-22 05:00:00
180,13.61,13.87,13.26,13.41,99703,2019-07-23 05:00:00
181,13.36,13.82,13.18,13.37,146679,2019-07-24 05:00:00
182,13.4,13.505,13.12,13.26,113076,2019-07-25 05:00:00
183,13.31,13.62,13.16,13.45,59924,2019-07-26 05:00:00
184,13.69,13.99,13.36,13.44,53158,2019-07-29 05:00:00
185,13.52,13.65,13.05,13.54,134463,2019-07-30 05:00:00
186,13.5,14.25,13.22,14.1,372346,2019-07-31 05:00:00
187,14.03,14.32,13.68,14.07,579836,2019-08-01 05:00:00
188,14.0,14.0,12.61,12.91,228325,2019-08-02 05:00:00
189,13.05,13.05,12.26,12.7,115573,2019-08-05 05:00:00
190,12.62,13.557,12.5,12.79,78153,2019-08-06 05:00:00
191,12.66,13.4,12.65,13.03,54070,2019-08-07 05:00:00
192,12.6,13.495,11.9796,13.38,99226,2019-08-08 05:00:00
193,13.13,13.5999,12.525,13.28,87560,2019-08-09 05:00:00
194,13.19,13.38,12.69,12.83,78192,2019-08-12 05:00:00
195,12.7,13.225,12.7,13.06,103369,2019-08-13 05:00:00
196,12.98,14.07,12.845,13.92,78984,2019-08-14 05:00:00
197,14.0,14.25,13.39,14.11,490277,2019-08-15 05:00:00
198,14.1,14.24,13.21,13.77,130076,2019-08-16 05:00:00
199,13.93,14.14,13.53,14.02,185764,2019-08-19 05:00:00
200,14.14,14.22,13.85,14.09,236944,2019-08-20 05:00:00
201,14.0,14.22,13.65,14.08,194299,2019-08-21 05:00:00
202,14.01,14.02,13.5,13.73,70080,2019-08-22 05:00:00
203,13.67,14.0,13.67,13.76,63125,2019-08-23 05:00:00
204,13.84,14.05,13.5,13.82,181143,2019-08-26 05:00:00
205,13.96,13.96,13.07,13.39,397014,2019-08-27 05:00:00
206,12.9945,13.63,12.99,13.56,54951,2019-08-28 05:00:00
207,13.7,14.73,13.57,14.37,127306,2019-08-29 05:00:00
208,14.99,14.99,14.59,14.8,278750,2019-08-30 05:00:00
209,14.52,14.89,13.92,14.7,450657,2019-09-03 05:00:00
210,15.0,15.0,14.23,14.7,380679,2019-09-04 05:00:00
211,15.0,15.0,14.51,14.87,276769,2019-09-05 05:00:00
212,14.99,17.2115,14.74,16.72,616782,2019-09-06 05:00:00
213,16.79,17.48,16.18,16.62,417656,2019-09-09 05:00:00
214,16.48,16.5,15.8,16.28,439767,2019-09-10 05:00:00
215,16.25,16.3,15.63,16.19,246972,2019-09-11 05:00:00
216,16.07,16.1085,15.4,15.66,140327,2019-09-12 05:00:00
217,14.27,15.65,14.27,15.03,152200,2019-09-13 05:00:00
218,15.05,15.64,14.85,15.5,186321,2019-09-16 05:00:00
219,16.0,16.77,15.47,15.49,545943,2019-09-17 05:00:00
220,15.62,15.65,14.35,14.54,205551,2019-09-18 05:00:00
221,14.55,14.8,14.15,14.5,190503,2019-09-19 05:00:00
222,14.57,15.115,14.46,14.94,159633,2019-09-20 05:00:00
223,14.81,14.85,14.0901,14.22,66987,2019-09-23 05:00:00
224,14.11,14.27,13.67,13.93,126472,2019-09-24 05:00:00
225,13.93,13.94,13.25,13.45,141203,2019-09-25 05:00:00
226,13.52,13.61,12.29,12.35,137063,2019-09-26 05:00:00
227,12.26,12.5343,11.26,11.95,341583,2019-09-27 05:00:00
228,11.95,12.175,11.56,11.88,200322,2019-09-30 05:00:00
229,11.81,12.0599,11.37,11.57,134981,2019-10-01 05:00:00
230,11.38,12.07,11.32,11.92,176364,2019-10-02 05:00:00
231,12.0,12.74,11.795,12.64,166181,2019-10-03 05:00:00
232,12.54,12.695,11.7,12.0,192173,2019-10-04 05:00:00
233,11.92,12.1099,11.36,11.6,337417,2019-10-07 05:00:00
234,11.58,12.02,11.32,11.76,164925,2019-10-08 05:00:00
235,11.72,12.2,11.6534,12.11,70102,2019-10-09 05:00:00
236,12.13,12.14,11.32,11.35,70703,2019-10-10 05:00:00
237,11.44,11.76,11.01,11.57,230681,2019-10-11 05:00:00
238,11.65,11.7,11.33,11.36,106337,2019-10-14 05:00:00
239,11.36,11.72,11.33,11.53,93201,2019-10-15 05:00:00
240,11.51,12.0,11.406,11.53,77805,2019-10-16 05:00:00
241,11.75,12.73,11.5,12.58,108886,2019-10-17 05:00:00
242,12.53,12.64,11.64,11.98,128842,2019-10-18 05:00:00
243,11.98,12.33,11.69,12.25,119492,2019-10-21 05:00:00
244,12.45,13.2,12.29,13.01,110065,2019-10-22 05:00:00
245,12.92,12.95,12.29,12.74,254185,2019-10-23 05:00:00
246,12.9,12.9,12.3255,12.58,115348,2019-10-24 05:00:00
247,12.52,12.7,12.16,12.46,154423,2019-10-25 05:00:00
248,12.3,12.68,11.59,11.63,164203,2019-10-28 05:00:00
249,11.71,12.29,11.71,11.77,100003,2019-10-29 05:00:00
250,11.87,12.17,11.48,11.7,131703,2019-10-30 05:00:00
251,11.77,12.3,11.5,12.06,78535,2019-10-31 05:00:00
252,12.01,12.61,12.01,12.29,210562,2019-11-01 05:00:00
253,12.24,12.48,12.08,12.12,142738,2019-11-04 06:00:00
254,12.12,12.49,11.88,12.36,371102,2019-11-05 06:00:00
255,12.4,12.4,11.56,11.57,216286,2019-11-06 06:00:00
256,11.97,13.25,11.88,12.72,182284,2019-11-07 06:00:00
257,12.59,12.65,11.8304,11.9,72009,2019-11-08 06:00:00
258,12.04,12.33,11.7842,11.99,351771,2019-11-11 06:00:00
259,12.1,12.49,11.64,11.67,225925,2019-11-12 06:00:00
260,11.7,11.74,10.85,10.95,182861,2019-11-13 06:00:00
261,11.03,11.08,10.56,10.72,98216,2019-11-14 06:00:00
262,10.75,10.75,10.09,10.4,419591,2019-11-15 06:00:00
263,10.69,10.7,10.09,10.36,200229,2019-11-18 06:00:00
264,10.5,10.79,10.23,10.51,357629,2019-11-19 06:00:00
265,10.51,10.6672,10.41,10.51,275872,2019-11-20 06:00:00
266,10.49,10.49,10.01,10.15,307195,2019-11-21 06:00:00
267,10.15,10.475,9.78,10.43,360022,2019-11-22 06:00:00
268,10.38,11.04,10.38,11.04,447338,2019-11-25 06:00:00
269,11.2,11.56,10.95,11.17,180783,2019-11-26 06:00:00
270,11.15,11.585,11.0,11.2,284597,2019-11-27 06:00:00
271,11.09,11.44,11.09,11.39,104017,2019-11-29 06:00:00
272,11.62,11.65,10.75,11.01,135026,2019-12-02 06:00:00
273,12.6,12.7,11.11,11.86,981657,2019-12-03 06:00:00
274,11.99,11.99,11.31,11.75,474341,2019-12-04 06:00:00
275,11.71,11.864,11.32,11.48,99021,2019-12-05 06:00:00
276,11.63,12.3324,11.35,11.97,481587,2019-12-06 06:00:00
277,12.08,12.08,11.043,11.22,256331,2019-12-09 06:00:00
278,11.13,11.27,10.76,11.11,116383,2019-12-10 06:00:00
279,11.01,11.32,10.87,11.22,1268688,2019-12-11 06:00:00
280,11.21,11.31,10.97,11.31,165826,2019-12-12 06:00:00
281,11.43,12.35,11.41,12.35,199008,2019-12-13 06:00:00
282,12.5,14.0,12.4,13.67,468472,2019-12-16 06:00:00
283,13.8,14.49,12.53,14.21,450712,2019-12-17 06:00:00
284,14.2,14.98,13.8799,14.91,306391,2019-12-18 06:00:00
285,15.0,15.14,14.4,15.05,327781,2019-12-19 06:00:00
286,15.14,15.22,14.53,15.0,1038851,2019-12-20 06:00:00
287,15.06,15.4,14.51,15.23,283578,2019-12-23 06:00:00
288,15.0,15.63,14.79,15.58,138622,2019-12-24 06:00:00
289,15.47,15.65,15.15,15.58,122599,2019-12-26 06:00:00
290,15.43,15.535,14.29,14.6,339373,2019-12-27 06:00:00
291,14.64,14.64,14.04,14.18,184687,2019-12-30 06:00:00
292,14.13,14.25,13.69,13.75,158525,2019-12-31 06:00:00
293,13.81,14.1,13.14,13.58,385734,2020-01-02 06:00:00
294,13.47,13.82,13.15,13.7,269451,2020-01-03 06:00:00
295,13.48,13.61,12.77,13.07,245740,2020-01-06 06:00:00
296,12.94,13.7,12.82,13.29,195499,2020-01-07 06:00:00
297,13.3,14.37,12.93,14.23,334696,2020-01-08 06:00:00
298,14.22,15.3,14.05,15.08,537326,2020-01-09 06:00:00
299,15.12,15.56,14.72,15.09,299181,2020-01-10 06:00:00
300,15.02,15.5,14.702,15.05,324339,2020-01-13 06:00:00
301,14.99,15.75,14.9894,15.71,296048,2020-01-14 06:00:00
302,15.66,15.93,15.01,15.41,357952,2020-01-15 06:00:00
303,15.47,15.55,14.625,14.8,442609,2020-01-16 06:00:00
304,15.02,15.02,14.08,14.31,191499,2020-01-17 06:00:00
305,14.28,14.28,13.4,14.03,461406,2020-01-21 06:00:00
306,14.21,14.21,13.75,13.96,318269,2020-01-22 06:00:00
307,13.96,14.18,13.34,13.4,168132,2020-01-23 06:00:00
308,13.56,13.7,13.08,13.2,134549,2020-01-24 06:00:00
309,13.09,13.35,12.905,13.08,188029,2020-01-27 06:00:00
310,13.15,13.7971,13.02,13.26,239190,2020-01-28 06:00:00
311,13.53,14.0199,13.32,13.48,400468,2020-01-29 06:00:00
312,13.39,13.425,12.815,12.92,208276,2020-01-30 06:00:00
313,12.93,12.93,12.28,12.42,153375,2020-01-31 06:00:00
314,12.5,13.025,12.02,12.3,348519,2020-02-03 06:00:00
315,12.47,13.29,12.24,12.75,439577,2020-02-04 06:00:00
316,13.0,13.16,12.65,12.77,373004,2020-02-05 06:00:00
317,12.9,12.98,12.46,12.66,137627,2020-02-06 06:00:00
318,12.51,13.15,12.1903,12.56,249161,2020-02-07 06:00:00
319,12.63,13.15,12.46,13.13,157388,2020-02-10 06:00:00
320,13.11,13.15,12.75,12.88,141470,2020-02-11 06:00:00
321,13.02,13.14,12.52,12.9,142637,2020-02-12 06:00:00
322,12.77,12.9222,12.5,12.59,94519,2020-02-13 06:00:00
323,12.65,12.65,12.31,12.6,159149,2020-02-14 06:00:00
324,12.41,12.86,12.25,12.64,219033,2020-02-18 06:00:00
325,12.48,12.82,12.28,12.55,310520,2020-02-19 06:00:00
326,12.58,12.69,11.965,12.36,381846,2020-02-20 06:00:00
327,12.27,12.46,11.88,12.41,460295,2020-02-21 06:00:00
328,12.11,12.24,11.78,12.04,190999,2020-02-24 06:00:00
329,12.11,12.3299,11.57,11.94,216114,2020-02-25 06:00:00
330,12.0,12.15,11.23,11.49,441509,2020-02-26 06:00:00
331,11.11,11.55,10.42,10.67,1314545,2020-02-27 06:00:00
332,10.3,13.09,10.16,12.89,1871564,2020-02-28 06:00:00
333,13.0,13.0,11.7,12.05,727126,2020-03-02 06:00:00
334,12.05,12.55,11.45,11.89,703934,2020-03-03 06:00:00
335,12.0,12.49,11.65,11.95,581408,2020-03-04 06:00:00
336,11.72,11.83,11.25,11.49,198683,2020-03-05 06:00:00
337,11.19,11.44,10.52,10.71,274647,2020-03-06 06:00:00
338,10.29,10.795,9.9,10.23,994546,2020-03-09 05:00:00
339,10.42,10.47,9.53,9.94,321183,2020-03-10 05:00:00
340,9.74,9.99,9.0047,9.08,437152,2020-03-11 05:00:00
341,8.5,8.68,7.78,8.06,934392,2020-03-12 05:00:00
342,8.21,8.57,6.46,7.4,611913,2020-03-13 05:00:00
343,6.84,7.33,6.6,6.8,248495,2020-03-16 05:00:00
344,6.73,7.42,6.4,6.79,406695,2020-03-17 05:00:00
345,6.11,6.92,5.17,5.65,343711,2020-03-18 05:00:00
346,5.7,7.23,5.7,6.92,190402,2020-03-19 05:00:00
347,7.02,7.203,6.07,6.26,473612,2020-03-20 05:00:00
348,6.26,7.13,6.26,6.49,376525,2020-03-23 05:00:00
349,6.63,6.94,6.3,6.69,300331,2020-03-24 05:00:00
350,6.58,7.49,6.5365,7.03,265461,2020-03-25 05:00:00
351,7.04,7.28,6.86,7.26,293826,2020-03-26 05:00:00
352,7.03,7.43,6.7,7.07,198372,2020-03-27 05:00:00
353,7.04,7.6,6.7492,7.59,194182,2020-03-30 05:00:00
354,7.81,7.8596,7.3,7.53,148721,2020-03-31 05:00:00
355,7.16,7.25,6.95,7.05,286054,2020-04-01 05:00:00
356,6.96,7.78,6.81,7.69,154664,2020-04-02 05:00:00
357,7.64,7.84,7.43,7.51,168929,2020-04-03 05:00:00
358,7.58,7.9998,7.53,7.86,141455,2020-04-06 05:00:00
359,7.9,7.99,7.7091,7.91,121581,2020-04-07 05:00:00
360,7.93,8.65,7.3578,8.39,137493,2020-04-08 05:00:00
361,8.39,8.97,8.22,8.59,150749,2020-04-09 05:00:00
362,8.79,9.3752,8.7,8.95,142940,2020-04-13 05:00:00
363,8.93,10.62,8.93,9.99,243971,2020-04-14 05:00:00
364,9.8,10.49,9.475,10.48,205227,2020-04-15 05:00:00
365,10.5,11.13,10.21,11.09,362797,2020-04-16 05:00:00
366,11.13,11.13,9.9,10.14,241267,2020-04-17 05:00:00
367,10.64,11.12,10.43,10.99,399563,2020-04-20 05:00:00
368,11.04,11.13,10.55,11.12,197426,2020-04-21 05:00:00
369,11.13,11.45,10.8299,11.14,139031,2020-04-22 05:00:00
370,11.07,11.52,11.03,11.37,196341,2020-04-23 05:00:00
371,11.44,11.99,10.8706,11.9,227566,2020-04-24 05:00:00
372,11.96,12.32,11.62,11.71,410763,2020-04-27 05:00:00
373,11.96,12.08,11.36,11.8,267352,2020-04-28 05:00:00
374,12.04,12.377,11.94,11.99,372521,2020-04-29 05:00:00
375,11.96,12.1,11.0,11.26,528786,2020-04-30 05:00:00
376,11.11,11.385,10.27,10.87,212702,2020-05-01 05:00:00
377,10.86,11.29,10.68,11.28,126673,2020-05-04 05:00:00
378,11.53,11.55,11.08,11.3,258701,2020-05-05 05:00:00
379,11.57,11.99,11.18,11.9,363278,2020-05-06 05:00:00
380,11.03,12.09,10.1,10.28,747214,2020-05-07 05:00:00
381,11.1,11.17,10.4,10.5,1005768,2020-05-08 05:00:00
382,10.63,11.0,10.11,10.54,522142,2020-05-11 05:00:00
383,10.95,10.98,10.2,10.29,666636,2020-05-12 05:00:00
384,10.34,10.78,9.19,9.5,452834,2020-05-13 05:00:00
385,9.4,9.77,8.65,9.52,416700,2020-05-14 05:00:00
386,9.48,9.78,9.3493,9.5,180045,2020-05-15 05:00:00
387,9.75,10.73,9.73,9.81,294774,2020-05-18 05:00:00
388,9.85,9.85,8.8103,8.85,270863,2020-05-19 05:00:00
389,9.01,9.24,8.9,8.95,163381,2020-05-20 05:00:00
390,9.01,9.8,8.9,9.6,338201,2020-05-21 05:00:00
391,9.65,9.852,9.185,9.32,162010,2020-05-22 05:00:00
392,9.69,9.98,9.35,9.49,110628,2020-05-26 05:00:00
393,9.58,9.97,9.07,9.69,194859,2020-05-27 05:00:00
394,9.67,9.79,9.25,9.37,404984,2020-05-28 05:00:00
395,9.37,9.65,8.99,9.5,298408,2020-05-29 05:00:00
396,9.62,9.88,9.17,9.29,252804,2020-06-01 05:00:00
397,9.43,9.77,9.105,9.63,286795,2020-06-02 05:00:00
398,9.69,9.85,9.34,9.68,229312,2020-06-03 05:00:00
399,9.52,9.87,9.41,9.5,204413,2020-06-04 05:00:00
400,9.52,9.885,9.21,9.34,299973,2020-06-05 05:00:00
401,9.44,9.63,9.06,9.14,221402,2020-06-08 05:00:00
402,9.04,9.06,7.72,7.79,531201,2020-06-09 05:00:00
403,7.87,8.52,7.85,8.02,317176,2020-06-10 05:00:00
404,7.86,8.22,7.77,8.01,290728,2020-06-11 05:00:00
405,7.98,8.25,7.5,7.65,182595,2020-06-12 05:00:00
406,7.63,7.74,7.24,7.51,243893,2020-06-15 05:00:00
