,open,high,low,close,volume,datetime
46,12.32,12.7401,12.0,12.59,22927,2020-09-22 05:00:00
47,12.5,12.5,11.84,12.05,12308,2020-09-23 05:00:00
48,11.78,12.29,10.875,11.5,38037,2020-09-24 05:00:00
49,11.3012,12.09,11.01,11.65,10757,2020-09-25 05:00:00
50,11.34,11.34,11.0,11.23,20009,2020-09-28 05:00:00
51,10.76,11.255,9.9066,10.18,88540,2020-09-29 05:00:00
52,10.2,12.5,10.0,12.19,86997,2020-09-30 05:00:00
53,12.5,12.9499,11.305,11.49,58698,2020-10-01 05:00:00
54,11.875,12.47,11.85,12.34,15574,2020-10-02 05:00:00
55,12.5,12.5,12.0,12.02,10257,2020-10-05 05:00:00
56,12.0,12.0,11.21,11.42,27691,2020-10-06 05:00:00
57,12.0,12.0,10.925,11.21,7443,2020-10-07 05:00:00
58,11.22,12.045,11.22,11.86,19247,2020-10-08 05:00:00
59,11.64,12.09,9.965,12.0378,73370,2020-10-09 05:00:00
60,12.34,12.34,11.03,11.27,32490,2020-10-12 05:00:00
61,11.27,11.5,10.475,11.01,22605,2020-10-13 05:00:00
62,11.0521,12.12,10.2,11.39,29114,2020-10-14 05:00:00
63,11.8162,11.83,11.0,11.3,22621,2020-10-15 05:00:00
64,12.34,12.34,11.2478,11.99,35171,2020-10-16 05:00:00
65,12.18,12.18,11.13,11.3,13454,2020-10-19 05:00:00
66,11.78,11.78,10.76,11.0,36659,2020-10-20 05:00:00
67,10.85,11.7511,10.53,11.0,45063,2020-10-21 05:00:00
68,11.3,11.894,10.96,11.27,7030,2020-10-22 05:00:00
69,11.3,11.3,11.07,11.3,5700,2020-10-23 05:00:00
70,11.6686,12.25,11.5,12.0,22749,2020-10-26 05:00:00
71,12.32,12.41,11.36,12.04,15851,2020-10-27 05:00:00
72,11.24,12.25,11.24,12.09,6157,2020-10-28 05:00:00
73,11.688,12.81,11.688,12.81,6176,2020-10-29 05:00:00
74,12.8,13.4,11.9101,13.4,10613,2020-10-30 05:00:00
75,13.4,13.67,13.0,13.04,5118,2020-11-02 06:00:00
76,13.165,13.5,13.06,13.25,3998,2020-11-03 06:00:00
77,13.1,13.4597,12.18,12.5,22434,2020-11-04 06:00:00
78,13.0,13.0,12.19,12.5,13738,2020-11-05 06:00:00
79,12.5,12.99,12.08,12.49,5727,2020-11-06 06:00:00
80,12.5,12.5,11.6,11.97,15345,2020-11-09 06:00:00
81,12.05,12.05,11.51,11.93,2702,2020-11-10 06:00:00
82,11.75,11.93,11.005,11.41,33672,2020-11-11 06:00:00
83,11.32,11.906,10.63,10.9,30901,2020-11-12 06:00:00
84,10.63,11.25,10.31,11.25,22738,2020-11-13 06:00:00
85,11.2,12.2477,11.2,11.99,39585,2020-11-16 06:00:00
86,11.9426,11.99,11.465,11.69,4628,2020-11-17 06:00:00
87,12.0,12.0,11.65,11.8499,6357,2020-11-18 06:00:00
88,11.87,12.49,11.79,11.9,22045,2020-11-19 06:00:00
89,11.55,11.99,11.4261,11.805,2803,2020-11-20 06:00:00
90,12.0,12.05,11.49,11.99,67654,2020-11-23 06:00:00
91,11.85,12.175,10.68,10.69,72218,2020-11-24 06:00:00
92,13.43,14.63,13.16,14.08,578200,2020-11-25 06:00:00
93,14.77,16.0118,13.35,14.04,298852,2020-11-27 06:00:00
94,14.04,14.04,12.62,13.51,106619,2020-11-30 06:00:00
95,13.87,13.87,12.74,13.2,82557,2020-12-01 06:00:00
96,13.01,13.8499,12.8159,12.9,48849,2020-12-02 06:00:00
97,12.87,13.44,12.31,12.41,94638,2020-12-03 06:00:00
98,12.45,13.175,12.44,12.45,26150,2020-12-04 06:00:00
99,12.75,12.75,11.845,12.47,34861,2020-12-07 06:00:00
100,12.4,12.8,12.14,12.36,22694,2020-12-08 06:00:00
101,12.4,12.7,12.05,12.28,28103,2020-12-09 06:00:00
102,12.35,12.437,12.01,12.2,17918,2020-12-10 06:00:00
103,12.0,12.15,11.85,11.94,12066,2020-12-11 06:00:00
104,12.0,12.15,11.85,11.97,28463,2020-12-14 06:00:00
105,12.0,12.57,11.9412,12.57,16198,2020-12-15 06:00:00
106,12.54,13.43,12.54,13.0,29478,2020-12-16 06:00:00
107,12.9,13.4,12.89,13.4,24609,2020-12-17 06:00:00
108,13.18,13.75,13.11,13.25,31915,2020-12-18 06:00:00
109,13.01,13.3706,12.12,13.24,41289,2020-12-21 06:00:00
110,13.2,13.75,12.6504,13.7,51245,2020-12-22 06:00:00
111,13.57,13.7,13.12,13.14,42066,2020-12-23 06:00:00
112,13.14,13.59,13.14,13.55,14922,2020-12-24 06:00:00
113,13.8,13.8,13.1,13.51,24234,2020-12-28 06:00:00
114,13.51,13.84,13.06,13.43,32540,2020-12-29 06:00:00
115,13.8,14.56,13.25,14.56,45326,2020-12-30 06:00:00
116,14.66,16.37,13.96,16.0,91323,2020-12-31 06:00:00
117,15.45,16.5,14.2203,16.4,95301,2021-01-04 06:00:00
118,17.0,18.3675,16.8,17.53,231715,2021-01-05 06:00:00
119,17.48,17.5,16.59,16.77,47899,2021-01-06 06:00:00
120,16.49,17.22,16.0,16.01,84382,2021-01-07 06:00:00
121,15.88,16.4126,15.25,15.25,75848,2021-01-08 06:00:00
122,15.24,16.36,15.0075,15.77,177033,2021-01-11 06:00:00
123,15.87,17.78,15.87,17.26,191834,2021-01-12 06:00:00
124,17.53,22.005,17.15,20.5,371530,2021-01-13 06:00:00
125,21.0,22.48,19.63,22.32,503260,2021-01-14 06:00:00
126,22.0,23.4999,20.5844,22.32,125722,2021-01-15 06:00:00
127,22.42,23.18,21.26,22.4,44542,2021-01-19 06:00:00
128,22.0,22.78,21.01,22.59,47809,2021-01-20 06:00:00
129,22.6,24.7571,22.6,24.3,101319,2021-01-21 06:00:00
130,23.99,25.65,23.501,25.65,132210,2021-01-22 06:00:00
131,25.22,28.8,24.0363,28.04,261315,2021-01-25 06:00:00
132,27.0,28.2235,25.0084,27.44,348641,2021-01-26 06:00:00
133,26.8,26.8,24.3,25.9,247365,2021-01-27 06:00:00
134,25.0,26.39,24.0,25.33,165538,2021-01-28 06:00:00
135,25.33,26.89,24.6201,26.18,76431,2021-01-29 06:00:00
136,25.91,26.0,24.73,25.25,64207,2021-02-01 06:00:00
137,25.43,26.0,24.02,24.51,56341,2021-02-02 06:00:00
138,24.44,24.6,22.51,24.25,67021,2021-02-03 06:00:00
139,23.97,26.4,23.73,25.0,23127,2021-02-04 06:00:00
140,25.6779,25.87,24.1007,25.66,37229,2021-02-05 06:00:00
141,26.52,29.12,25.66,25.7,130625,2021-02-08 06:00:00
142,25.95,26.1,24.8,25.99,109250,2021-02-09 06:00:00
143,26.96,27.0,25.0638,26.22,118579,2021-02-10 06:00:00
144,26.5,26.745,24.84,26.03,27172,2021-02-11 06:00:00
145,26.23,28.1,26.13,27.49,89730,2021-02-12 06:00:00
146,27.9,28.155,25.59,26.44,84251,2021-02-16 06:00:00
147,26.05,26.5,25.12,25.3,50342,2021-02-17 06:00:00
148,25.01,25.905,24.5,24.71,20763,2021-02-18 06:00:00
149,24.99,25.73,23.61,24.31,42082,2021-02-19 06:00:00
150,24.1,26.0,23.63,24.56,68997,2021-02-22 06:00:00
151,24.07,24.59,21.59,23.0,159768,2021-02-23 06:00:00
152,23.67,25.48,23.67,24.79,66811,2021-02-24 06:00:00
153,24.87,24.87,22.81,23.3,45637,2021-02-25 06:00:00
154,23.28,23.42,22.44,22.8,55393,2021-02-26 06:00:00
155,23.0,26.41,23.0,25.83,75879,2021-03-01 06:00:00
156,22.58,26.62,22.58,25.67,121779,2021-03-02 06:00:00
157,25.15,30.54,24.3,28.0,467917,2021-03-03 06:00:00
158,27.0,29.055,25.0,25.6,336883,2021-03-04 06:00:00
159,25.62,27.9,25.1,26.54,303663,2021-03-05 06:00:00
160,26.34,29.47,25.89,28.5,287316,2021-03-08 06:00:00
161,28.5,29.58,28.42,29.0,213949,2021-03-09 06:00:00
162,29.0,30.8938,28.0001,28.44,378484,2021-03-10 06:00:00
163,28.5,31.16,28.07,30.3,170295,2021-03-11 06:00:00
164,30.0,31.25,29.3377,31.01,120272,2021-03-12 06:00:00
165,28.8,32.12,28.2,31.13,306107,2021-03-15 05:00:00
166,31.1,31.1,29.295,30.27,148592,2021-03-16 05:00:00
167,30.26,31.5,29.5,29.82,158329,2021-03-17 05:00:00
168,30.18,30.18,27.0,27.34,138119,2021-03-18 05:00:00
169,27.41,30.58,27.4,29.62,80402,2021-03-19 05:00:00
170,30.1,30.4999,29.0,29.57,43673,2021-03-22 05:00:00
171,29.78,30.05,28.01,29.07,68820,2021-03-23 05:00:00
172,29.7,29.7,27.85,28.2,120565,2021-03-24 05:00:00
173,27.75,27.99,25.91,27.18,126123,2021-03-25 05:00:00
174,27.44,27.56,26.39,27.08,46525,2021-03-26 05:00:00
175,28.0,28.0,25.86,26.18,52385,2021-03-29 05:00:00
176,25.68,26.15,25.0,25.5,67953,2021-03-30 05:00:00
177,25.79,26.3335,25.01,25.66,62085,2021-03-31 05:00:00
178,26.34,26.34,25.0,25.39,64174,2021-04-01 05:00:00
179,26.08,26.08,23.74,24.14,105300,2021-04-05 05:00:00
180,24.37,24.97,24.15,24.33,86140,2021-04-06 05:00:00
181,24.65,25.2907,23.41,23.56,41464,2021-04-07 05:00:00
182,24.45,25.1637,23.81,24.78,148231,2021-04-08 05:00:00
183,24.66,24.87,24.09,24.57,132746,2021-04-09 05:00:00
184,24.21,26.19,24.0,24.08,87148,2021-04-12 05:00:00
185,24.29,25.68,24.1,25.42,48948,2021-04-13 05:00:00
186,25.52,26.26,25.2196,26.02,49496,2021-04-14 05:00:00
187,26.25,27.25,25.21,26.68,52791,2021-04-15 05:00:00
188,26.52,26.52,25.2,25.64,75615,2021-04-16 05:00:00
189,25.39,25.64,24.17,25.35,42341,2021-04-19 05:00:00
190,25.1,26.55,24.3704,25.99,58792,2021-04-20 05:00:00
191,25.88,26.41,24.52,25.22,91602,2021-04-21 05:00:00
192,30.95,31.64,26.42,29.04,1349946,2021-04-22 05:00:00
193,29.02,31.78,28.1301,31.78,240881,2021-04-23 05:00:00
194,31.51,33.0,30.0,32.6,274484,2021-04-26 05:00:00
195,32.39,32.39,29.6,31.0,190960,2021-04-27 05:00:00
196,30.73,31.925,30.17,30.75,52869,2021-04-28 05:00:00
197,30.7562,31.0,29.5,29.78,59428,2021-04-29 05:00:00
198,29.39,31.3299,29.25,30.86,30774,2021-04-30 05:00:00
199,31.04,32.69,30.86,31.78,57177,2021-05-03 05:00:00
200,31.48,31.48,29.32,29.88,48318,2021-05-04 05:00:00
201,30.0,30.63,29.31,30.14,27905,2021-05-05 05:00:00
202,29.91,30.61,29.3201,29.8,51689,2021-05-06 05:00:00
203,29.86,31.55,28.36,28.76,166277,2021-05-07 05:00:00
204,28.63,29.505,28.19,28.99,67059,2021-05-10 05:00:00
205,28.21,28.73,27.28,27.61,65608,2021-05-11 05:00:00
206,28.0,29.49,27.41,28.72,51990,2021-05-12 05:00:00
207,28.67,29.4799,28.31,28.7,54740,2021-05-13 05:00:00
208,28.83,31.2,28.11,30.71,58214,2021-05-14 05:00:00
209,30.29,30.8499,28.46,28.68,78259,2021-05-17 05:00:00
210,28.48,30.11,27.38,29.21,64434,2021-05-18 05:00:00
211,29.38,31.99,29.25,31.16,177587,2021-05-19 05:00:00
212,31.5,33.0,30.06,32.57,109140,2021-05-20 05:00:00
213,32.49,32.8199,31.75,32.22,65163,2021-05-21 05:00:00
214,32.38,35.71,32.01,33.96,199748,2021-05-24 05:00:00
215,33.79,34.4499,32.61,32.61,54365,2021-05-25 05:00:00
216,33.36,34.0,31.1147,31.44,100702,2021-05-26 05:00:00
217,32.77,34.64,32.51,33.45,153411,2021-05-27 05:00:00
218,33.89,34.44,32.0132,32.96,50085,2021-05-28 05:00:00
219,33.14,34.34,33.04,34.25,35063,2021-06-01 05:00:00
220,34.31,34.49,33.0,33.78,41373,2021-06-02 05:00:00
221,33.66,33.67,32.1001,32.76,73243,2021-06-03 05:00:00
222,32.79,33.49,31.99,32.44,33527,2021-06-04 05:00:00
223,32.99,33.15,31.52,31.76,41516,2021-06-07 05:00:00
224,31.76,32.75,29.79,31.28,118268,2021-06-08 05:00:00
225,31.36,31.5,30.02,30.18,65756,2021-06-09 05:00:00
226,30.71,30.96,30.03,30.96,71423,2021-06-10 05:00:00
227,33.0,33.71,31.73,33.54,102059,2021-06-11 05:00:00
228,33.85,33.85,31.46,31.75,89845,2021-06-14 05:00:00
229,31.14,33.59,31.14,33.0,87120,2021-06-15 05:00:00
230,33.24,33.89,32.55,33.61,90654,2021-06-16 05:00:00
231,32.95,33.49,32.25,33.15,51546,2021-06-17 05:00:00
232,33.0,33.12,31.8035,32.44,105085,2021-06-18 05:00:00
233,31.475,32.18,31.0601,31.99,58446,2021-06-21 05:00:00
234,31.8,32.0,30.56,32.0,75739,2021-06-22 05:00:00
235,31.65,31.9,30.7501,31.47,92059,2021-06-23 05:00:00
236,31.24,31.87,30.88,31.78,49196,2021-06-24 05:00:00
237,31.5,31.5,30.51,31.19,60288,2021-06-25 05:00:00
238,31.29,31.3,30.09,30.57,73604,2021-06-28 05:00:00
239,30.81,31.16,30.0,30.89,56422,2021-06-29 05:00:00
240,30.93,31.22,30.53,30.86,24941,2021-06-30 05:00:00
241,31.0,31.0,28.79,29.94,104744,2021-07-01 05:00:00
242,30.71,30.82,28.1,28.2,217066,2021-07-02 05:00:00
243,28.3,28.56,27.015,28.11,105284,2021-07-06 05:00:00
244,27.5,29.5432,27.28,28.36,76914,2021-07-07 05:00:00
245,28.25,28.5445,27.7102,28.04,41914,2021-07-08 05:00:00
246,28.61,29.18,27.61,28.11,78308,2021-07-09 05:00:00
247,28.1,29.65,27.7,29.51,58441,2021-07-12 05:00:00
248,29.0,29.0,27.58,28.18,52869,2021-07-13 05:00:00
249,27.92,28.17,26.27,26.9,107044,2021-07-14 05:00:00
250,27.14,27.17,25.99,26.62,61715,2021-07-15 05:00:00
251,26.99,28.167,26.6453,27.0,96025,2021-07-16 05:00:00
252,26.84,28.1299,26.0,27.35,63166,2021-07-19 05:00:00
253,27.68,28.7799,26.4,28.42,111748,2021-07-20 05:00:00
254,27.95,30.48,27.835,30.07,132423,2021-07-21 05:00:00
255,30.0,31.83,29.78,30.43,141179,2021-07-22 05:00:00
256,30.51,31.0,30.08,30.77,26271,2021-07-23 05:00:00
257,31.0,31.9899,30.42,31.25,44130,2021-07-26 05:00:00
258,30.3,33.1299,30.0,32.37,112693,2021-07-27 05:00:00
259,32.4,34.98,31.598,34.78,81074,2021-07-28 05:00:00
260,32.97,33.9999,30.39,31.65,144556,2021-07-29 05:00:00
261,31.37,31.37,29.35,30.05,93700,2021-07-30 05:00:00
262,30.34,31.0,28.77,29.35,43889,2021-08-02 05:00:00
263,28.6,30.4499,27.7,27.87,79416,2021-08-03 05:00:00
264,28.41,29.3,27.96,28.26,45364,2021-08-04 05:00:00
265,27.96,29.1499,27.8118,27.89,45787,2021-08-05 05:00:00
266,28.09,29.0999,27.71,28.05,18467,2021-08-06 05:00:00
267,28.35,29.35,27.49,28.66,37110,2021-08-09 05:00:00
268,28.15,29.1136,27.64,28.9,50477,2021-08-10 05:00:00
269,29.21,30.18,28.3901,28.7,36665,2021-08-11 05:00:00
270,28.0,29.4899,28.0,28.62,44011,2021-08-12 05:00:00
271,28.61,28.965,27.5,27.84,28875,2021-08-13 05:00:00
272,27.79,27.9099,26.0,26.2,63477,2021-08-16 05:00:00
273,26.0,27.7899,25.745,27.14,85095,2021-08-17 05:00:00
274,25.13,25.88,20.26,24.14,807438,2021-08-18 05:00:00
275,23.13,24.76,22.4078,24.4,147068,2021-08-19 05:00:00
276,24.08,25.73,23.4238,25.57,76298,2021-08-20 05:00:00
277,25.43,25.6121,24.32,24.35,49522,2021-08-23 05:00:00
278,24.24,24.9899,23.01,24.1,59106,2021-08-24 05:00:00
279,24.11,24.9,23.5,23.5,44715,2021-08-25 05:00:00
280,23.6,26.2,23.6,25.23,82653,2021-08-26 05:00:00
281,25.28,27.24,24.61,27.01,92600,2021-08-27 05:00:00
282,26.94,31.0,26.31,30.2,181864,2021-08-30 05:00:00
283,29.6,30.17,27.05,27.92,86265,2021-08-31 05:00:00
284,27.66,28.5,25.35,25.53,135076,2021-09-01 05:00:00
285,25.91,26.534,24.68,24.75,133318,2021-09-02 05:00:00
286,24.88,25.9159,24.12,24.52,128593,2021-09-03 05:00:00
287,24.8,25.7165,23.95,24.51,100820,2021-09-07 05:00:00
288,24.5,24.72,23.91,24.4,39166,2021-09-08 05:00:00
289,24.05,24.4,22.09,23.05,121866,2021-09-09 05:00:00
290,23.31,23.9999,22.75,23.06,50554,2021-09-10 05:00:00
291,23.01,23.6899,22.21,23.05,100488,2021-09-13 05:00:00
292,21.6,22.25,20.18,20.18,246963,2021-09-14 05:00:00
293,19.0,19.5015,17.1703,17.91,317240,2021-09-15 05:00:00
294,17.56,18.5,17.01,18.01,204830,2021-09-16 05:00:00
295,17.99,19.82,17.99,19.8,166659,2021-09-17 05:00:00
296,19.08,19.7899,18.2001,18.48,65210,2021-09-20 05:00:00
297,18.82,19.1799,17.99,18.25,37687,2021-09-21 05:00:00
298,17.8884,19.64,17.8884,19.0,78625,2021-09-22 05:00:00
299,19.2,19.71,19.08,19.22,70513,2021-09-23 05:00:00
300,19.14,19.6799,18.71,19.0,118429,2021-09-24 05:00:00
301,19.06,20.37,18.84,20.15,39298,2021-09-27 05:00:00
302,20.05,20.05,18.76,19.12,64533,2021-09-28 05:00:00
303,19.33,19.84,19.3,19.49,49893,2021-09-29 05:00:00
304,19.6,20.9,19.56,20.05,76780,2021-09-30 05:00:00
305,20.01,21.43,19.84,20.89,72578,2021-10-01 05:00:00
306,21.11,21.16,20.05,20.3,58206,2021-10-04 05:00:00
307,20.33,20.8953,19.8,20.51,74762,2021-10-05 05:00:00
308,20.14,21.16,20.14,20.4,48232,2021-10-06 05:00:00
309,20.63,22.21,20.63,21.2,53125,2021-10-07 05:00:00
310,21.3,22.11,20.99,21.0,22537,2021-10-08 05:00:00
311,20.88,21.51,20.4001,21.06,42448,2021-10-11 05:00:00
312,20.91,21.54,20.91,21.36,32197,2021-10-12 05:00:00
313,21.5,22.21,21.2,21.46,38492,2021-10-13 05:00:00
314,22.25,22.99,21.65,22.11,101615,2021-10-14 05:00:00
315,22.26,24.99,22.26,24.66,105788,2021-10-15 05:00:00
316,24.5,27.06,23.51,24.01,141486,2021-10-18 05:00:00
317,24.33,25.9138,23.75,24.42,72085,2021-10-19 05:00:00
318,24.69,26.51,24.621,25.95,70250,2021-10-20 05:00:00
319,26.32,27.83,25.04,27.4,165405,2021-10-21 05:00:00
320,26.4,26.4,24.085,24.98,202888,2021-10-22 05:00:00
321,25.04,25.48,24.125,25.05,130204,2021-10-25 05:00:00
322,25.19,25.25,24.4033,24.93,121322,2021-10-26 05:00:00
323,24.38,24.75,23.75,24.36,54325,2021-10-27 05:00:00
324,24.73,24.88,24.0501,24.45,34418,2021-10-28 05:00:00
325,24.34,25.0,24.18,24.87,30462,2021-10-29 05:00:00
326,24.5,25.5,23.8642,25.45,70968,2021-11-01 05:00:00
327,24.94,25.2,24.52,25.0,47282,2021-11-02 05:00:00
328,24.75,24.95,24.27,24.59,58278,2021-11-03 05:00:00
329,24.3,24.46,23.61,24.17,91090,2021-11-04 05:00:00
330,23.5,23.5,22.6,23.18,143827,2021-11-05 05:00:00
331,23.4,23.4,22.29,22.75,76977,2021-11-08 06:00:00
332,22.75,24.2,22.5,23.3,137672,2021-11-09 06:00:00
333,22.97,23.015,21.61,21.76,157845,2021-11-10 06:00:00
334,21.7,22.5999,21.4,21.68,59416,2021-11-11 06:00:00
335,21.83,22.1386,21.4691,22.08,37995,2021-11-12 06:00:00
336,21.94,21.99,21.4356,21.94,26428,2021-11-15 06:00:00
337,21.62,21.62,21.05,21.27,34691,2021-11-16 06:00:00
338,21.19,21.5899,20.5,20.78,44153,2021-11-17 06:00:00
339,20.9,21.25,19.54,20.64,97304,2021-11-18 06:00:00
340,20.4,20.6499,18.6,19.14,139650,2021-11-19 06:00:00
341,19.16,19.9,18.55,19.56,59646,2021-11-22 06:00:00
342,18.97,19.0,17.72,18.73,219055,2021-11-23 06:00:00
343,18.82,19.79,18.1157,19.33,77451,2021-11-24 06:00:00
344,18.96,19.39,18.2648,19.39,48521,2021-11-26 06:00:00
345,19.1,19.19,18.3152,19.04,89583,2021-11-29 06:00:00
346,18.78,19.03,17.91,18.5,76714,2021-11-30 06:00:00
347,18.98,18.98,17.59,18.03,134531,2021-12-01 06:00:00
348,18.17,19.7899,16.295,16.95,108568,2021-12-02 06:00:00
349,16.78,17.27,16.22,16.33,48870,2021-12-03 06:00:00
350,16.27,16.9428,14.89,14.99,267372,2021-12-06 06:00:00
351,14.88,15.785,14.79,15.53,292649,2021-12-07 06:00:00
352,15.78,16.845,14.745,15.23,173267,2021-12-08 06:00:00
353,15.32,16.98,14.36,15.92,145220,2021-12-09 06:00:00
354,16.9799,16.9799,15.26,15.72,60585,2021-12-10 06:00:00
355,15.91,16.2466,15.02,15.5,94449,2021-12-13 06:00:00
356,15.19,15.5,14.5,14.97,161983,2021-12-14 06:00:00
357,15.03,15.9799,14.55,14.96,67123,2021-12-15 06:00:00
358,15.24,15.4558,13.6176,14.12,136850,2021-12-16 06:00:00
359,14.1,14.57,13.752,14.02,153066,2021-12-17 06:00:00
360,13.65,13.99,12.99,13.43,181712,2021-12-20 06:00:00
361,13.43,15.9,13.38,15.45,414833,2021-12-21 06:00:00
362,15.3,15.7489,14.68,14.96,77274,2021-12-22 06:00:00
363,15.0,16.63,15.0,16.38,63309,2021-12-23 06:00:00
364,16.4,16.985,16.4,16.42,51569,2021-12-27 06:00:00
365,16.53,16.88,15.61,16.53,50025,2021-12-28 06:00:00
366,16.45,16.84,15.58,15.95,55576,2021-12-29 06:00:00
367,16.27,16.95,15.86,16.28,92391,2021-12-30 06:00:00
368,16.38,16.4,15.54,15.9,81498,2021-12-31 06:00:00
369,15.81,16.1,15.045,15.52,72528,2022-01-03 06:00:00
370,16.82,17.8259,15.35,15.46,157068,2022-01-04 06:00:00
371,15.56,15.94,14.76,15.17,83450,2022-01-05 06:00:00
372,15.06,15.31,14.16,15.03,163911,2022-01-06 06:00:00
373,14.95,15.57,14.8,14.96,73877,2022-01-07 06:00:00
374,14.64,14.99,14.21,14.71,184281,2022-01-10 06:00:00
375,14.85,15.9,14.85,15.9,69549,2022-01-11 06:00:00
376,15.85,15.9,14.8,15.13,55499,2022-01-12 06:00:00
377,15.11,15.28,14.78,15.11,78346,2022-01-13 06:00:00
378,15.1,15.665,14.8207,15.38,73938,2022-01-14 06:00:00
379,15.34,15.59,13.775,14.0,197616,2022-01-18 06:00:00
380,15.0,16.07,14.85,15.45,309479,2022-01-19 06:00:00
381,15.6,15.73,14.69,14.85,121061,2022-01-20 06:00:00
382,14.75,14.8617,14.07,14.07,74341,2022-01-21 06:00:00
383,13.465,14.2,13.03,13.54,378274,2022-01-24 06:00:00
384,13.45,14.19,12.78,13.52,134839,2022-01-25 06:00:00
385,13.86,13.86,12.75,13.15,129481,2022-01-26 06:00:00
386,13.25,13.25,12.11,12.3,102174,2022-01-27 06:00:00
387,12.2,12.95,11.44,12.4,95222,2022-01-28 06:00:00
388,12.57,13.36,12.5,12.65,64722,2022-01-31 06:00:00
389,12.8,13.91,12.54,13.39,166162,2022-02-01 06:00:00
390,13.75,13.76,12.8504,13.36,66496,2022-02-02 06:00:00
391,13.02,13.3099,12.01,12.15,72007,2022-02-03 06:00:00
392,12.34,12.4,11.4,11.95,160353,2022-02-04 06:00:00
393,11.65,11.65,10.76,10.91,221750,2022-02-07 06:00:00
394,10.94,11.4339,10.61,11.11,44882,2022-02-08 06:00:00
395,11.38,12.23,11.25,11.27,63934,2022-02-09 06:00:00
396,11.29,11.47,10.9692,11.04,37103,2022-02-10 06:00:00
397,11.01,11.5999,10.82,10.99,65585,2022-02-11 06:00:00
398,10.89,11.3699,10.54,10.56,43411,2022-02-14 06:00:00
399,10.99,11.4,10.75,10.95,120642,2022-02-15 06:00:00
400,10.93,11.1478,10.75,11.0,77679,2022-02-16 06:00:00
401,10.94,11.08,10.25,10.27,120860,2022-02-17 06:00:00
402,10.39,10.47,9.86,10.0,136958,2022-02-18 06:00:00
403,10.12,10.29,9.51,9.9,93232,2022-02-22 06:00:00
404,9.89,10.2135,9.1692,9.21,77129,2022-02-23 06:00:00
405,8.81,10.0256,8.665,9.49,112454,2022-02-24 06:00:00
