,open,high,low,close,volume,datetime
53,6.31,6.31,6.31,6.31,188,2015-09-28 05:00:00
54,6.75,6.86,6.43,6.86,10223,2015-10-01 05:00:00
55,6.75,6.75,6.75,6.75,5500,2015-10-02 05:00:00
56,6.32,6.732,6.32,6.732,378,2015-10-07 05:00:00
57,6.3,6.3,6.3,6.3,2300,2015-10-08 05:00:00
58,6.3,7.0,6.3,7.0,2728,2015-10-09 05:00:00
59,6.6,6.6,6.6,6.6,350,2015-10-13 05:00:00
60,6.598,6.598,6.598,6.598,120,2015-10-15 05:00:00
61,6.33,6.33,6.3,6.3,500,2015-10-21 05:00:00
62,6.6,6.6,6.6,6.6,321,2015-10-26 05:00:00
63,6.48,6.48,5.85,6.0,3392,2015-10-28 05:00:00
64,5.745,5.99,5.5,5.5,10100,2015-11-05 06:00:00
65,5.5,5.5,5.0,5.0,2178,2015-11-10 06:00:00
66,5.0,5.0,5.0,5.0,100,2015-11-12 06:00:00
67,5.246,5.25,5.241,5.25,400,2015-11-17 06:00:00
68,5.15,5.15,5.15,5.15,200,2015-11-20 06:00:00
69,4.7501,5.2,4.7501,5.15,2300,2015-11-23 06:00:00
70,4.81,4.85,4.65,4.85,9700,2015-11-24 06:00:00
71,4.65,4.65,4.5,4.5,2000,2015-11-25 06:00:00
72,4.98,4.98,4.88,4.93,930,2015-11-27 06:00:00
73,4.29,4.29,4.25,4.25,340,2015-11-30 06:00:00
74,4.25,4.3344,4.25,4.3344,505,2015-12-01 06:00:00
75,4.11,4.11,4.11,4.11,100,2015-12-02 06:00:00
76,4.5,4.73,4.5,4.73,225,2015-12-03 06:00:00
77,4.26,4.75,4.26,4.75,428,2015-12-04 06:00:00
78,4.7,4.75,4.7,4.75,938,2015-12-10 06:00:00
79,4.75,4.89,4.6,4.705,5600,2015-12-11 06:00:00
80,4.28,4.28,4.25,4.25,500,2015-12-15 06:00:00
81,4.16,4.51,4.16,4.3201,15114,2015-12-16 06:00:00
82,4.22,4.22,4.22,4.22,100,2015-12-17 06:00:00
83,4.49,4.5,4.49,4.5,300,2015-12-18 06:00:00
84,4.25,4.4999,4.25,4.4999,1100,2015-12-21 06:00:00
85,4.4999,4.65,4.44,4.65,1505,2015-12-22 06:00:00
86,4.04,4.04,4.0,4.0,400,2015-12-23 06:00:00
87,4.22,4.25,4.22,4.25,438,2015-12-31 06:00:00
88,4.7,4.7,4.7,4.7,100,2016-01-04 06:00:00
89,5.0,5.0,4.3,4.65,10379,2016-01-05 06:00:00
90,4.3,5.0,4.3,4.75,700,2016-01-06 06:00:00
91,4.75,4.75,4.75,4.75,300,2016-01-07 06:00:00
92,4.0001,4.0001,4.0001,4.0001,1000,2016-01-08 06:00:00
93,4.49,4.49,4.23,4.425,3108,2016-01-12 06:00:00
94,4.26,4.775,4.18,4.44,67072,2016-01-13 06:00:00
95,4.32,4.32,3.51,4.0,95996,2016-01-14 06:00:00
96,3.9,4.0,3.5,3.5,32421,2016-01-15 06:00:00
97,3.5,3.74,3.48,3.48,15750,2016-01-19 06:00:00
98,3.61,3.9,3.25,3.3,57132,2016-01-20 06:00:00
99,3.43,3.47,3.43,3.47,242,2016-01-21 06:00:00
100,3.64,3.8,3.25,3.25,8313,2016-01-25 06:00:00
101,3.41,3.55,3.34,3.35,21100,2016-01-26 06:00:00
102,3.35,3.35,3.23,3.25,4220,2016-01-27 06:00:00
103,3.02,3.1,2.85,3.0,3400,2016-01-29 06:00:00
104,2.97,3.2,2.78,2.8,46489,2016-02-02 06:00:00
105,3.0,3.0,2.8,2.802,8701,2016-02-03 06:00:00
106,2.91,3.0,2.7401,2.98,2909,2016-02-04 06:00:00
107,3.0,3.0,3.0,3.0,100,2016-02-05 06:00:00
108,2.88,2.88,2.8,2.85,2302,2016-02-08 06:00:00
109,2.84,2.98,2.53,2.81,35491,2016-02-09 06:00:00
110,3.0,3.0,2.99,3.0,600,2016-02-10 06:00:00
111,2.68,2.89,2.31,2.89,8650,2016-02-11 06:00:00
112,2.86,2.96,2.65,2.89,7802,2016-02-12 06:00:00
113,3.03,3.15,2.32,2.81,18840,2016-02-16 06:00:00
114,2.81,2.88,2.81,2.87,6064,2016-02-17 06:00:00
115,2.73,2.73,2.73,2.73,150,2016-02-19 06:00:00
116,2.3447,2.3447,2.3447,2.3447,2000,2016-02-23 06:00:00
117,2.71,2.8,2.5805,2.8,2471,2016-02-24 06:00:00
118,2.75,2.75,2.25,2.51,5308,2016-02-25 06:00:00
119,2.49,2.6,2.49,2.58,2944,2016-02-26 06:00:00
120,2.57,2.62,2.37,2.48,3701,2016-02-29 06:00:00
121,2.59,2.69,2.31,2.45,22220,2016-03-01 06:00:00
122,2.68,2.9,2.4301,2.5,9110,2016-03-02 06:00:00
123,2.56,2.6499,2.4005,2.6,3300,2016-03-03 06:00:00
124,2.74,2.82,2.59,2.72,4500,2016-03-04 06:00:00
125,3.2,3.7499,3.2,3.21,6430,2016-03-07 06:00:00
126,3.48,3.5,3.1,3.4,13333,2016-03-08 06:00:00
127,3.49,3.69,3.36,3.5,7642,2016-03-09 06:00:00
128,3.5001,3.6,3.4,3.43,4000,2016-03-10 06:00:00
129,3.4,3.4,3.39,3.39,515,2016-03-11 06:00:00
130,3.25,3.7,3.25,3.42,5612,2016-03-14 05:00:00
131,3.34,3.52,3.31,3.34,982,2016-03-15 05:00:00
132,3.33,3.33,3.33,3.33,1600,2016-03-16 05:00:00
133,3.4,3.4,3.4,3.4,1057,2016-03-17 05:00:00
134,3.41,3.41,3.34,3.34,300,2016-03-21 05:00:00
135,3.37,3.37,3.1,3.29,5500,2016-03-23 05:00:00
136,3.6699,3.6699,3.25,3.25,898,2016-03-24 05:00:00
137,3.25,3.4,3.25,3.25,3300,2016-03-28 05:00:00
138,3.07,3.25,3.07,3.25,2200,2016-03-29 05:00:00
139,3.35,3.35,3.07,3.07,2700,2016-03-30 05:00:00
140,3.29,3.55,3.13,3.25,29400,2016-03-31 05:00:00
141,3.25,3.25,3.22,3.25,86827,2016-04-01 05:00:00
142,3.25,3.3,3.25,3.3,4000,2016-04-04 05:00:00
143,3.2902,3.3,3.29,3.3,10100,2016-04-05 05:00:00
144,3.29,3.4799,3.21,3.3892,61430,2016-04-06 05:00:00
145,3.89,3.89,3.1435,3.3,18478,2016-04-07 05:00:00
146,3.3,3.37,3.25,3.25,60700,2016-04-08 05:00:00
147,3.26,3.49,2.42,3.0,80101,2016-04-11 05:00:00
148,3.0,3.12,3.0,3.11,17478,2016-04-12 05:00:00
149,3.19,3.34,3.19,3.34,50600,2016-04-13 05:00:00
150,3.2699,3.355,3.21,3.345,31345,2016-04-14 05:00:00
151,3.29,3.3,3.29,3.3,1900,2016-04-15 05:00:00
152,3.42,3.5,3.15,3.15,7946,2016-04-18 05:00:00
153,3.084,3.25,3.084,3.25,8398,2016-04-19 05:00:00
154,3.2101,3.35,3.2101,3.35,2922,2016-04-20 05:00:00
155,3.25,3.25,3.25,3.25,100,2016-04-22 05:00:00
156,3.15,3.2,3.04,3.1235,9900,2016-04-26 05:00:00
157,2.91,3.15,2.91,3.15,1129,2016-04-27 05:00:00
158,3.0,3.0,2.99,3.0,7400,2016-04-29 05:00:00
159,3.0,3.0,3.0,3.0,7600,2016-05-02 05:00:00
160,2.966,2.966,2.966,2.966,500,2016-05-03 05:00:00
161,2.91,2.91,2.91,2.91,1222,2016-05-05 05:00:00
162,3.0,3.0,2.998,2.998,6000,2016-05-09 05:00:00
163,3.0,3.0,2.9448,3.0,6300,2016-05-10 05:00:00
164,3.0,3.0,3.0,3.0,18700,2016-05-11 05:00:00
165,2.96,3.01,2.96,3.0,15900,2016-05-12 05:00:00
166,3.0,3.25,2.99,3.2,27601,2016-05-13 05:00:00
167,3.39,3.39,3.15,3.15,3000,2016-05-16 05:00:00
168,3.25,3.33,3.25,3.33,5100,2016-05-17 05:00:00
169,3.25,3.25,3.25,3.25,100,2016-05-18 05:00:00
170,3.2,3.2,3.2,3.2,6000,2016-05-19 05:00:00
171,3.35,3.35,3.35,3.35,100,2016-05-20 05:00:00
172,3.3,3.3,3.2,3.2,2195,2016-05-23 05:00:00
173,3.25,3.43,3.19,3.19,31900,2016-05-24 05:00:00
174,3.19,3.19,3.19,3.19,200,2016-05-26 05:00:00
175,3.0599,3.0599,3.0599,3.0599,1371,2016-05-27 05:00:00
176,3.1,3.1,3.1,3.1,900,2016-05-31 05:00:00
177,3.195,3.2,3.122,3.122,2978,2016-06-01 05:00:00
178,3.0999,3.0999,3.0999,3.0999,1300,2016-06-06 05:00:00
179,3.1,3.1,2.9999,2.9999,13549,2016-06-07 05:00:00
180,2.98,3.01,2.8567,2.8567,14000,2016-06-08 05:00:00
181,2.99,3.0,2.99,3.0,5806,2016-06-10 05:00:00
182,3.0,3.0,3.0,3.0,3000,2016-06-15 05:00:00
183,3.0,3.0,3.0,3.0,1440,2016-06-16 05:00:00
184,2.99,3.02,2.99,3.02,5200,2016-06-17 05:00:00
185,3.0,3.0,2.89,3.0,900,2016-06-20 05:00:00
186,2.74,2.93,2.74,2.93,621,2016-06-22 05:00:00
187,2.93,2.93,2.93,2.93,100,2016-06-23 05:00:00
188,2.9,2.9,2.9,2.9,2046,2016-06-24 05:00:00
189,2.8999,2.8999,2.8999,2.8999,3000,2016-06-28 05:00:00
190,3.1,3.1,2.92,2.95,12800,2016-06-30 05:00:00
191,2.87,2.8764,2.87,2.8701,3440,2016-07-05 05:00:00
192,2.75,2.8399,2.75,2.76,4922,2016-07-06 05:00:00
193,2.75,2.76,2.7399,2.7499,13300,2016-07-07 05:00:00
194,2.75,2.75,2.715,2.75,3300,2016-07-08 05:00:00
195,2.74,2.74,2.74,2.74,106,2016-07-11 05:00:00
196,2.75,2.8,2.7,2.7001,46839,2016-07-12 05:00:00
197,2.7001,2.7001,2.7,2.7,1600,2016-07-13 05:00:00
198,2.7101,2.7101,2.7101,2.7101,200,2016-07-15 05:00:00
199,2.7001,2.73,2.7,2.7,4700,2016-07-18 05:00:00
200,2.5999,2.85,2.5999,2.75,15432,2016-07-19 05:00:00
201,2.62,3.0,2.6,2.7999,2457,2016-07-20 05:00:00
202,2.935,2.935,2.935,2.935,300,2016-07-21 05:00:00
203,2.8,2.8,2.8,2.8,500,2016-07-22 05:00:00
204,2.8,2.8,2.795,2.795,357,2016-07-25 05:00:00
205,2.7662,2.7662,2.7662,2.7662,3000,2016-07-26 05:00:00
206,2.611,2.7,2.611,2.7,450,2016-07-27 05:00:00
207,2.77,2.77,2.6,2.61,1000,2016-07-28 05:00:00
208,2.642,2.65,2.634,2.634,1000,2016-07-29 05:00:00
209,2.92,3.25,2.65,2.68,14471,2016-08-03 05:00:00
210,2.62,2.64,2.6,2.64,2600,2016-08-05 05:00:00
211,2.62,2.62,2.61,2.61,1902,2016-08-08 05:00:00
212,2.63,2.63,2.61,2.61,1015,2016-08-11 05:00:00
213,2.62,2.62,2.62,2.62,200,2016-08-16 05:00:00
214,2.87,2.87,2.75,2.75,1925,2016-08-18 05:00:00
215,2.67,2.67,2.6,2.6,32225,2016-08-19 05:00:00
216,2.645,2.71,2.64,2.65,1900,2016-08-23 05:00:00
217,2.65,2.66,2.65,2.66,970,2016-08-24 05:00:00
218,2.65,2.65,2.6,2.6,10500,2016-08-26 05:00:00
219,2.61,2.6899,2.61,2.65,7100,2016-08-29 05:00:00
220,2.61,2.61,2.6,2.6,10700,2016-09-06 05:00:00
221,2.6,2.6306,2.6,2.6,11400,2016-09-13 05:00:00
222,2.3887,2.4092,2.26,2.4092,1600,2016-09-19 05:00:00
223,2.341,2.503,2.341,2.48,12682,2016-09-20 05:00:00
224,2.8,2.8,2.5,2.5,5600,2016-09-21 05:00:00
225,2.5,2.5,2.5,2.5,178,2016-09-22 05:00:00
226,2.6,2.6,2.45,2.45,880,2016-09-23 05:00:00
227,2.44,2.71,2.44,2.71,14485,2016-09-26 05:00:00
228,2.7864,2.8,2.7,2.7,6978,2016-09-27 05:00:00
229,2.78,2.78,2.75,2.75,3200,2016-09-28 05:00:00
230,2.75,2.75,2.75,2.75,3000,2016-09-29 05:00:00
231,2.75,2.75,2.7,2.73,500,2016-10-04 05:00:00
232,2.54,2.54,2.49,2.49,1000,2016-10-06 05:00:00
233,2.65,2.65,2.4,2.4,1400,2016-10-07 05:00:00
234,2.4176,2.452,2.2634,2.2634,2260,2016-10-11 05:00:00
235,2.38,2.42,2.32,2.34,2200,2016-10-12 05:00:00
236,2.32,2.463,2.25,2.463,4070,2016-10-17 05:00:00
237,2.11,2.11,2.1,2.1,200,2016-10-18 05:00:00
238,2.3,2.3,2.17,2.27,1183,2016-10-19 05:00:00
239,2.1001,2.15,2.1,2.15,4900,2016-10-24 05:00:00
240,2.18,2.2567,2.15,2.2,5200,2016-10-25 05:00:00
241,2.13,2.2,2.13,2.2,1000,2016-10-27 05:00:00
242,2.2,2.2,2.2,2.2,1400,2016-10-28 05:00:00
243,2.1494,2.1494,2.1494,2.1494,500,2016-11-01 05:00:00
244,2.0,2.0,1.9971,2.0,3200,2016-11-03 05:00:00
245,1.8297,1.8297,1.8297,1.8297,400,2016-11-04 05:00:00
246,1.5,1.92,1.5,1.91,3156,2016-11-07 06:00:00
247,1.84,1.84,1.7608,1.8,4435,2016-11-09 06:00:00
248,1.97,2.0,1.93,2.0,1700,2016-11-11 06:00:00
249,1.97,1.97,1.97,1.97,320,2016-11-16 06:00:00
250,2.0,2.03,2.0,2.03,10105,2016-11-17 06:00:00
251,2.03,2.03,2.03,2.03,1100,2016-11-18 06:00:00
252,2.05,2.06,1.81,1.96,3200,2016-11-21 06:00:00
253,1.86,1.86,1.86,1.86,100,2016-11-22 06:00:00
254,1.78,1.87,1.7478,1.87,4300,2016-11-23 06:00:00
255,1.88,1.88,1.88,1.88,400,2016-11-25 06:00:00
256,1.94,2.68,1.94,2.46,40719,2016-11-28 06:00:00
257,2.6244,2.69,2.4793,2.48,8750,2016-11-29 06:00:00
258,2.36,2.432,2.3,2.3,5360,2016-11-30 06:00:00
259,2.3254,2.3494,2.17,2.17,3350,2016-12-01 06:00:00
260,2.3346,2.35,2.33,2.3444,2920,2016-12-02 06:00:00
261,2.3,2.3,2.29,2.29,6100,2016-12-05 06:00:00
262,2.25,2.25,2.24,2.25,4009,2016-12-07 06:00:00
263,2.2442,2.34,2.17,2.3,7947,2016-12-08 06:00:00
264,2.3612,2.4116,1.8989,2.08,48170,2016-12-13 06:00:00
265,2.06,2.34,2.06,2.1899,11087,2016-12-19 06:00:00
266,2.2,2.2,2.08,2.08,3351,2016-12-22 06:00:00
267,2.09,2.26,2.09,2.2,1700,2016-12-23 06:00:00
268,2.232,2.26,2.232,2.26,500,2016-12-27 06:00:00
269,2.29,2.36,2.0,2.1501,15150,2016-12-28 06:00:00
270,2.2,2.21,2.06,2.2,3791,2016-12-29 06:00:00
271,2.2,2.22,2.18,2.19,4876,2016-12-30 06:00:00
272,2.1,2.1,2.0796,2.1,2400,2017-01-03 06:00:00
273,2.0,2.31,2.0,2.12,2000,2017-01-04 06:00:00
274,2.12,2.13,2.11,2.11,1300,2017-01-05 06:00:00
275,2.08,2.1868,2.0553,2.08,1600,2017-01-06 06:00:00
276,1.94,2.12,1.9201,2.05,26169,2017-01-09 06:00:00
277,2.0128,2.2,2.003,2.003,2310,2017-01-11 06:00:00
278,2.03,2.26,2.03,2.1,2690,2017-01-12 06:00:00
279,2.1302,2.1302,2.1302,2.1302,500,2017-01-13 06:00:00
280,2.0,2.05,2.0,2.05,3266,2017-01-17 06:00:00
281,2.02,2.02,2.02,2.02,150,2017-01-19 06:00:00
282,1.95,1.95,1.94,1.94,300,2017-01-23 06:00:00
283,1.994,1.994,1.994,1.994,750,2017-01-30 06:00:00
284,1.8628,1.8628,1.8628,1.8628,710,2017-02-02 06:00:00
285,1.77,1.84,1.77,1.83,1050,2017-02-06 06:00:00
286,2.12,2.23,1.932,1.932,4000,2017-02-07 06:00:00
287,2.2,2.418,2.08,2.08,12588,2017-02-08 06:00:00
288,2.24,2.35,2.1925,2.34,11900,2017-02-09 06:00:00
289,2.33,2.42,2.33,2.42,24880,2017-02-10 06:00:00
290,2.42,2.42,2.3224,2.36,5720,2017-02-13 06:00:00
291,2.24,2.3483,2.21,2.3483,2700,2017-02-14 06:00:00
292,2.3,2.35,2.2103,2.35,1302,2017-02-15 06:00:00
293,2.35,2.35,2.21,2.23,5900,2017-02-17 06:00:00
294,2.399,2.399,2.22,2.25,3490,2017-02-21 06:00:00
295,2.2681,2.3977,2.2534,2.2534,16300,2017-02-22 06:00:00
296,2.2725,2.2725,2.2725,2.2725,150,2017-02-23 06:00:00
297,2.3027,2.3027,2.3027,2.3027,510,2017-02-24 06:00:00
298,2.28,2.4,2.2601,2.33,7514,2017-02-27 06:00:00
299,2.27,2.3,2.21,2.21,6204,2017-02-28 06:00:00
300,2.2,2.2856,2.11,2.21,17105,2017-03-01 06:00:00
301,2.28,2.3199,2.23,2.24,21265,2017-03-02 06:00:00
302,2.2541,2.26,2.22,2.2208,3186,2017-03-03 06:00:00
303,2.26,2.26,2.26,2.26,300,2017-03-06 06:00:00
304,2.3,2.3,2.3,2.3,2000,2017-03-07 06:00:00
305,2.2101,2.2646,2.2101,2.2646,1800,2017-03-08 06:00:00
306,2.2601,2.2601,2.25,2.25,300,2017-03-09 06:00:00
307,2.37,2.432,2.37,2.432,1100,2017-03-10 06:00:00
308,2.58,2.58,2.38,2.42,3500,2017-03-13 05:00:00
309,2.44,2.44,2.44,2.44,450,2017-03-14 05:00:00
310,2.55,2.7505,2.5438,2.7,7200,2017-03-15 05:00:00
311,2.71,2.71,2.7,2.7,1500,2017-03-16 05:00:00
312,2.7363,2.82,2.72,2.81,8450,2017-03-20 05:00:00
313,3.11,3.27,2.97,3.24,46418,2017-03-21 05:00:00
314,3.58,3.59,3.203,3.31,35693,2017-03-22 05:00:00
315,3.25,3.3258,3.1367,3.1387,18158,2017-03-23 05:00:00
316,3.14,3.17,2.7942,2.95,23490,2017-03-24 05:00:00
317,2.95,3.2,2.95,3.2,900,2017-03-27 05:00:00
318,3.07,3.0855,3.0,3.0855,5000,2017-03-28 05:00:00
319,3.23,3.23,3.09,3.1,802,2017-03-29 05:00:00
320,2.9267,2.9581,2.86,2.94,6571,2017-03-30 05:00:00
321,2.8643,3.12,2.8643,3.12,4773,2017-03-31 05:00:00
322,2.94,3.0658,2.8075,3.0001,15250,2017-04-03 05:00:00
323,2.9,2.9,2.7,2.7,2250,2017-04-04 05:00:00
324,2.9,2.9,2.6,2.6,4617,2017-04-05 05:00:00
325,2.51,2.719,2.51,2.643,2900,2017-04-06 05:00:00
326,2.48,2.51,2.31,2.51,4642,2017-04-10 05:00:00
327,2.5,2.5,2.4,2.4,2538,2017-04-12 05:00:00
328,2.39,2.39,2.259,2.275,500,2017-04-13 05:00:00
329,2.2899,2.3,2.28,2.3,1500,2017-04-17 05:00:00
330,2.28,2.28,2.16,2.16,5281,2017-04-18 05:00:00
331,2.09,2.2299,2.09,2.1786,6575,2017-04-19 05:00:00
332,2.1328,2.15,2.05,2.05,2399,2017-04-21 05:00:00
333,2.05,2.1953,2.05,2.1953,1500,2017-04-25 05:00:00
334,2.05,2.09,2.05,2.09,1600,2017-04-26 05:00:00
335,1.96,2.09,1.96,2.05,595,2017-04-27 05:00:00
336,2.02,2.02,1.95,1.95,1856,2017-05-01 05:00:00
337,2.05,2.05,2.05,2.05,600,2017-05-03 05:00:00
338,1.89,1.9,1.78,1.78,703,2017-05-04 05:00:00
339,1.71,1.75,1.71,1.75,460,2017-05-05 05:00:00
340,1.75,1.77,1.67,1.77,5895,2017-05-08 05:00:00
341,1.84,1.87,1.83,1.87,3000,2017-05-09 05:00:00
342,1.8582,1.8582,1.8582,1.8582,1500,2017-05-10 05:00:00
343,1.9,1.92,1.9,1.92,799,2017-05-12 05:00:00
344,2.08,2.08,1.67,1.67,19800,2017-05-15 05:00:00
345,1.74,1.81,1.74,1.8,5502,2017-05-16 05:00:00
346,1.75,2.0,1.72,1.88,8300,2017-05-17 05:00:00
347,2.0,2.2,1.75,2.13,31913,2017-05-18 05:00:00
348,2.1,2.3,2.1,2.29,20400,2017-05-19 05:00:00
349,2.45,2.45,2.15,2.3107,6000,2017-05-22 05:00:00
350,2.33,2.3624,2.33,2.3624,1830,2017-05-23 05:00:00
351,2.344,2.4999,2.344,2.3652,6479,2017-05-24 05:00:00
352,2.55,2.55,2.25,2.4348,8905,2017-05-25 05:00:00
353,2.25,2.49,2.25,2.31,4000,2017-05-26 05:00:00
354,2.34,2.34,1.9201,2.0261,8850,2017-05-30 05:00:00
355,2.17,2.17,1.91,2.09,15200,2017-06-01 05:00:00
356,2.14,2.1501,1.99,2.1,11670,2017-06-02 05:00:00
357,2.01,2.01,1.46,1.57,15031,2017-06-05 05:00:00
358,1.57,1.57,0.8907,1.0,382412,2017-06-06 05:00:00
359,1.0,1.0,0.655,0.7214,493768,2017-06-07 05:00:00
360,0.7288,0.96,0.71,0.77,258374,2017-06-08 05:00:00
361,0.71,0.76,0.66,0.66,139854,2017-06-09 05:00:00
362,0.7197,0.7197,0.55,0.5959,138454,2017-06-12 05:00:00
363,0.57,0.62,0.5482,0.5621,78173,2017-06-13 05:00:00
364,0.535,0.6539,0.535,0.6032,26511,2017-06-14 05:00:00
365,0.6,0.672,0.5836,0.65,19280,2017-06-15 05:00:00
366,0.7,0.7489,0.676,0.68,30687,2017-06-16 05:00:00
367,0.672,0.672,0.59,0.59,24594,2017-06-19 05:00:00
368,0.55,0.682,0.509,0.672,17493,2017-06-20 05:00:00
369,0.59,0.65,0.567,0.6341,13353,2017-06-21 05:00:00
370,0.6491,0.6491,0.555,0.58,23666,2017-06-22 05:00:00
371,0.5509,0.6279,0.54,0.565,54080,2017-06-23 05:00:00
372,0.61,0.63,0.55,0.5598,77124,2017-06-26 05:00:00
373,0.551,0.63,0.551,0.573,30200,2017-06-27 05:00:00
374,0.56,0.59,0.56,0.58,37800,2017-06-28 05:00:00
375,0.5601,0.58,0.53,0.56,13600,2017-06-29 05:00:00
376,0.57,0.57,0.54,0.55,35800,2017-06-30 05:00:00
377,0.55,0.58,0.54,0.54,0,2017-07-03 05:00:00
378,0.51,0.527,0.4806,0.5,211967,2017-07-05 05:00:00
379,0.5,0.5,0.48,0.48,56104,2017-07-06 05:00:00
380,0.5,0.5,0.4701,0.49,75153,2017-07-07 05:00:00
381,0.5,0.5,0.462,0.462,43790,2017-07-10 05:00:00
382,0.462,0.462,0.46,0.462,10674,2017-07-11 05:00:00
383,0.47,0.4999,0.47,0.475,7300,2017-07-12 05:00:00
384,0.464,0.464,0.301,0.342,421275,2017-07-13 05:00:00
385,0.35,0.353,0.3365,0.35,123755,2017-07-14 05:00:00
386,0.35,0.35,0.28,0.3,394393,2017-07-17 05:00:00
387,0.31,0.3565,0.2983,0.305,698076,2017-07-18 05:00:00
388,0.32,0.3537,0.2991,0.2999,387426,2017-07-19 05:00:00
389,0.29,0.3,0.246,0.25,557667,2017-07-20 05:00:00
390,0.25,0.347,0.247,0.3105,1075413,2017-07-21 05:00:00
391,0.31,0.49,0.28,0.44,987014,2017-07-24 05:00:00
392,0.467,0.47,0.356,0.39,140729,2017-07-25 05:00:00
393,0.45,0.45,0.3504,0.4299,201178,2017-07-26 05:00:00
394,0.43,0.438,0.36,0.39,38508,2017-07-27 05:00:00
395,0.3606,0.41,0.3606,0.41,29920,2017-07-28 05:00:00
396,0.45,0.45,0.3793,0.409,41669,2017-07-31 05:00:00
397,0.38,0.399,0.31,0.37,47335,2017-08-01 05:00:00
398,0.34,0.3524,0.34,0.35,21046,2017-08-02 05:00:00
399,0.3496,0.399,0.3496,0.365,25098,2017-08-03 05:00:00
400,0.36,0.37,0.353,0.3609,53508,2017-08-04 05:00:00
401,0.342,0.35,0.28,0.305,93320,2017-08-07 05:00:00
402,0.35,0.39,0.3331,0.3451,80934,2017-08-08 05:00:00
403,0.35,0.37,0.292,0.342,65790,2017-08-09 05:00:00
404,0.32,0.39,0.32,0.35,76581,2017-08-10 05:00:00
405,0.346,0.36,0.3377,0.36,6126,2017-08-11 05:00:00
