,open,high,low,close,volume,datetime
71,173.1,179.54,170.5,176.16,5264100,2021-03-25 05:00:00
72,178.4161,181.0,168.0,174.4,3562912,2021-03-26 05:00:00
73,175.36,185.46,173.5,182.5,4508821,2021-03-29 05:00:00
74,182.35,185.23,178.38,183.1,2903262,2021-03-30 05:00:00
75,185.43,192.275,185.1301,187.94,3079510,2021-03-31 05:00:00
76,192.5,193.99,185.37,188.24,2921447,2021-04-01 05:00:00
77,191.66,192.1,185.81,186.69,2591425,2021-04-05 05:00:00
78,188.7,194.48,187.52,190.03,3565634,2021-04-06 05:00:00
79,189.38,190.62,179.47,179.94,6663462,2021-04-07 05:00:00
80,181.6479,183.9,179.3,180.18,2625274,2021-04-08 05:00:00
81,179.62,182.46,177.25,179.5,2910167,2021-04-09 05:00:00
82,179.68,181.49,176.25,176.49,2619833,2021-04-12 05:00:00
83,175.265,178.61,172.14,177.95,3573584,2021-04-13 05:00:00
84,179.5,181.4665,175.31,176.43,2938566,2021-04-14 05:00:00
85,177.0,178.24,174.25,175.35,2894865,2021-04-15 05:00:00
86,176.0119,179.51,172.94,178.69,3058294,2021-04-16 05:00:00
87,177.32,178.72,171.5,174.58,3125736,2021-04-19 05:00:00
88,173.1838,175.0,165.52,169.57,4574999,2021-04-20 05:00:00
89,168.09,170.32,164.12,167.07,3878608,2021-04-21 05:00:00
90,168.49,176.92,168.43,170.71,3856499,2021-04-22 05:00:00
91,172.9192,178.25,172.0,174.25,3335128,2021-04-23 05:00:00
92,175.21,176.0305,171.07,174.88,2549403,2021-04-26 05:00:00
93,176.1653,179.61,174.8,177.94,2882972,2021-04-27 05:00:00
94,174.4371,181.67,173.351,180.0,2409708,2021-04-28 05:00:00
95,182.75,183.22,173.35,177.68,3116021,2021-04-29 05:00:00
96,173.0035,176.45,172.01,172.71,3579957,2021-04-30 05:00:00
97,173.19,173.44,167.8,168.11,3149738,2021-05-03 05:00:00
98,167.0154,169.04,161.96,168.9,4658011,2021-05-04 05:00:00
99,169.3,170.18,162.12,162.33,3590067,2021-05-05 05:00:00
100,161.91,162.105,150.7,153.64,8528976,2021-05-06 05:00:00
101,156.5,157.0543,148.78,151.21,7133990,2021-05-07 05:00:00
102,150.2839,150.5,144.52,146.73,5827152,2021-05-10 05:00:00
103,139.1,144.35,136.01,142.73,8257386,2021-05-11 05:00:00
104,140.9,144.77,138.75,140.25,5307514,2021-05-12 05:00:00
105,142.25,142.3286,131.28,135.75,13005365,2021-05-13 05:00:00
106,137.68,142.25,131.67,141.2,20325381,2021-05-14 05:00:00
107,137.1562,137.79,130.2532,132.5,39755015,2021-05-17 05:00:00
108,134.0,138.4,131.49,135.02,18555649,2021-05-18 05:00:00
109,129.95,138.38,129.71,138.19,15565537,2021-05-19 05:00:00
110,138.8386,138.89,135.65,136.2,8903573,2021-05-20 05:00:00
111,136.55,137.17,132.88,134.71,10056483,2021-05-21 05:00:00
112,135.5,137.98,134.39,135.91,8543614,2021-05-24 05:00:00
113,137.4,137.85,133.56,133.99,10435842,2021-05-25 05:00:00
114,134.94,135.76,133.7208,134.75,8179216,2021-05-26 05:00:00
115,135.07,143.82,134.5,143.17,21270189,2021-05-27 05:00:00
116,144.76,145.0,140.25,140.4,12000561,2021-05-28 05:00:00
117,143.89,146.0889,141.59,144.31,16552092,2021-06-01 05:00:00
118,145.35,152.7,144.4,151.0,16245118,2021-06-02 05:00:00
119,149.55,151.12,143.8,144.19,11083344,2021-06-03 05:00:00
120,145.83,151.57,145.0,150.73,8534867,2021-06-04 05:00:00
121,150.96,150.96,146.4,148.97,7780222,2021-06-07 05:00:00
122,150.6,150.75,145.8,147.01,7125810,2021-06-08 05:00:00
123,148.57,149.36,144.46,144.85,5606457,2021-06-09 05:00:00
124,142.15,147.45,141.04,146.12,9482482,2021-06-10 05:00:00
125,145.87,148.95,145.2001,148.44,4819914,2021-06-11 05:00:00
126,149.25,149.6,146.85,149.21,6107480,2021-06-14 05:00:00
127,149.2,153.74,148.84,151.78,12007681,2021-06-15 05:00:00
128,150.95,152.35,146.92,149.15,9632778,2021-06-16 05:00:00
129,148.99,152.29,148.6116,150.7,8171295,2021-06-17 05:00:00
130,150.38,154.8,149.4,152.52,11628917,2021-06-18 05:00:00
131,152.52,152.61,145.83,149.7,8040208,2021-06-21 05:00:00
132,149.75,151.6468,148.4,149.68,5790390,2021-06-22 05:00:00
133,149.76,154.59,147.8,151.58,9335718,2021-06-23 05:00:00
134,152.67,153.6272,149.86,150.73,8173384,2021-06-24 05:00:00
135,151.23,153.17,149.28,149.67,6452449,2021-06-25 05:00:00
136,148.615,150.93,147.08,149.94,6450955,2021-06-28 05:00:00
137,149.75,149.94,145.77,146.08,7478999,2021-06-29 05:00:00
138,145.545,154.09,144.245,153.14,9798633,2021-06-30 05:00:00
139,154.5,157.41,151.41,153.08,9793859,2021-07-01 05:00:00
140,153.31,154.95,149.56,150.23,4844712,2021-07-02 05:00:00
141,150.08,152.8,147.8101,148.37,5069422,2021-07-06 05:00:00
142,148.15,148.94,143.6,143.72,5650921,2021-07-07 05:00:00
143,140.43,143.73,139.53,142.53,4827157,2021-07-08 05:00:00
144,143.3,150.26,143.3,149.64,7065139,2021-07-09 05:00:00
145,148.99,150.42,146.01,146.69,3276273,2021-07-12 05:00:00
146,147.695,147.695,143.0,143.41,5871457,2021-07-13 05:00:00
147,143.86,144.2,139.04,139.09,8545476,2021-07-14 05:00:00
148,139.18,140.52,136.54,137.5,6576068,2021-07-15 05:00:00
149,139.69,139.7899,133.51,134.31,6094631,2021-07-16 05:00:00
150,131.36,133.77,130.31,131.88,7215671,2021-07-19 05:00:00
151,132.75,137.435,131.7,136.09,6274608,2021-07-20 05:00:00
152,136.71,140.15,135.725,139.25,5269631,2021-07-21 05:00:00
153,141.2898,141.2898,137.66,139.47,4628360,2021-07-22 05:00:00
154,139.8,140.0,137.41,138.73,2811110,2021-07-23 05:00:00
155,139.13,142.19,137.2,142.0,6489516,2021-07-26 05:00:00
156,141.255,142.52,138.31,141.58,5113147,2021-07-27 05:00:00
157,141.31,143.73,141.03,143.3,4466785,2021-07-28 05:00:00
158,143.6464,145.0,141.71,143.47,5005450,2021-07-29 05:00:00
159,141.75,144.69,141.74,144.01,4167130,2021-07-30 05:00:00
160,143.85,146.27,143.4,145.49,4522437,2021-08-02 05:00:00
161,147.7284,147.79,143.2801,145.65,5491010,2021-08-03 05:00:00
162,145.1,147.46,145.01,147.4,4631430,2021-08-04 05:00:00
163,146.67,150.41,146.3993,150.32,4737513,2021-08-05 05:00:00
164,148.99,150.19,147.55,149.99,4043474,2021-08-06 05:00:00
165,148.74,151.0,148.7,149.44,5541924,2021-08-09 05:00:00
166,149.365,150.76,147.85,147.95,5149830,2021-08-10 05:00:00
167,147.54,149.2796,145.1576,148.16,6717728,2021-08-11 05:00:00
168,148.86,151.68,146.55,151.15,8925109,2021-08-12 05:00:00
169,146.66,152.76,144.51,152.76,16789079,2021-08-13 05:00:00
170,151.99,152.03,144.9,148.57,7720442,2021-08-16 05:00:00
171,145.0,148.2,143.58,143.9,7855110,2021-08-17 05:00:00
172,144.02,148.68,141.7,146.74,5190073,2021-08-18 05:00:00
173,143.7907,145.28,141.92,142.65,4732393,2021-08-19 05:00:00
174,142.0,143.949,141.5,143.7,2996182,2021-08-20 05:00:00
175,144.9,147.6299,144.15,146.79,4727431,2021-08-23 05:00:00
176,147.0,161.98,146.5,161.42,22096778,2021-08-24 05:00:00
177,158.764,163.0587,158.0,160.35,7267704,2021-08-25 05:00:00
178,159.34,159.4999,151.45,152.73,7242951,2021-08-26 05:00:00
179,152.251,156.44,151.45,154.18,4818820,2021-08-27 05:00:00
180,154.41,157.49,151.92,156.02,3968745,2021-08-30 05:00:00
181,155.94,158.15,153.58,154.99,7403951,2021-08-31 05:00:00
182,154.84,158.64,154.29,156.59,4324746,2021-09-01 05:00:00
183,156.5,159.4601,156.5,157.2,3302257,2021-09-02 05:00:00
184,158.05,160.64,157.2,158.0,4460935,2021-09-03 05:00:00
185,159.72,165.735,159.55,165.0,11017034,2021-09-07 05:00:00
186,163.23,166.55,161.6,163.93,5866501,2021-09-08 05:00:00
187,163.0,166.97,160.83,166.0,5935754,2021-09-09 05:00:00
188,166.95,168.2356,165.01,165.2,3985251,2021-09-10 05:00:00
189,160.25,162.99,154.79,160.32,7520949,2021-09-13 05:00:00
190,160.66,164.7,159.41,163.3,4655503,2021-09-14 05:00:00
191,162.32,166.63,160.49,166.37,5656017,2021-09-15 05:00:00
192,165.26,169.45,165.04,168.15,6094825,2021-09-16 05:00:00
193,169.3,170.0,163.61,166.59,20024675,2021-09-17 05:00:00
194,162.24,166.54,159.445,161.64,6846832,2021-09-20 05:00:00
195,164.0,170.01,162.96,169.29,8592501,2021-09-21 05:00:00
196,170.0293,171.81,167.3713,169.96,4353595,2021-09-22 05:00:00
197,171.55,176.0,170.5001,175.13,5370786,2021-09-23 05:00:00
198,174.53,176.96,173.61,175.88,4084868,2021-09-24 05:00:00
199,175.0,176.319,172.02,174.26,3551430,2021-09-27 05:00:00
200,172.5155,173.56,166.9,168.58,4362803,2021-09-28 05:00:00
201,170.1,171.2207,166.5504,168.07,2788740,2021-09-29 05:00:00
202,168.1,169.5,165.71,167.75,2663690,2021-09-30 05:00:00
203,170.31,173.2,168.55,173.01,4963044,2021-10-01 05:00:00
204,171.99,172.26,164.03,164.5,4459382,2021-10-04 05:00:00
205,165.67,166.59,162.43,164.74,4340100,2021-10-05 05:00:00
206,161.39,167.32,160.63,167.25,2461482,2021-10-06 05:00:00
207,170.0,171.27,168.6,169.6,2119612,2021-10-07 05:00:00
208,170.1,174.0999,169.48,169.97,2265114,2021-10-08 05:00:00
209,170.0,171.5402,166.63,166.67,2046310,2021-10-11 05:00:00
210,172.6944,175.9,171.23,172.75,6028098,2021-10-12 05:00:00
211,173.0,175.19,171.8,173.58,3523610,2021-10-13 05:00:00
212,175.24,176.75,170.04,170.5,4145257,2021-10-14 05:00:00
213,171.9,172.95,168.58,169.18,3592734,2021-10-15 05:00:00
214,167.5,172.7,167.11,172.32,2793704,2021-10-18 05:00:00
215,172.57,172.81,170.06,170.74,2776646,2021-10-19 05:00:00
216,170.06,171.94,168.2,169.76,2687022,2021-10-20 05:00:00
217,169.074,171.53,167.7,170.5,2889355,2021-10-21 05:00:00
218,169.3,169.44,165.16,166.64,2985991,2021-10-22 05:00:00
219,166.69,170.3289,166.65,169.24,2620794,2021-10-25 05:00:00
220,170.4,172.0003,167.9,171.14,2937893,2021-10-26 05:00:00
221,170.74,172.65,168.88,169.1,3009842,2021-10-27 05:00:00
222,170.2,171.85,168.71,171.7,2143659,2021-10-28 05:00:00
223,171.39,171.39,168.8486,170.66,2294417,2021-10-29 05:00:00
224,170.5,175.44,170.5,174.6,4401097,2021-11-01 05:00:00
225,174.95,175.3,170.58,172.87,3292058,2021-11-02 05:00:00
226,171.89,173.75,170.93,172.87,2827068,2021-11-03 05:00:00
227,175.95,179.435,173.96,178.45,9664613,2021-11-04 05:00:00
228,186.15,203.295,185.9441,201.62,27330521,2021-11-05 05:00:00
229,203.35,211.3361,199.75,200.32,12855319,2021-11-08 06:00:00
230,201.44,201.5,187.5,194.68,9056091,2021-11-09 06:00:00
231,190.23,195.0,189.28,192.22,6704083,2021-11-10 06:00:00
232,195.2,197.93,190.77,191.61,5899031,2021-11-11 06:00:00
233,192.465,208.16,192.06,206.54,12057833,2021-11-12 06:00:00
234,206.2,209.24,204.16,207.21,7479309,2021-11-15 06:00:00
235,205.59,209.93,203.47,207.04,4431316,2021-11-16 06:00:00
236,207.0,212.5838,198.4,199.11,6383375,2021-11-17 06:00:00
237,199.34,205.0,196.0,204.33,4601086,2021-11-18 06:00:00
238,196.6,199.36,190.5,196.42,8185488,2021-11-19 06:00:00
239,190.44,190.76,176.72,181.73,12626362,2021-11-22 06:00:00
240,181.1433,183.73,175.25,178.27,6456729,2021-11-23 06:00:00
241,175.63,182.78,175.0,179.89,4763328,2021-11-24 06:00:00
242,167.76,174.64,167.04,173.86,6044126,2021-11-26 06:00:00
243,176.88,180.7,175.9,180.08,5317368,2021-11-29 06:00:00
244,176.405,180.64,170.921,172.54,10682739,2021-11-30 06:00:00
245,174.01,180.13,162.03,163.08,7657589,2021-12-01 06:00:00
246,161.36,170.295,160.49,169.6,5687601,2021-12-02 06:00:00
247,168.98,170.73,162.14,166.75,6460855,2021-12-03 06:00:00
248,167.275,181.93,162.85,180.85,9813848,2021-12-06 06:00:00
249,185.61,187.5,182.02,183.14,6264558,2021-12-07 06:00:00
250,186.0,187.5,182.14,186.49,4218671,2021-12-08 06:00:00
251,182.09,185.302,179.28,181.46,3518025,2021-12-09 06:00:00
252,178.15,181.1,175.8535,180.42,3980441,2021-12-10 06:00:00
253,178.25,180.0,168.89,171.04,7263664,2021-12-13 06:00:00
254,168.298,169.91,164.5,167.96,5660417,2021-12-14 06:00:00
255,167.6401,168.9599,160.18,168.14,6678543,2021-12-15 06:00:00
256,166.25,167.73,153.6,156.38,9415120,2021-12-16 06:00:00
257,154.62,158.31,149.44,157.91,24062440,2021-12-17 06:00:00
258,151.16,158.48,151.0,157.23,4639263,2021-12-20 06:00:00
259,159.5,167.275,158.37,165.66,6293459,2021-12-21 06:00:00
260,165.68,170.68,162.8,169.29,4802483,2021-12-22 06:00:00
261,170.5,171.99,166.89,171.31,4017435,2021-12-23 06:00:00
262,169.8064,172.43,168.78,171.68,2726288,2021-12-27 06:00:00
263,171.32,172.73,167.73,169.71,2297204,2021-12-28 06:00:00
264,169.52,170.4799,165.02,167.44,1995405,2021-12-29 06:00:00
265,167.06,170.85,165.71,168.78,2181120,2021-12-30 06:00:00
266,168.78,170.87,166.08,166.49,2595979,2021-12-31 06:00:00
267,165.2966,172.84,165.22,172.68,4241965,2022-01-03 06:00:00
268,174.1537,175.9,167.2,170.8,4079976,2022-01-04 06:00:00
269,169.8828,175.107,162.24,162.25,4804571,2022-01-05 06:00:00
270,160.29,163.73,156.34,159.75,5049594,2022-01-06 06:00:00
271,159.18,166.88,158.455,166.05,5624579,2022-01-07 06:00:00
272,159.7601,161.7,152.1,160.71,6973588,2022-01-10 06:00:00
273,160.71,169.39,159.0776,168.61,5331629,2022-01-11 06:00:00
274,170.24,171.04,165.11,169.54,3534275,2022-01-12 06:00:00
275,170.2331,171.99,165.765,166.0,4893757,2022-01-13 06:00:00
276,165.75,167.63,160.24,163.99,4144039,2022-01-14 06:00:00
277,156.91,160.79,153.87,154.69,5814071,2022-01-18 06:00:00
278,157.0,160.23,154.44,154.58,5127374,2022-01-19 06:00:00
279,157.8084,165.2,157.35,158.0,4941879,2022-01-20 06:00:00
280,156.815,160.2,152.41,156.73,7242250,2022-01-21 06:00:00
281,150.0,151.16,135.76,147.9,14627354,2022-01-24 06:00:00
282,143.9,147.38,140.13,144.56,5704888,2022-01-25 06:00:00
283,149.285,152.4,140.0407,142.14,6990314,2022-01-26 06:00:00
284,143.48,145.5479,137.92,138.41,4493776,2022-01-27 06:00:00
285,138.545,143.11,134.3743,142.77,5604415,2022-01-28 06:00:00
286,144.8028,153.97,143.81,153.97,5463016,2022-01-31 06:00:00
287,155.35,157.39,152.5,156.94,3799303,2022-02-01 06:00:00
288,156.3129,156.51,150.7124,151.76,3678315,2022-02-02 06:00:00
289,147.97,152.18,146.68,149.57,4577057,2022-02-03 06:00:00
290,150.14,157.24,150.0,155.56,4687701,2022-02-04 06:00:00
291,156.79,160.88,155.95,157.91,4690668,2022-02-07 06:00:00
292,154.0,163.0791,153.44,162.26,4309070,2022-02-08 06:00:00
293,165.37,170.07,165.08,169.53,4868311,2022-02-09 06:00:00
294,165.245,177.06,165.245,171.95,8261379,2022-02-10 06:00:00
295,175.3087,176.74,164.83,166.53,6464397,2022-02-11 06:00:00
296,166.63,171.8,165.03,169.66,4847552,2022-02-14 06:00:00
297,172.92,180.6322,172.75,180.07,11733939,2022-02-15 06:00:00
298,178.295,191.73,178.0,186.64,22252851,2022-02-16 06:00:00
299,184.9,188.98,181.54,183.6,7779201,2022-02-17 06:00:00
300,180.26,182.66,173.62,174.9,8848753,2022-02-18 06:00:00
301,172.13,176.38,161.32,165.24,8392599,2022-02-22 06:00:00
302,165.93,166.655,149.85,150.04,9778477,2022-02-23 06:00:00
303,141.3,158.96,141.1795,158.26,10354648,2022-02-24 06:00:00
304,159.26,159.45,152.91,155.09,6173207,2022-02-25 06:00:00
305,155.025,155.0964,148.3,151.49,11078496,2022-02-28 06:00:00
306,150.53,154.22,149.95,151.01,5165768,2022-03-01 06:00:00
307,152.48,158.08,151.89,157.53,5028250,2022-03-02 06:00:00
308,158.33,159.22,150.99,151.69,4045757,2022-03-03 06:00:00
309,150.77,151.8899,140.46,142.7,8397063,2022-03-04 06:00:00
310,145.0,145.27,131.52,131.59,9177270,2022-03-07 06:00:00
311,131.63,144.47,131.5,142.13,9586994,2022-03-08 06:00:00
312,145.43,150.99,145.33,148.31,7023908,2022-03-09 06:00:00
313,145.22,152.89,144.4092,151.8,5302511,2022-03-10 06:00:00
314,154.13,155.0,145.0,145.14,4577255,2022-03-11 06:00:00
315,143.41,144.67,136.04,138.5,6330206,2022-03-14 05:00:00
316,140.0,144.73,138.32,143.95,5488743,2022-03-15 05:00:00
317,148.145,156.98,146.31,155.75,7105370,2022-03-16 05:00:00
318,153.79,157.6,151.05,157.55,5031682,2022-03-17 05:00:00
319,156.07,167.18,155.7,167.0,8467518,2022-03-18 05:00:00
320,164.57,165.95,159.0,161.8,4584370,2022-03-21 05:00:00
321,163.61,168.175,162.0,166.44,4099851,2022-03-22 05:00:00
322,163.64,166.89,162.88,164.16,2814305,2022-03-23 05:00:00
323,164.81,171.0,162.668,170.83,4223466,2022-03-24 05:00:00
324,169.94,170.61,164.1343,167.22,2956870,2022-03-25 05:00:00
325,167.22,168.719,162.43,167.65,3829793,2022-03-28 05:00:00
326,172.11,178.88,171.81,175.52,5452762,2022-03-29 05:00:00
327,173.131,176.82,172.02,173.63,3707406,2022-03-30 05:00:00
328,173.54,176.1499,171.1638,171.76,3232222,2022-03-31 05:00:00
329,173.06,177.94,172.23,173.07,3644935,2022-04-01 05:00:00
330,175.02,177.02,172.585,177.02,3500522,2022-04-04 05:00:00
331,177.19,179.09,170.12,171.21,4064959,2022-04-05 05:00:00
332,167.05,168.77,161.58,164.66,4287691,2022-04-06 05:00:00
333,163.19,167.86,161.71,165.91,4146557,2022-04-07 05:00:00
334,162.52,164.9,159.35,162.56,3448377,2022-04-08 05:00:00
335,159.84,163.57,157.41,160.25,3877215,2022-04-11 05:00:00
336,163.7,166.11,157.28,160.11,4113036,2022-04-12 05:00:00
337,160.84,172.96,160.65,171.85,7211893,2022-04-13 05:00:00
338,171.66,174.64,170.2954,170.7,5125142,2022-04-14 05:00:00
339,169.27,170.12,164.35,165.74,3339887,2022-04-18 05:00:00
340,165.74,170.8196,165.71,170.12,2857124,2022-04-19 05:00:00
341,172.61,172.61,164.31,164.55,3997912,2022-04-20 05:00:00
342,168.98,170.93,156.68,157.91,4714572,2022-04-21 05:00:00
343,157.84,161.67,154.78,156.09,3863419,2022-04-22 05:00:00
344,154.33,159.79,152.1,158.39,3868115,2022-04-25 05:00:00
345,158.4,159.2,152.8,153.04,4075004,2022-04-26 05:00:00
346,153.82,157.3,150.44,152.23,4825954,2022-04-27 05:00:00
347,154.01,161.255,153.66,159.74,4854490,2022-04-28 05:00:00
348,158.88,163.24,153.0,153.21,4033057,2022-04-29 05:00:00
349,153.21,155.13,147.2109,152.78,5945287,2022-05-02 05:00:00
350,154.09,154.49,141.58,145.0,16774660,2022-05-03 05:00:00
351,152.55,158.74,145.8718,156.18,20598066,2022-05-04 05:00:00
352,152.19,153.88,140.8581,143.09,11367225,2022-05-05 05:00:00
353,142.7,143.11,133.04,135.84,9573058,2022-05-06 05:00:00
354,131.76,131.885,118.83,119.37,14430889,2022-05-09 05:00:00
355,122.95,123.46,113.53,116.13,13638465,2022-05-10 05:00:00
356,114.53,123.77,112.3669,116.15,13661360,2022-05-11 05:00:00
357,113.66,120.49,111.22,115.94,9264303,2022-05-12 05:00:00
358,119.96,123.29,118.82,121.45,8595379,2022-05-13 05:00:00
359,121.0,121.07,113.25,114.44,7588370,2022-05-16 05:00:00
360,119.97,120.18,114.51,117.5,6962904,2022-05-17 05:00:00
361,116.11,117.04,107.62,108.03,9718744,2022-05-18 05:00:00
362,108.18,116.3499,107.4501,114.17,8926616,2022-05-19 05:00:00
363,115.46,116.25,108.5,112.55,6961860,2022-05-20 05:00:00
364,113.545,115.15,110.9301,113.28,6000751,2022-05-23 05:00:00
365,111.28,111.42,103.7406,106.24,6415752,2022-05-24 05:00:00
366,105.89,111.94,104.97,110.4,6203324,2022-05-25 05:00:00
367,109.74,115.55,108.11,114.3,6883200,2022-05-26 05:00:00
368,116.0,120.7,115.77,120.5,7391500,2022-05-27 05:00:00
369,120.5,122.2994,117.16,120.87,9117555,2022-05-31 05:00:00
370,121.05,121.0738,114.395,116.72,6879606,2022-06-01 05:00:00
371,117.13,123.0,116.27,121.26,5177244,2022-06-02 05:00:00
372,118.071,121.5,117.56,119.83,4584611,2022-06-03 05:00:00
373,123.33,124.18,119.92,122.02,4160239,2022-06-06 05:00:00
374,119.76,123.9117,119.12,122.9,3331236,2022-06-07 05:00:00
375,121.43,125.51,121.23,123.77,3775619,2022-06-08 05:00:00
376,122.31,122.98,115.42,115.72,5315873,2022-06-09 05:00:00
377,111.8,115.13,108.32,108.91,6941056,2022-06-10 05:00:00
