,open,high,low,close,volume,datetime
258,176.5,188.93,175.0,177.5,1818,2016-02-08 06:00:00
259,175.0,180.25,174.5,176.5,1524,2016-02-09 06:00:00
260,177.5,193.0,172.25,181.5,3657,2016-02-10 06:00:00
261,177.5,192.5,173.25,184.75,3541,2016-02-11 06:00:00
262,187.5,206.25,172.375,174.5,2125,2016-02-12 06:00:00
263,177.0,180.75,165.75,175.75,1913,2016-02-16 06:00:00
264,175.5,188.2475,166.5,186.25,1524,2016-02-17 06:00:00
265,187.75,190.5,181.25,185.5,2233,2016-02-18 06:00:00
266,185.0,198.9975,175.25,185.5,1698,2016-02-19 06:00:00
267,187.5,191.25,178.125,181.25,3599,2016-02-22 06:00:00
268,179.25,183.0,175.0,175.0,9315,2016-02-23 06:00:00
269,174.75,178.75,174.5,176.75,1565,2016-02-24 06:00:00
270,178.0,179.0,174.25,176.75,1026,2016-02-25 06:00:00
271,176.25,198.5,175.0,187.75,4477,2016-02-26 06:00:00
272,188.5,195.0,184.75,185.75,3064,2016-02-29 06:00:00
273,186.5,189.75,176.0,188.5,1572,2016-03-01 06:00:00
274,187.25,203.5,173.5,185.5,2621,2016-03-02 06:00:00
275,185.0,187.75,176.25,181.5,2593,2016-03-03 06:00:00
276,178.5025,186.0,176.0,180.0,761,2016-03-04 06:00:00
277,180.25,191.5,179.75,188.75,2345,2016-03-07 06:00:00
278,187.5,216.0,179.5,180.75,3338,2016-03-08 06:00:00
279,183.0,183.0,168.25,177.5,3023,2016-03-09 06:00:00
280,178.5,182.875,162.0,163.25,4535,2016-03-10 06:00:00
281,172.75,194.0,171.5,190.5,11464,2016-03-11 06:00:00
282,191.0,260.5,191.0,251.5,9749,2016-03-14 05:00:00
283,247.75,249.5,235.0,238.0,3917,2016-03-15 05:00:00
284,246.0,281.25,245.25,272.5,4919,2016-03-16 05:00:00
285,271.0,278.75,263.25,271.5,3732,2016-03-17 05:00:00
286,276.25,284.325,272.25,275.25,8544,2016-03-18 05:00:00
287,270.25,302.5,270.25,294.5,6451,2016-03-21 05:00:00
288,295.75,300.2475,291.0,297.0,3649,2016-03-22 05:00:00
289,296.75,302.4975,283.75,285.0,4859,2016-03-23 05:00:00
290,281.75,287.675,257.5,262.0,4197,2016-03-24 05:00:00
291,266.75,272.75,251.5,254.25,2179,2016-03-28 05:00:00
292,255.5,278.75,251.5,277.5,2041,2016-03-29 05:00:00
293,281.75,290.7475,269.0,279.0,1466,2016-03-30 05:00:00
294,278.0,282.52,265.75,274.25,2189,2016-03-31 05:00:00
295,274.0,287.25,274.0,283.5,1464,2016-04-01 05:00:00
296,284.0,295.85,281.25,286.5,8259,2016-04-04 05:00:00
297,286.25,293.3725,277.25,283.75,3138,2016-04-05 05:00:00
298,286.5,306.75,285.5,294.75,5485,2016-04-06 05:00:00
299,289.75,306.365,286.75,299.75,4360,2016-04-07 05:00:00
300,305.0,308.75,295.75,299.5,3737,2016-04-08 05:00:00
301,301.0,304.75,276.25,276.25,3481,2016-04-11 05:00:00
302,279.5,284.5,271.25,278.0,2332,2016-04-12 05:00:00
303,280.75,302.5,278.75,298.5,2615,2016-04-13 05:00:00
304,300.25,314.5,296.0,312.5,3199,2016-04-14 05:00:00
305,312.75,313.75,304.75,306.75,1656,2016-04-15 05:00:00
306,305.22,306.75,291.3,297.25,2798,2016-04-18 05:00:00
307,298.25,306.125,291.75,294.25,1476,2016-04-19 05:00:00
308,297.75,302.5,295.5,295.5,2096,2016-04-20 05:00:00
309,297.5,313.5,290.5025,311.25,5496,2016-04-21 05:00:00
310,311.25,327.9975,307.5,310.75,2882,2016-04-22 05:00:00
311,312.75,325.5,312.75,316.75,1746,2016-04-25 05:00:00
312,318.5,319.25,299.75,307.75,1606,2016-04-26 05:00:00
313,307.25,308.0,295.25,297.75,1208,2016-04-27 05:00:00
314,299.0,302.625,284.75,285.75,1588,2016-04-28 05:00:00
315,286.5,286.5,271.75,274.0,1191,2016-04-29 05:00:00
316,269.0,269.0,258.75,262.25,2793,2016-05-02 05:00:00
317,259.25,272.25,250.5,267.25,4823,2016-05-03 05:00:00
318,257.5,270.25,243.75,260.25,8994,2016-05-04 05:00:00
319,261.0,273.25,239.25,239.75,3705,2016-05-05 05:00:00
320,239.0,255.0,226.0,226.5,3304,2016-05-06 05:00:00
321,227.25,252.8125,227.25,245.0,2771,2016-05-09 05:00:00
322,244.0,259.0,243.75,252.25,2044,2016-05-10 05:00:00
323,253.75,266.0,250.0025,255.75,3116,2016-05-11 05:00:00
324,258.25,262.0,237.5,241.0,2790,2016-05-12 05:00:00
325,241.75,255.5,238.75,251.0,1930,2016-05-13 05:00:00
326,260.5,263.5,250.0125,261.25,2132,2016-05-16 05:00:00
327,251.25,290.9975,251.25,271.75,4618,2016-05-17 05:00:00
328,273.0,280.0,269.25,275.0,2363,2016-05-18 05:00:00
329,274.75,283.5,263.5,279.75,2544,2016-05-19 05:00:00
330,278.5,315.0,278.5,310.75,2931,2016-05-20 05:00:00
331,311.5,324.875,299.5,304.75,4535,2016-05-23 05:00:00
332,310.25,320.7425,300.5,312.5,5126,2016-05-24 05:00:00
333,316.75,349.25,313.25,315.75,6055,2016-05-25 05:00:00
334,318.75,321.7475,305.25,310.0,3929,2016-05-26 05:00:00
335,312.0,323.5,307.5,310.75,4302,2016-05-27 05:00:00
336,314.0,328.5,306.0,312.75,5123,2016-05-31 05:00:00
337,313.5,332.0,300.5,329.0,5147,2016-06-01 05:00:00
338,333.5,341.0,322.5,328.0,5429,2016-06-02 05:00:00
339,329.75,335.9975,312.5,316.5,3661,2016-06-03 05:00:00
340,314.5,317.75,301.25,305.75,7458,2016-06-06 05:00:00
341,305.75,313.5,295.0,309.0,5703,2016-06-07 05:00:00
342,309.5,313.75,303.4275,305.25,2279,2016-06-08 05:00:00
343,302.25,310.5,290.0,298.0,5983,2016-06-09 05:00:00
344,297.75,300.6,287.5,293.5,2889,2016-06-10 05:00:00
345,290.25,310.4975,290.25,294.25,3212,2016-06-13 05:00:00
346,294.75,300.25,269.0,274.25,4875,2016-06-14 05:00:00
347,275.0,287.25,270.875,280.5,5090,2016-06-15 05:00:00
348,276.0,284.0,270.2525,281.25,2753,2016-06-16 05:00:00
349,282.25,282.25,271.25,275.0,5885,2016-06-17 05:00:00
350,277.75,293.5,273.75,280.5,2867,2016-06-20 05:00:00
351,283.5,283.5,273.25,280.25,3035,2016-06-21 05:00:00
352,280.5,285.25,271.375,274.25,4552,2016-06-22 05:00:00
353,279.0,285.75,274.2375,282.5,3536,2016-06-23 05:00:00
354,262.75,276.5,256.6,270.0,24261,2016-06-24 05:00:00
355,268.25,271.875,250.02,260.0,5280,2016-06-27 05:00:00
356,262.5,280.0,258.75,273.75,3811,2016-06-28 05:00:00
357,268.75,268.75,253.5,262.5,8955,2016-06-29 05:00:00
358,261.0,264.0,240.25,255.25,8125,2016-06-30 05:00:00
359,253.75,265.5,247.0025,261.75,4219,2016-07-01 05:00:00
360,257.75,261.25,252.7,258.25,2436,2016-07-05 05:00:00
361,254.75,269.0,250.0,262.5,5883,2016-07-06 05:00:00
362,267.5,278.5,260.75,271.25,2673,2016-07-07 05:00:00
363,273.5,286.125,271.45,281.75,3387,2016-07-08 05:00:00
364,283.25,289.0,275.0,287.0,2021,2016-07-11 05:00:00
365,291.5,301.5,285.0,299.75,4330,2016-07-12 05:00:00
366,304.5,319.0,287.0,289.75,4980,2016-07-13 05:00:00
367,291.5,302.4975,283.0,284.75,3202,2016-07-14 05:00:00
368,284.75,286.75,277.25,279.5,2482,2016-07-15 05:00:00
369,282.5,288.0,272.5,278.25,4865,2016-07-18 05:00:00
370,274.5,284.75,273.25,275.25,6264,2016-07-19 05:00:00
371,276.75,300.0,275.5,298.0,3036,2016-07-20 05:00:00
372,299.5,301.25,288.0,297.0,1365,2016-07-21 05:00:00
373,294.5,301.0,292.25,297.0,1256,2016-07-22 05:00:00
374,296.25,299.0,294.75,297.25,1045,2016-07-25 05:00:00
375,297.5,301.0,292.75,299.75,1975,2016-07-26 05:00:00
376,300.75,304.25,297.05,302.5,3137,2016-07-27 05:00:00
377,303.0,305.75,292.5,293.25,1376,2016-07-28 05:00:00
378,295.0,300.25,288.4625,296.25,2025,2016-07-29 05:00:00
379,295.75,295.75,278.8375,282.25,1711,2016-08-01 05:00:00
380,284.5,285.75,267.0,269.5,2477,2016-08-02 05:00:00
381,267.75,290.25,267.75,287.5,3544,2016-08-03 05:00:00
382,289.25,292.875,281.5,284.5,1857,2016-08-04 05:00:00
383,285.25,290.0,282.5,289.0,1084,2016-08-05 05:00:00
384,283.25,292.025,279.75,281.5,973,2016-08-08 05:00:00
385,278.75,281.75,275.25,279.5,1188,2016-08-09 05:00:00
386,278.5,285.0,268.0,268.0,1216,2016-08-10 05:00:00
387,268.75,277.75,265.0,276.75,1557,2016-08-11 05:00:00
388,277.5,284.2775,273.75,281.25,1514,2016-08-12 05:00:00
389,284.5,298.25,273.7625,294.25,1752,2016-08-15 05:00:00
390,296.25,297.375,278.75,279.75,1820,2016-08-16 05:00:00
391,279.25,283.625,273.75,276.0,695,2016-08-17 05:00:00
392,277.25,288.3125,276.25,286.25,1191,2016-08-18 05:00:00
393,286.0,293.5,282.5,286.0,1090,2016-08-19 05:00:00
394,284.75,301.75,281.75,296.0,4314,2016-08-22 05:00:00
395,298.25,308.75,289.25,301.25,2017,2016-08-23 05:00:00
396,301.25,317.0,283.75,298.25,7674,2016-08-24 05:00:00
397,295.25,312.75,293.0,300.0,3355,2016-08-25 05:00:00
398,295.75,300.5,273.75,276.25,2840,2016-08-26 05:00:00
399,271.75,278.75,271.5,275.5,1052,2016-08-29 05:00:00
400,273.75,280.75,273.75,277.5,492,2016-08-30 05:00:00
401,276.0,280.75,273.5,276.75,3187,2016-08-31 05:00:00
402,276.25,283.5,275.125,281.5,1818,2016-09-01 05:00:00
403,281.25,282.0,276.25,278.75,1507,2016-09-02 05:00:00
404,278.75,282.25,276.25,280.0,1391,2016-09-06 05:00:00
405,278.75,282.5,275.75,278.25,1523,2016-09-07 05:00:00
406,278.5,285.7475,276.25,282.5,1524,2016-09-08 05:00:00
407,282.5,285.5,278.75,278.75,1483,2016-09-09 05:00:00
408,277.75,285.75,276.25,285.75,1533,2016-09-12 05:00:00
409,282.0,286.0,277.0,279.25,1130,2016-09-13 05:00:00
