,open,high,low,close,volume,datetime
33,9.55,9.64,9.55,9.6,26500,2018-09-19 05:00:00
34,9.6,9.6,9.6,9.6,34200,2018-09-20 05:00:00
35,9.59,9.59,9.589,9.59,4800,2018-09-21 05:00:00
36,9.6,9.6,9.6,9.6,50000,2018-09-25 05:00:00
37,9.6,9.6011,9.6,9.6,30971,2018-10-01 05:00:00
38,9.6,9.6,9.6,9.6,124671,2018-10-10 05:00:00
39,9.6,9.6,9.6,9.6,105600,2018-10-17 05:00:00
40,9.56,9.63,9.56,9.63,1325,2018-10-18 05:00:00
41,9.6,9.63,9.6,9.61,96581,2018-10-29 05:00:00
42,9.56,9.57,9.55,9.57,3000,2018-11-02 05:00:00
43,9.56,9.56,9.56,9.56,5000,2018-11-05 06:00:00
44,9.65,9.65,9.65,9.65,1000,2018-11-06 06:00:00
45,9.5973,9.63,9.56,9.56,10303,2018-11-07 06:00:00
46,9.56,9.63,9.56,9.63,10103,2018-11-09 06:00:00
47,9.6,9.65,9.6,9.65,97932,2018-11-12 06:00:00
48,9.64,9.74,9.6113,9.64,332400,2018-11-13 06:00:00
49,9.7,9.76,9.66,9.69,7200,2018-11-14 06:00:00
50,9.7499,9.75,9.69,9.69,2920,2018-11-16 06:00:00
51,9.66,9.66,9.66,9.66,10000,2018-11-20 06:00:00
52,9.7,9.7,9.68,9.68,3300,2018-11-26 06:00:00
53,9.69,9.69,9.69,9.69,100000,2018-11-27 06:00:00
54,9.7,9.7,9.69,9.7,28200,2018-11-28 06:00:00
55,9.71,9.75,9.7,9.75,224301,2018-11-29 06:00:00
56,9.75,9.75,9.7499,9.7499,778,2018-11-30 06:00:00
57,9.73,9.85,9.72,9.75,126436,2018-12-06 06:00:00
58,9.71,9.755,9.71,9.74,51564,2018-12-07 06:00:00
59,9.74,9.76,9.73,9.73,341729,2018-12-11 06:00:00
60,9.75,9.76,9.75,9.76,75650,2018-12-12 06:00:00
61,9.75,9.76,9.75,9.75,28575,2018-12-13 06:00:00
62,9.73,9.75,9.73,9.75,1660,2018-12-17 06:00:00
63,9.69,9.75,9.69,9.75,3142,2018-12-18 06:00:00
64,9.75,9.75,9.74,9.74,2145,2018-12-19 06:00:00
65,9.72,9.74,9.72,9.74,17300,2018-12-20 06:00:00
66,9.7299,9.7299,9.7299,9.7299,950,2018-12-21 06:00:00
67,9.72,9.78,9.7,9.7,163386,2018-12-26 06:00:00
68,9.72,9.72,9.72,9.72,2102,2018-12-27 06:00:00
69,9.73,9.78,9.73,9.78,29171,2018-12-28 06:00:00
70,9.78,9.78,9.77,9.78,1225,2018-12-31 06:00:00
71,9.78,9.78,9.71,9.77,1800,2019-01-02 06:00:00
72,9.79,9.8,9.79,9.8,26000,2019-01-03 06:00:00
73,9.79,9.8,9.73,9.78,53399,2019-01-04 06:00:00
74,9.77,9.79,9.77,9.79,1200,2019-01-07 06:00:00
75,9.77,9.78,9.76,9.78,2600,2019-01-08 06:00:00
76,9.77,9.82,9.66,9.8,217100,2019-01-09 06:00:00
77,9.8,9.8,9.8,9.8,35000,2019-01-10 06:00:00
78,9.81,9.82,9.81,9.82,11080,2019-01-14 06:00:00
79,9.82,9.82,9.8,9.8,11950,2019-01-15 06:00:00
80,9.81,9.85,9.8,9.8,16184,2019-01-16 06:00:00
81,9.8,9.8399,9.8,9.8,65583,2019-01-17 06:00:00
82,9.88,9.88,9.88,9.88,429,2019-01-24 06:00:00
83,9.86,9.86,9.86,9.86,2300,2019-01-25 06:00:00
84,9.86,9.9,9.86,9.9,160700,2019-01-28 06:00:00
85,9.9,9.92,9.9,9.92,17000,2019-01-29 06:00:00
86,9.91,9.96,9.91,9.96,126700,2019-01-31 06:00:00
87,9.94,9.94,9.8838,9.9249,14900,2019-02-01 06:00:00
88,9.91,9.91,9.91,9.91,500,2019-02-05 06:00:00
89,9.93,10.075,9.93,9.99,26577,2019-02-07 06:00:00
90,9.97,10.1,9.91,9.98,2764,2019-02-08 06:00:00
91,9.96,9.96,9.96,9.96,300,2019-02-11 06:00:00
92,9.95,9.98,9.95,9.97,28635,2019-02-12 06:00:00
93,9.95,9.95,9.95,9.95,5000,2019-02-14 06:00:00
94,9.95,9.95,9.9473,9.95,5002,2019-02-15 06:00:00
95,9.96,9.97,9.9599,9.97,6000,2019-02-19 06:00:00
96,9.96,9.96,9.96,9.96,500,2019-02-20 06:00:00
97,9.96,9.96,9.96,9.96,7800,2019-02-21 06:00:00
98,9.97,9.97,9.97,9.97,4784,2019-02-22 06:00:00
99,9.98,10.0,9.98,9.9999,5000,2019-02-26 06:00:00
100,10.0,10.0,10.0,10.0,10400,2019-02-27 06:00:00
101,9.9999,10.0,9.97,9.97,46300,2019-02-28 06:00:00
102,10.0,10.0,9.97,9.97,17800,2019-03-01 06:00:00
103,9.985,9.99,9.97,9.97,97600,2019-03-04 06:00:00
104,9.98,10.015,9.98,10.0,18840,2019-03-06 06:00:00
105,10.01,10.03,10.01,10.03,50000,2019-03-07 06:00:00
106,10.0197,10.04,10.0197,10.04,15975,2019-03-08 06:00:00
107,10.01,10.03,10.01,10.03,33400,2019-03-18 05:00:00
108,10.03,10.03,10.0256,10.0256,7250,2019-03-19 05:00:00
109,10.03,10.03,10.03,10.03,211000,2019-03-20 05:00:00
110,10.03,10.04,10.03,10.04,26633,2019-03-21 05:00:00
111,10.04,10.05,10.04,10.05,250446,2019-03-25 05:00:00
112,10.05,10.05,10.013,10.05,16898,2019-03-26 05:00:00
113,9.96,10.05,9.96,10.05,4507,2019-03-28 05:00:00
114,10.06,10.06,10.03,10.05,369851,2019-03-29 05:00:00
115,10.015,10.555,10.015,10.05,52371,2019-04-01 05:00:00
116,10.08,10.08,10.05,10.05,151000,2019-04-03 05:00:00
117,10.13,10.13,10.1,10.1,1650,2019-04-04 05:00:00
118,10.1,10.1,10.1,10.1,100,2019-04-05 05:00:00
119,10.07,10.08,10.07,10.08,400,2019-04-08 05:00:00
120,10.08,10.08,10.06,10.06,8260,2019-04-09 05:00:00
121,10.07,10.11,10.06,10.07,254088,2019-04-10 05:00:00
122,10.07,10.11,10.07,10.11,3869,2019-04-15 05:00:00
123,10.08,10.08,10.08,10.08,200,2019-04-25 05:00:00
124,10.08,10.08,10.08,10.08,2000,2019-04-29 05:00:00
125,10.06,10.06,10.06,10.06,8300,2019-05-01 05:00:00
126,10.08,10.08,10.08,10.08,5002,2019-05-02 05:00:00
127,10.08,10.08,10.08,10.08,3750,2019-05-03 05:00:00
128,10.09,10.1,10.09,10.1,3750,2019-05-06 05:00:00
129,10.09,10.09,10.09,10.09,500,2019-05-07 05:00:00
130,10.08,10.08,10.08,10.08,2350,2019-05-08 05:00:00
131,10.09,10.09,10.09,10.09,2350,2019-05-09 05:00:00
132,10.1,10.1,10.1,10.1,200,2019-05-10 05:00:00
133,10.1,10.1,10.1,10.1,2750,2019-05-17 05:00:00
134,10.11,10.11,10.11,10.11,1750,2019-05-20 05:00:00
135,10.1,10.1,10.1,10.1,6750,2019-05-21 05:00:00
136,10.1,10.1,10.1,10.1,1300,2019-05-28 05:00:00
137,10.1,10.1,10.1,10.1,1000,2019-05-29 05:00:00
138,10.1,10.1,10.1,10.1,400,2019-05-30 05:00:00
139,10.1,10.1,10.1,10.1,1000,2019-06-03 05:00:00
140,10.12,10.12,10.12,10.12,1500,2019-06-04 05:00:00
141,10.12,10.1379,10.09,10.13,12300,2019-06-05 05:00:00
142,10.13,10.15,10.12,10.1455,17200,2019-06-07 05:00:00
143,10.14,10.141,10.14,10.141,1000,2019-06-10 05:00:00
144,10.13,10.13,10.13,10.13,200,2019-06-11 05:00:00
145,10.12,10.12,10.12,10.12,5800,2019-06-12 05:00:00
146,10.14,10.15,10.14,10.15,82200,2019-06-13 05:00:00
147,10.14,10.15,10.13,10.13,23398,2019-06-14 05:00:00
148,10.14,10.14,10.1397,10.14,61883,2019-06-18 05:00:00
149,10.13,10.13,10.13,10.13,4038,2019-06-19 05:00:00
150,10.14,10.15,10.13,10.15,102626,2019-06-20 05:00:00
151,10.14,10.16,10.14,10.15,573450,2019-06-25 05:00:00
152,10.17,10.18,10.17,10.18,78836,2019-06-26 05:00:00
153,10.17,10.175,10.16,10.16,9080,2019-07-01 05:00:00
154,10.15,10.15,10.15,10.15,12662,2019-07-02 05:00:00
155,10.15,10.15,10.15,10.15,5600,2019-07-03 05:00:00
156,10.19,10.19,10.19,10.19,133,2019-07-05 05:00:00
157,10.15,10.19,10.15,10.19,426358,2019-07-08 05:00:00
158,10.17,10.19,10.17,10.19,176964,2019-07-09 05:00:00
159,10.1869,10.19,10.1752,10.1752,37927,2019-07-15 05:00:00
160,10.18,10.19,10.18,10.19,955,2019-07-17 05:00:00
161,10.1899,10.2,10.1829,10.2,84145,2019-07-18 05:00:00
162,10.2,10.25,10.16,10.161,8073,2019-07-23 05:00:00
163,10.2115,10.2201,10.21,10.21,4723,2019-07-24 05:00:00
164,10.18,10.1801,10.18,10.1801,6200,2019-07-29 05:00:00
165,10.2,10.2,10.2,10.2,136,2019-07-30 05:00:00
166,10.2,10.2,10.2,10.2,200,2019-07-31 05:00:00
167,10.15,10.22,10.15,10.22,600,2019-08-02 05:00:00
168,10.1301,10.21,10.1301,10.21,727,2019-08-08 05:00:00
169,10.21,10.21,10.2001,10.21,1850,2019-08-09 05:00:00
170,10.18,10.22,10.18,10.2139,19249,2019-08-13 05:00:00
171,10.23,10.24,10.15,10.18,17952,2019-08-14 05:00:00
172,10.2,10.201,10.15,10.15,2954,2019-08-16 05:00:00
173,10.15,10.24,10.15,10.2,44327,2019-08-19 05:00:00
174,10.2,10.2,10.2,10.2,60040,2019-08-21 05:00:00
175,10.1911,10.1911,10.1911,10.1911,100,2019-08-23 05:00:00
176,10.2,10.2,10.2,10.2,1000,2019-08-27 05:00:00
177,10.2,10.2,10.2,10.2,300,2019-08-28 05:00:00
178,10.21,10.22,10.21,10.22,250540,2019-08-29 05:00:00
179,10.25,10.25,10.25,10.25,2560,2019-09-03 05:00:00
180,10.14,10.14,10.14,10.14,100,2019-09-04 05:00:00
181,10.2187,10.22,10.19,10.19,1250,2019-09-05 05:00:00
182,10.21,10.21,10.21,10.21,1000,2019-09-06 05:00:00
183,10.22,10.2452,10.2141,10.2452,151711,2019-09-10 05:00:00
184,10.22,10.22,10.22,10.22,20514,2019-09-11 05:00:00
185,10.25,10.25,10.25,10.25,1800,2019-09-13 05:00:00
186,10.2304,10.25,10.2304,10.25,12639,2019-09-16 05:00:00
187,10.2544,10.27,10.2544,10.27,450,2019-09-18 05:00:00
188,10.27,10.27,10.27,10.27,205,2019-09-24 05:00:00
189,10.26,10.26,10.26,10.26,50000,2019-09-27 05:00:00
190,10.22,10.766,10.22,10.26,45364,2019-09-30 05:00:00
191,10.25,10.27,10.25,10.27,51000,2019-10-02 05:00:00
192,10.27,10.27,10.27,10.27,110,2019-10-04 05:00:00
193,10.24,10.24,10.24,10.24,600,2019-10-07 05:00:00
194,10.24,10.24,10.24,10.24,66522,2019-10-11 05:00:00
195,10.27,10.27,10.24,10.24,634,2019-10-14 05:00:00
196,10.24,10.24,10.24,10.24,1000,2019-10-17 05:00:00
197,10.25,10.27,10.24,10.27,276100,2019-10-23 05:00:00
198,10.25,10.28,10.25,10.265,1081812,2019-10-24 05:00:00
199,10.27,10.27,10.27,10.27,138041,2019-10-25 05:00:00
200,10.27,10.27,10.27,10.27,50017,2019-10-28 05:00:00
201,10.27,10.27,10.27,10.27,37983,2019-10-29 05:00:00
202,10.25,10.26,10.25,10.26,50702,2019-11-04 06:00:00
203,10.3,10.3,10.3,10.3,300,2019-11-07 06:00:00
204,10.3,10.31,10.29,10.29,300600,2019-11-08 06:00:00
205,10.27,10.3,10.27,10.285,330550,2019-11-11 06:00:00
206,10.2601,10.3,10.26,10.3,3000,2019-11-13 06:00:00
207,10.3,10.31,10.3,10.31,25272,2019-11-18 06:00:00
208,10.295,10.305,10.295,10.3,13375,2019-11-19 06:00:00
209,10.3,10.3,10.3,10.3,100,2019-11-20 06:00:00
210,10.32,10.32,10.26,10.26,1201,2019-11-22 06:00:00
211,10.285,10.3,10.285,10.3,3629,2019-11-25 06:00:00
212,10.3,10.3,10.3,10.3,3583,2019-11-26 06:00:00
213,10.3,10.3,10.3,10.3,1300,2019-11-27 06:00:00
214,10.28,10.28,10.28,10.28,100,2019-11-29 06:00:00
215,10.29,10.29,10.29,10.29,102,2019-12-02 06:00:00
216,10.32,10.33,10.32,10.33,827,2019-12-04 06:00:00
217,10.31,10.31,10.31,10.31,350,2019-12-05 06:00:00
218,10.32,10.335,10.32,10.335,2700,2019-12-11 06:00:00
219,10.33,10.33,10.33,10.33,130,2019-12-20 06:00:00
220,10.3598,10.36,10.34,10.34,10700,2019-12-23 06:00:00
221,10.36,10.36,10.3598,10.36,3077,2019-12-24 06:00:00
222,10.38,10.38,10.38,10.38,32573,2020-01-07 06:00:00
223,10.38,10.38,10.38,10.38,51594,2020-01-09 06:00:00
224,10.39,10.41,10.39,10.41,2962,2020-01-13 06:00:00
225,10.4,10.4,10.4,10.4,100000,2020-01-14 06:00:00
226,10.405,10.41,10.38,10.4,408727,2020-01-17 06:00:00
227,10.4,10.425,10.4,10.425,201650,2020-01-21 06:00:00
228,10.45,10.45,10.4348,10.4348,1310,2020-01-23 06:00:00
229,10.4,10.41,10.4,10.4,1060300,2020-01-24 06:00:00
230,10.39,10.4,10.38,10.39,172800,2020-01-27 06:00:00
231,10.45,10.45,10.45,10.45,1002,2020-01-28 06:00:00
232,10.4,10.41,10.4,10.4,50357,2020-01-29 06:00:00
233,10.4,10.41,10.4,10.4,205802,2020-01-30 06:00:00
234,10.4211,10.4211,10.4211,10.4211,306,2020-02-05 06:00:00
235,10.41,10.41,10.41,10.41,25100,2020-02-06 06:00:00
236,10.4196,10.4196,10.4196,10.4196,625,2020-02-12 06:00:00
237,10.4002,10.4002,10.4,10.4,13600,2020-02-13 06:00:00
238,10.415,10.43,10.415,10.43,3300,2020-02-18 06:00:00
239,10.4325,10.4325,10.4325,10.4325,175,2020-02-25 06:00:00
240,10.41,10.42,10.41,10.42,50606,2020-02-26 06:00:00
241,10.45,10.45,10.45,10.45,601,2020-02-27 06:00:00
242,10.41,10.41,10.4,10.4,940334,2020-02-28 06:00:00
243,10.4465,10.4465,10.4465,10.4465,201,2020-03-03 06:00:00
244,10.4,10.4,10.4,10.4,263,2020-03-05 06:00:00
245,10.4,10.4,10.4,10.4,8797,2020-03-06 06:00:00
246,10.35,10.3648,10.07,10.35,693110,2020-03-09 05:00:00
247,10.36,10.378,10.36,10.36,245600,2020-03-10 05:00:00
248,10.351,10.405,10.35,10.35,130605,2020-03-11 05:00:00
249,10.25,10.25,10.249,10.25,6534,2020-03-12 05:00:00
250,10.3,10.3089,10.3,10.3,16736,2020-03-13 05:00:00
251,10.272,10.3,10.27,10.3,107209,2020-03-17 05:00:00
252,10.27,10.27,10.05,10.1,880350,2020-03-18 05:00:00
253,10.09,10.1,10.09,10.1,917,2020-03-19 05:00:00
254,10.16,10.16,10.16,10.16,741,2020-03-20 05:00:00
255,10.25,10.25,10.18,10.19,190467,2020-03-23 05:00:00
256,10.21,10.21,10.19,10.19,10000,2020-03-24 05:00:00
257,10.23,10.35,10.22,10.35,182290,2020-03-25 05:00:00
258,10.3,10.3,10.3,10.3,109602,2020-03-26 05:00:00
259,10.19,10.35,10.19,10.35,1710,2020-03-27 05:00:00
260,10.19,10.43,10.19,10.33,132102,2020-04-01 05:00:00
261,10.45,10.46,10.33,10.33,18590,2020-04-02 05:00:00
262,10.35,10.35,10.35,10.35,34550,2020-04-06 05:00:00
263,10.35,10.35,10.35,10.35,400,2020-04-08 05:00:00
264,10.36,10.36,10.36,10.36,12511,2020-04-09 05:00:00
265,10.36,10.44,10.36,10.36,160011,2020-04-13 05:00:00
266,10.36,10.36,10.36,10.36,100010,2020-04-14 05:00:00
267,10.3602,10.3602,10.36,10.36,828,2020-04-15 05:00:00
268,10.36,10.36,10.36,10.36,192199,2020-04-17 05:00:00
269,10.37,10.37,10.37,10.37,485,2020-04-21 05:00:00
270,10.4,10.41,10.4,10.41,852038,2020-04-30 05:00:00
271,10.4,10.4,10.39,10.39,26818,2020-05-01 05:00:00
272,10.39,10.41,10.39,10.39,490131,2020-05-04 05:00:00
273,10.39,10.39,10.39,10.39,45733,2020-05-05 05:00:00
274,10.4,10.41,10.4,10.41,396724,2020-05-06 05:00:00
275,10.41,10.42,10.41,10.42,50216,2020-05-07 05:00:00
276,10.42,10.42,10.41,10.41,50430,2020-05-08 05:00:00
277,10.435,10.435,10.435,10.435,853,2020-05-11 05:00:00
278,10.42,10.45,10.42,10.45,32801,2020-05-12 05:00:00
279,10.42,10.42,10.42,10.42,144,2020-05-13 05:00:00
280,10.41,10.43,10.41,10.43,609,2020-05-15 05:00:00
281,10.43,10.45,10.42,10.42,368,2020-05-20 05:00:00
282,10.5,10.5,10.44,10.44,1178,2020-05-22 05:00:00
283,10.43,10.45,10.43,10.45,602,2020-05-27 05:00:00
284,10.45,10.54,10.45,10.54,20419,2020-06-01 05:00:00
285,10.47,10.55,10.47,10.47,104585,2020-06-02 05:00:00
286,10.515,10.515,10.515,10.515,4667,2020-06-03 05:00:00
287,10.47,10.4916,10.425,10.49,352901,2020-06-08 05:00:00
288,10.4887,10.4887,10.4887,10.4887,124,2020-06-09 05:00:00
289,10.48,10.48,10.48,10.48,300083,2020-06-11 05:00:00
290,10.51,10.51,10.51,10.51,153,2020-06-15 05:00:00
291,10.7973,10.8,10.79,10.8,516,2020-06-17 05:00:00
292,10.49,10.5,10.405,10.5,4253,2020-06-22 05:00:00
293,10.705,10.76,10.6538,10.6538,30840,2020-06-23 05:00:00
294,10.75,10.75,10.65,10.65,25547,2020-06-24 05:00:00
295,10.77,10.85,10.73,10.73,10477,2020-06-25 05:00:00
296,10.75,10.75,10.64,10.64,2471,2020-06-26 05:00:00
297,10.83,10.85,10.73,10.73,7855,2020-06-29 05:00:00
298,10.72,10.72,10.7,10.7,3340,2020-06-30 05:00:00
299,10.7,10.7,10.65,10.7,42825,2020-07-01 05:00:00
300,10.7,10.75,10.65,10.65,12205,2020-07-02 05:00:00
301,10.69,10.89,10.69,10.7999,6225,2020-07-06 05:00:00
302,10.75,10.75,10.59,10.625,41684,2020-07-07 05:00:00
303,10.6,10.62,10.56,10.62,392905,2020-07-08 05:00:00
304,10.6,10.69,10.58,10.66,559820,2020-07-09 05:00:00
305,10.68,10.75,10.68,10.75,650337,2020-07-10 05:00:00
306,11.0,11.85,10.79,10.98,812431,2020-07-13 05:00:00
307,11.0,11.0,10.75,10.99,97593,2020-07-14 05:00:00
308,11.05,11.0999,11.0,11.005,13341,2020-07-15 05:00:00
309,10.9,11.0,10.82,10.97,44125,2020-07-16 05:00:00
310,11.0,11.0,10.92,11.0,20424,2020-07-17 05:00:00
311,11.0,11.0,10.88,10.96,3582,2020-07-20 05:00:00
312,10.875,10.95,10.875,10.9,9771,2020-07-21 05:00:00
313,10.99,11.1,10.95,11.1,12453,2020-07-22 05:00:00
314,11.0,11.0881,10.84,11.0264,46847,2020-07-23 05:00:00
315,10.98,10.98,10.75,10.85,58530,2020-07-24 05:00:00
316,10.85,10.85,10.75,10.76,148486,2020-07-27 05:00:00
317,10.68,10.69,10.6318,10.66,178980,2020-07-28 05:00:00
318,10.6535,10.7199,10.65,10.71,24754,2020-07-29 05:00:00
319,10.62,10.7,10.56,10.59,115404,2020-07-31 05:00:00
320,10.56,10.6384,10.55,10.55,4019,2020-08-03 05:00:00
321,10.55,10.5572,10.55,10.5501,57265,2020-08-04 05:00:00
322,10.58,10.58,10.55,10.55,10408,2020-08-05 05:00:00
323,10.603,10.66,10.5502,10.61,20716,2020-08-06 05:00:00
324,10.6,10.6,10.465,10.5,46726,2020-08-07 05:00:00
325,10.58,10.59,10.5,10.5,1597,2020-08-10 05:00:00
326,10.5,10.55,10.5,10.52,62108,2020-08-11 05:00:00
327,10.5201,10.55,10.52,10.55,1600,2020-08-12 05:00:00
328,10.54,10.57,10.52,10.57,5026,2020-08-13 05:00:00
329,10.53,10.57,10.52,10.57,1925,2020-08-14 05:00:00
330,10.535,10.535,10.5,10.5,14795,2020-08-17 05:00:00
331,10.53,10.535,10.5,10.52,255853,2020-08-18 05:00:00
332,10.5001,10.51,10.5,10.5,41935,2020-08-19 05:00:00
333,10.535,10.535,10.53,10.53,573,2020-08-20 05:00:00
334,10.525,10.525,10.525,10.525,461,2020-08-21 05:00:00
335,10.52,10.57,10.51,10.555,67510,2020-08-25 05:00:00
336,10.55,10.5699,10.53,10.546,117558,2020-08-26 05:00:00
337,10.535,10.535,10.5,10.5,25297,2020-08-27 05:00:00
338,10.57,10.57,10.57,10.57,983,2020-08-28 05:00:00
339,10.57,10.6,10.54,10.54,1188912,2020-08-31 05:00:00
340,10.54,10.56,10.54,10.55,269042,2020-09-01 05:00:00
341,10.56,10.6,10.55,10.57,1021282,2020-09-02 05:00:00
342,10.56,10.5898,10.56,10.56,95839,2020-09-03 05:00:00
343,10.58,10.59,10.56,10.57,80759,2020-09-04 05:00:00
344,10.59,10.59,10.56,10.57,16133,2020-09-08 05:00:00
345,10.59,10.59,10.51,10.58,1707261,2020-09-09 05:00:00
346,10.563,10.5899,10.55,10.555,248318,2020-09-10 05:00:00
347,10.555,10.6,10.55,10.56,9840,2020-09-11 05:00:00
348,10.59,10.59,10.54,10.57,28699,2020-09-14 05:00:00
349,10.5427,10.59,10.54,10.5623,267017,2020-09-15 05:00:00
350,10.572,10.58,10.55,10.58,263548,2020-09-16 05:00:00
351,10.565,10.59,10.56,10.58,26067,2020-09-17 05:00:00
352,10.58,10.59,10.56,10.567,578110,2020-09-18 05:00:00
353,10.575,10.59,10.56,10.575,9877,2020-09-21 05:00:00
354,10.58,10.58,10.55,10.56,436029,2020-09-22 05:00:00
355,10.56,10.59,10.56,10.56,16366,2020-09-23 05:00:00
356,10.57,10.6,10.56,10.56,43820,2020-09-24 05:00:00
357,10.6,10.6,10.56,10.575,256453,2020-09-25 05:00:00
358,10.5728,10.6,10.55,10.55,43995,2020-09-28 05:00:00
359,10.575,10.6,10.55,10.5992,200382,2020-09-29 05:00:00
360,10.6,10.6,10.54,10.54,46752,2020-09-30 05:00:00
361,10.59,10.6,10.58,10.6,6580,2020-10-01 05:00:00
362,10.6,10.6,10.55,10.55,31312,2020-10-02 05:00:00
363,10.55,10.5832,10.55,10.58,2349,2020-10-05 05:00:00
364,10.5648,10.59,10.56,10.56,1768,2020-10-06 05:00:00
365,10.5675,10.5675,10.55,10.567,3782,2020-10-07 05:00:00
366,10.59,10.6,10.57,10.58,38974,2020-10-08 05:00:00
367,10.58,10.585,10.57,10.5729,15779,2020-10-09 05:00:00
368,10.58,10.58,10.525,10.55,59564,2020-10-12 05:00:00
369,10.54,10.57,10.54,10.54,52230,2020-10-13 05:00:00
370,10.54,10.5759,10.54,10.54,5564,2020-10-14 05:00:00
371,10.565,10.6,10.56,10.56,3793,2020-10-15 05:00:00
372,10.55,10.58,10.53,10.53,42296,2020-10-16 05:00:00
373,10.56,10.6,10.53,10.53,4063,2020-10-19 05:00:00
374,10.5398,10.5399,10.45,10.52,50164,2020-10-20 05:00:00
375,10.54,10.6,10.5,10.5,516363,2020-10-21 05:00:00
376,10.549,10.5585,10.5,10.5,8354,2020-10-22 05:00:00
377,10.52,10.52,10.51,10.5121,5358,2020-10-23 05:00:00
378,10.5,10.56,10.458,10.56,305518,2020-10-26 05:00:00
379,10.4095,10.53,10.4095,10.5021,3207,2020-10-27 05:00:00
380,10.48,10.52,10.48,10.52,5329,2020-10-28 05:00:00
381,10.38,10.503,10.31,10.5,103530,2020-10-29 05:00:00
382,10.41,10.495,10.38,10.45,252745,2020-10-30 05:00:00
383,10.45,10.52,10.45,10.52,1172,2020-11-02 06:00:00
384,10.52,10.52,10.5,10.5,3065,2020-11-03 06:00:00
385,10.53,10.54,10.52,10.54,2504,2020-11-04 06:00:00
386,10.5,10.5399,10.5,10.51,2208,2020-11-05 06:00:00
387,10.5,10.555,10.5,10.51,3318,2020-11-06 06:00:00
388,10.535,10.57,10.5001,10.51,6952,2020-11-09 06:00:00
389,10.46,10.55,10.46,10.55,818,2020-11-10 06:00:00
390,10.52,10.53,10.52,10.53,494,2020-11-11 06:00:00
391,10.49,10.53,10.49,10.53,75548,2020-11-12 06:00:00
392,10.54,10.55,10.54,10.55,762,2020-11-13 06:00:00
393,10.57,10.58,10.57,10.58,891,2020-11-16 06:00:00
394,10.57,10.57,10.51,10.5345,11956,2020-11-17 06:00:00
395,10.5795,10.58,10.545,10.57,22307,2020-11-18 06:00:00
396,10.57,10.58,10.5073,10.58,3086,2020-11-19 06:00:00
397,10.57,10.62,10.57,10.6,18484,2020-11-23 06:00:00
398,10.58,10.6,10.55,10.55,19978,2020-11-24 06:00:00
399,10.5599,10.56,10.52,10.54,32725,2020-11-25 06:00:00
400,10.54,10.56,10.52,10.53,23935,2020-11-27 06:00:00
401,10.58,10.6,10.555,10.5912,44618,2020-11-30 06:00:00
402,10.58,10.59,10.55,10.5755,58709,2020-12-01 06:00:00
403,10.58,10.59,10.55,10.59,504792,2020-12-02 06:00:00
404,10.59,11.15,10.5598,11.0106,1564078,2020-12-03 06:00:00
405,10.98,10.99,10.75,10.9,451600,2020-12-04 06:00:00
406,11.0,11.05,10.6,10.68,709535,2020-12-07 06:00:00
407,10.74,10.74,10.55,10.58,1976318,2020-12-08 06:00:00
