,open,high,low,close,volume,datetime
199,9.88,10.15,9.61,9.86,129251,2021-06-03 05:00:00
200,9.97,10.2,9.97,10.14,116961,2021-06-04 05:00:00
201,10.195,10.45,10.1235,10.42,293089,2021-06-07 05:00:00
202,10.45,10.5,9.95,9.95,120082,2021-06-08 05:00:00
203,10.08,10.44,9.5927,10.05,233150,2021-06-09 05:00:00
204,10.2,10.2,9.7,9.9,104640,2021-06-10 05:00:00
205,9.715,10.27,9.52,10.02,68656,2021-06-11 05:00:00
206,10.15,10.15,9.62,9.72,66176,2021-06-14 05:00:00
207,9.74,10.09,9.53,9.96,91147,2021-06-15 05:00:00
208,10.06,10.06,8.95,9.37,221309,2021-06-16 05:00:00
209,9.6,9.65,9.0,9.28,143340,2021-06-17 05:00:00
210,8.98,9.7199,8.98,9.7,128439,2021-06-18 05:00:00
211,9.74,9.95,9.49,9.89,97932,2021-06-21 05:00:00
212,9.83,10.03,9.55,9.94,105761,2021-06-22 05:00:00
213,9.99,9.99,9.6,9.93,77790,2021-06-23 05:00:00
214,9.86,10.49,9.76,10.45,297195,2021-06-24 05:00:00
215,10.49,10.5,10.03,10.43,124581,2021-06-25 05:00:00
216,10.42,10.425,9.8175,9.9,157797,2021-06-28 05:00:00
217,10.0,10.38,9.77,9.85,184020,2021-06-29 05:00:00
218,9.73,9.8499,8.93,9.17,482951,2021-06-30 05:00:00
219,9.33,9.61,8.92,9.2,279026,2021-07-01 05:00:00
220,9.24,9.78,9.0217,9.78,122044,2021-07-02 05:00:00
221,9.8,9.8,9.19,9.64,114386,2021-07-06 05:00:00
222,9.64,9.64,9.24,9.31,176173,2021-07-07 05:00:00
223,9.0,9.65,8.91,9.35,165213,2021-07-08 05:00:00
224,9.38,9.82,9.38,9.65,73415,2021-07-09 05:00:00
225,9.58,9.94,9.51,9.87,71079,2021-07-12 05:00:00
226,10.0,10.4,9.97,10.29,173616,2021-07-13 05:00:00
227,10.24,10.24,9.19,9.19,325942,2021-07-14 05:00:00
228,9.2,9.455,8.51,8.55,226642,2021-07-15 05:00:00
229,8.6,9.549,8.6,8.84,208768,2021-07-16 05:00:00
230,8.72,9.29,8.6,9.16,178072,2021-07-19 05:00:00
231,9.23,9.6714,9.13,9.5,127447,2021-07-20 05:00:00
232,9.58,10.4,9.58,9.96,225673,2021-07-21 05:00:00
233,9.95,10.45,9.95,10.32,186905,2021-07-22 05:00:00
234,10.4,10.75,10.02,10.4,307117,2021-07-23 05:00:00
235,10.33,10.4,9.825,9.98,115500,2021-07-26 05:00:00
236,9.85,9.9,9.44,9.68,78479,2021-07-27 05:00:00
237,9.78,10.2013,9.44,9.8,121364,2021-07-28 05:00:00
238,9.93,9.9372,9.55,9.55,28488,2021-07-29 05:00:00
239,9.52,9.69,9.32,9.32,89461,2021-07-30 05:00:00
240,9.5,9.95,9.5,9.56,85866,2021-08-02 05:00:00
241,9.66,10.12,9.31,9.7,152272,2021-08-03 05:00:00
242,9.73,10.11,9.5,9.96,192141,2021-08-04 05:00:00
243,10.0,10.27,9.64,10.03,156840,2021-08-05 05:00:00
244,10.05,10.5,9.8,10.4,140057,2021-08-06 05:00:00
245,10.32,10.37,9.91,10.24,80256,2021-08-09 05:00:00
246,10.27,10.48,10.1301,10.45,103697,2021-08-10 05:00:00
247,10.5,10.55,10.0184,10.17,194867,2021-08-11 05:00:00
248,11.0,12.2,10.61,11.75,1331489,2021-08-12 05:00:00
249,11.94,12.293,11.0201,11.62,410292,2021-08-13 05:00:00
250,11.6,11.7465,10.8101,10.9,209610,2021-08-16 05:00:00
251,10.76,10.8441,9.81,10.11,399556,2021-08-17 05:00:00
252,10.11,11.1334,10.0338,11.12,196484,2021-08-18 05:00:00
253,10.78,11.313,10.776,11.05,131571,2021-08-19 05:00:00
254,11.18,13.19,11.11,12.8,625735,2021-08-20 05:00:00
255,13.37,14.29,12.74,13.79,677327,2021-08-23 05:00:00
256,13.9,13.9,13.09,13.64,177386,2021-08-24 05:00:00
257,13.77,15.38,13.431,14.87,547955,2021-08-25 05:00:00
258,14.84,16.5,14.8,15.57,598536,2021-08-26 05:00:00
259,15.5,17.3,15.5,16.51,640066,2021-08-27 05:00:00
260,17.0192,17.19,15.4,15.58,520224,2021-08-30 05:00:00
261,15.41,16.11,15.17,15.3,186821,2021-08-31 05:00:00
262,15.45,15.6292,14.65,15.28,416452,2021-09-01 05:00:00
263,15.33,15.99,14.88,15.07,287341,2021-09-02 05:00:00
264,15.07,15.1159,13.5,14.64,1135866,2021-09-03 05:00:00
265,14.68,15.72,13.92,15.61,557946,2021-09-07 05:00:00
266,15.17,15.8,14.69,15.62,288986,2021-09-08 05:00:00
267,15.73,16.3,15.34,16.06,368397,2021-09-09 05:00:00
268,16.25,16.25,14.24,14.24,588616,2021-09-10 05:00:00
269,14.19,14.84,13.87,14.75,395160,2021-09-13 05:00:00
270,14.82,14.83,13.23,13.53,368598,2021-09-14 05:00:00
271,13.48,13.83,13.06,13.65,288186,2021-09-15 05:00:00
272,13.6,14.38,13.2,14.17,163714,2021-09-16 05:00:00
273,14.23,14.55,13.81,14.51,188463,2021-09-17 05:00:00
274,13.85,13.89,12.493,12.79,279515,2021-09-20 05:00:00
275,12.97,13.15,12.57,13.11,226470,2021-09-21 05:00:00
276,13.15,13.3024,12.5201,12.73,148397,2021-09-22 05:00:00
277,12.85,14.1986,12.8,13.99,331979,2021-09-23 05:00:00
278,13.82,14.11,13.23,13.23,159497,2021-09-24 05:00:00
279,13.19,14.2999,13.19,14.16,191125,2021-09-27 05:00:00
280,13.89,14.2499,13.6501,13.9,117345,2021-09-28 05:00:00
281,13.99,14.13,13.75,13.77,92595,2021-09-29 05:00:00
282,13.79,13.99,12.97,13.29,174837,2021-09-30 05:00:00
283,13.32,13.5,12.675,13.26,230085,2021-10-01 05:00:00
284,13.16,13.16,12.45,12.51,69312,2021-10-04 05:00:00
285,12.86,13.73,12.61,13.38,298743,2021-10-05 05:00:00
286,13.08,13.38,12.86,13.13,83824,2021-10-06 05:00:00
287,13.33,13.89,13.25,13.39,146629,2021-10-07 05:00:00
288,13.34,13.6568,12.612,12.87,162499,2021-10-08 05:00:00
289,12.85,13.0,12.4,12.5,72328,2021-10-11 05:00:00
290,12.42,12.7099,12.27,12.52,64798,2021-10-12 05:00:00
291,12.39,12.85,12.28,12.79,61943,2021-10-13 05:00:00
292,12.86,13.2383,12.39,12.61,209583,2021-10-14 05:00:00
293,12.72,12.85,11.64,11.85,345537,2021-10-15 05:00:00
294,12.02,12.065,11.5,11.61,144412,2021-10-18 05:00:00
295,11.54,11.9,11.321,11.61,320500,2021-10-19 05:00:00
296,11.35,11.495,10.8996,11.13,304357,2021-10-20 05:00:00
297,11.05,11.3847,10.46,10.81,403394,2021-10-21 05:00:00
298,10.83,11.11,10.38,10.45,158016,2021-10-22 05:00:00
299,10.59,11.28,10.55,10.85,175354,2021-10-25 05:00:00
300,10.83,10.92,10.31,10.55,162905,2021-10-26 05:00:00
301,10.45,11.36,10.45,10.87,187997,2021-10-27 05:00:00
302,10.95,11.47,10.8,11.16,105971,2021-10-28 05:00:00
303,11.12,11.3399,10.847,11.12,85093,2021-10-29 05:00:00
304,11.2,11.81,11.2,11.81,107940,2021-11-01 05:00:00
305,11.81,11.86,11.22,11.42,116128,2021-11-02 05:00:00
306,11.27,11.47,10.95,11.25,79691,2021-11-03 05:00:00
307,11.29,12.13,11.29,11.91,153267,2021-11-04 05:00:00
308,11.96,12.48,11.75,12.34,166495,2021-11-05 05:00:00
309,12.76,13.21,12.4,12.5,283340,2021-11-08 06:00:00
310,12.65,13.4999,12.17,13.36,244892,2021-11-09 06:00:00
311,13.2169,13.2169,12.12,12.86,280482,2021-11-10 06:00:00
312,12.97,13.6507,12.65,13.5,191554,2021-11-11 06:00:00
313,13.6,14.5,13.365,14.45,355359,2021-11-12 06:00:00
314,14.75,14.77,13.63,13.76,318814,2021-11-15 06:00:00
315,13.57,13.74,13.13,13.33,159588,2021-11-16 06:00:00
316,13.27,13.4599,12.22,12.68,227160,2021-11-17 06:00:00
317,12.98,12.99,11.71,11.83,190017,2021-11-18 06:00:00
318,12.35,12.35,11.34,11.42,113416,2021-11-19 06:00:00
319,11.44,11.5999,10.37,11.13,311174,2021-11-22 06:00:00
320,11.14,11.14,10.33,10.78,176429,2021-11-23 06:00:00
321,10.91,11.2,10.52,11.0,129882,2021-11-24 06:00:00
322,10.6,11.09,10.1,11.03,145391,2021-11-26 06:00:00
323,11.21,11.21,10.31,10.41,127007,2021-11-29 06:00:00
324,10.41,10.4867,9.6189,9.95,300973,2021-11-30 06:00:00
325,10.19,10.2027,9.0,9.18,365271,2021-12-01 06:00:00
326,9.12,9.975,8.78,9.81,218537,2021-12-02 06:00:00
327,9.86,9.96,9.12,9.81,268669,2021-12-03 06:00:00
328,10.05,10.165,9.2842,9.43,259976,2021-12-06 06:00:00
329,9.61,10.07,9.3395,10.02,142578,2021-12-07 06:00:00
330,10.04,10.4945,9.625,9.9,164530,2021-12-08 06:00:00
331,9.73,10.16,9.45,9.8,105914,2021-12-09 06:00:00
332,9.83,10.0,9.37,9.49,188191,2021-12-10 06:00:00
333,9.43,9.73,8.93,9.35,250261,2021-12-13 06:00:00
334,9.14,9.64,9.04,9.48,56914,2021-12-14 06:00:00
335,9.5,10.0,9.075,9.65,165699,2021-12-15 06:00:00
336,9.85,9.99,9.4,9.5,108652,2021-12-16 06:00:00
337,9.39,9.98,9.13,9.9,86561,2021-12-17 06:00:00
338,9.67,10.16,9.3678,10.03,124651,2021-12-20 06:00:00
339,10.11,10.28,9.6,9.66,93019,2021-12-21 06:00:00
340,10.01,10.01,9.4,9.74,98434,2021-12-22 06:00:00
341,9.72,10.5899,9.72,10.28,115197,2021-12-23 06:00:00
342,10.43,10.45,9.9301,10.06,43364,2021-12-27 06:00:00
343,10.07,10.3361,9.82,10.13,94892,2021-12-28 06:00:00
344,10.195,10.195,9.41,9.41,111442,2021-12-29 06:00:00
345,9.72,10.77,9.52,10.16,153890,2021-12-30 06:00:00
346,10.15,10.7199,10.15,10.48,87513,2021-12-31 06:00:00
347,10.99,11.4999,10.5,10.84,159555,2022-01-03 06:00:00
348,11.03,11.125,9.98,10.21,97531,2022-01-04 06:00:00
349,10.47,10.99,10.0,10.11,176789,2022-01-05 06:00:00
350,9.99,10.191,9.5,9.7,109265,2022-01-06 06:00:00
351,9.61,9.948,9.1656,9.52,141663,2022-01-07 06:00:00
352,9.4,10.33,9.154,10.07,191167,2022-01-10 06:00:00
353,9.95,10.1965,9.68,9.98,87595,2022-01-11 06:00:00
354,10.07,10.1669,9.565,9.64,61533,2022-01-12 06:00:00
355,9.59,9.88,9.2501,9.45,99338,2022-01-13 06:00:00
356,9.24,9.5128,9.03,9.25,143025,2022-01-14 06:00:00
357,9.5,9.9159,9.25,9.41,116367,2022-01-18 06:00:00
358,9.57,9.57,9.0,9.29,98271,2022-01-19 06:00:00
359,9.39,9.6,8.95,8.97,143271,2022-01-20 06:00:00
360,8.96,9.13,8.51,8.59,209050,2022-01-21 06:00:00
361,8.5,9.1505,8.0,8.97,171520,2022-01-24 06:00:00
362,8.88,9.31,8.61,9.0,113296,2022-01-25 06:00:00
363,9.11,9.6,9.0501,9.3,203108,2022-01-26 06:00:00
364,9.35,9.5234,9.0,9.07,72129,2022-01-27 06:00:00
365,9.04,9.3352,8.86,9.07,77773,2022-01-28 06:00:00
366,9.04,9.68,9.04,9.47,114154,2022-01-31 06:00:00
367,9.56,10.22,9.23,9.93,424090,2022-02-01 06:00:00
368,10.24,10.285,9.58,9.7,132246,2022-02-02 06:00:00
369,9.49,10.28,9.35,9.87,134019,2022-02-03 06:00:00
370,9.81,10.59,9.6817,10.1,84515,2022-02-04 06:00:00
371,10.11,10.59,10.07,10.4,68786,2022-02-07 06:00:00
372,10.38,10.8,10.38,10.77,54716,2022-02-08 06:00:00
373,10.85,10.97,10.34,10.74,165877,2022-02-09 06:00:00
374,10.48,11.22,10.48,10.83,100881,2022-02-10 06:00:00
375,10.91,11.46,10.55,10.85,78239,2022-02-11 06:00:00
376,10.87,11.08,10.5864,10.89,38236,2022-02-14 06:00:00
377,11.0,11.275,10.69,11.17,110928,2022-02-15 06:00:00
378,11.11,11.45,10.81,11.36,30790,2022-02-16 06:00:00
379,11.19,11.37,10.94,11.02,32476,2022-02-17 06:00:00
380,10.91,10.92,9.5101,9.76,184683,2022-02-18 06:00:00
381,9.64,9.87,9.3501,9.4,71149,2022-02-22 06:00:00
382,9.54,9.7854,8.6757,8.72,296981,2022-02-23 06:00:00
383,8.49,9.3,8.22,9.22,120634,2022-02-24 06:00:00
384,9.36,9.36,8.85,8.98,85605,2022-02-25 06:00:00
385,8.93,9.37,8.88,9.12,41100,2022-02-28 06:00:00
386,9.02,9.02,8.48,8.48,139204,2022-03-01 06:00:00
387,8.65,8.9,8.5,8.7,123608,2022-03-02 06:00:00
388,8.82,8.85,8.22,8.37,83848,2022-03-03 06:00:00
389,8.32,8.9899,8.25,8.61,102098,2022-03-04 06:00:00
390,8.54,8.685,8.2,8.47,97834,2022-03-07 06:00:00
391,8.5,9.14,8.26,8.71,79357,2022-03-08 06:00:00
392,8.92,9.06,8.73,8.93,41211,2022-03-09 06:00:00
393,8.81,9.67,8.78,9.61,146390,2022-03-10 06:00:00
394,9.58,9.85,9.44,9.59,38837,2022-03-11 06:00:00
395,9.73,9.9,9.26,9.88,77055,2022-03-14 05:00:00
396,10.0,10.0,9.78,9.85,66450,2022-03-15 05:00:00
397,9.95,10.36,9.9375,10.34,47849,2022-03-16 05:00:00
398,10.23,11.08,10.23,10.68,105589,2022-03-17 05:00:00
399,10.69,12.2,10.61,12.2,347745,2022-03-18 05:00:00
400,12.4,12.8214,11.71,11.93,90459,2022-03-21 05:00:00
401,12.02,12.22,11.35,11.43,38688,2022-03-22 05:00:00
402,11.5,11.98,11.4,11.49,57765,2022-03-23 05:00:00
403,11.49,12.25,11.364,11.82,106263,2022-03-24 05:00:00
404,12.16,12.3291,11.7,12.11,124462,2022-03-25 05:00:00
405,12.11,12.1582,11.25,11.39,80335,2022-03-28 05:00:00
406,11.53,11.99,11.2712,11.67,133760,2022-03-29 05:00:00
407,12.42,12.42,10.625,10.72,184929,2022-03-30 05:00:00
408,10.58,11.235,10.26,10.74,133757,2022-03-31 05:00:00
409,10.74,10.9,10.41,10.48,57730,2022-04-01 05:00:00
