,open,high,low,close,volume,datetime
66,92.0,92.0,88.7,90.0,1567,2013-10-28 05:00:00
67,90.0,91.7,89.6,90.3,512,2013-10-29 05:00:00
68,90.6,93.0,89.2,89.5,2115,2013-10-30 05:00:00
69,88.4,91.9,87.7,89.0,7345,2013-10-31 05:00:00
70,88.7,89.1,85.6,87.1,2144,2013-11-01 05:00:00
71,87.1,93.5,87.1,92.0,1967,2013-11-04 06:00:00
72,91.3,91.3,90.1,90.3,296,2013-11-05 06:00:00
73,91.1,93.5,83.5,89.5,374,2013-11-06 06:00:00
74,89.8,90.0,84.5,85.1,1482,2013-11-07 06:00:00
75,85.0,87.4,84.5,86.8,365,2013-11-08 06:00:00
76,86.3,88.7,84.5,85.8,378,2013-11-11 06:00:00
77,85.7,88.5,85.0,85.2,628,2013-11-12 06:00:00
78,85.1,85.2,83.0,83.9,365,2013-11-13 06:00:00
79,83.5,85.2,82.5,82.5,390,2013-11-14 06:00:00
80,82.5,82.5,75.0,76.7,2688,2013-11-15 06:00:00
81,76.7,77.0,68.5,69.5,1158,2013-11-18 06:00:00
82,69.7,71.5,62.601,70.4,1048,2013-11-19 06:00:00
83,67.6,71.499,66.1,69.6,3563,2013-11-20 06:00:00
84,70.2,70.4,67.0,68.9,4750,2013-11-21 06:00:00
85,69.8,69.8,60.3,60.7,8956,2013-11-22 06:00:00
86,60.7,65.2,58.8,60.2,9208,2013-11-25 06:00:00
87,60.5,62.0,58.3,60.7,4607,2013-11-26 06:00:00
88,60.6,65.2,59.1,61.9,5412,2013-11-27 06:00:00
89,61.9,69.3,60.3,63.8,4403,2013-11-29 06:00:00
90,63.8,65.29,59.2,61.4,10478,2013-12-02 06:00:00
91,75.5,82.0,71.1,72.5,124238,2013-12-03 06:00:00
92,72.0,72.0,65.6,67.5,15770,2013-12-04 06:00:00
93,69.3,69.8,63.5,68.7,4951,2013-12-05 06:00:00
94,69.7,69.7,65.1,66.8,8248,2013-12-06 06:00:00
95,66.7,67.899,59.21,61.6,9584,2013-12-09 06:00:00
96,61.5,61.5,58.978,59.6,4767,2013-12-10 06:00:00
97,59.9,62.1,57.6,60.6,7960,2013-12-11 06:00:00
98,60.6,62.1,59.2,60.3,2835,2013-12-12 06:00:00
99,60.5,62.5,59.5,60.0,6515,2013-12-13 06:00:00
100,60.0,61.3,59.45,60.0,2000,2013-12-16 06:00:00
101,61.099,65.6,58.3,62.6,4312,2013-12-17 06:00:00
102,62.8,66.5,62.2,62.7,4331,2013-12-18 06:00:00
103,62.9,66.0,60.2,63.3,2970,2013-12-19 06:00:00
104,63.7,72.0,63.2,72.0,24283,2013-12-20 06:00:00
105,71.5,71.5,67.1,69.8,3296,2013-12-23 06:00:00
106,69.6,72.1,68.9,70.1,4626,2013-12-24 06:00:00
107,70.1,70.6,65.4,67.3,9810,2013-12-26 06:00:00
108,67.5,68.5,64.2,67.2,5791,2013-12-27 06:00:00
109,67.5,67.5,64.7,66.2,2153,2013-12-30 06:00:00
110,66.1,66.7,64.4,64.5,2308,2013-12-31 06:00:00
111,64.6,65.6,62.4,62.6,1614,2014-01-02 06:00:00
112,62.5,65.8,61.3,61.8,2602,2014-01-03 06:00:00
113,61.3,61.45,60.0,61.0,4584,2014-01-06 06:00:00
114,61.0,64.4,60.7,63.5,5934,2014-01-07 06:00:00
115,63.7,64.2,61.0,62.4,5237,2014-01-08 06:00:00
116,62.9,141.7,62.9,98.0,364236,2014-01-09 06:00:00
117,130.0,156.7,122.5,142.5,879001,2014-01-10 06:00:00
118,129.2,132.8,115.2,117.8,166600,2014-01-13 06:00:00
119,121.6,127.0,110.0,117.6,85538,2014-01-14 06:00:00
120,120.0,125.999,115.6,117.9,27282,2014-01-15 06:00:00
121,117.5,117.5,108.0,110.6,25539,2014-01-16 06:00:00
122,109.9,110.9,103.0,103.9,34302,2014-01-17 06:00:00
123,104.1,119.8,103.4,116.6,42072,2014-01-21 06:00:00
124,117.6,124.7,107.8,110.6,84481,2014-01-22 06:00:00
125,110.2,124.5,110.2,119.1,49155,2014-01-23 06:00:00
126,117.9,121.64,111.7,112.8,24630,2014-01-24 06:00:00
127,115.0,117.809,103.8,109.1,25130,2014-01-27 06:00:00
128,108.9,116.9,107.5,111.0,19003,2014-01-28 06:00:00
129,110.0,111.9,105.5,108.1,15031,2014-01-29 06:00:00
130,109.1,117.5,106.7,110.5,21995,2014-01-30 06:00:00
131,109.1,113.45,104.7,105.7,13731,2014-01-31 06:00:00
132,104.6,104.999,91.8,93.2,32489,2014-02-03 06:00:00
133,94.6,99.1,88.8,95.1,23223,2014-02-04 06:00:00
134,94.3,95.5,82.0,82.8,46758,2014-02-05 06:00:00
135,82.8,88.399,81.2,86.5,23375,2014-02-06 06:00:00
136,86.9,96.99,83.7,94.5,43799,2014-02-07 06:00:00
137,94.3,104.7,92.0,101.9,71986,2014-02-10 06:00:00
138,101.9,101.9,97.0,97.6,22384,2014-02-11 06:00:00
139,97.4,102.9,97.4,98.9,19525,2014-02-12 06:00:00
140,98.7,121.9,95.0,117.9,125003,2014-02-13 06:00:00
141,117.5,124.4,111.3,114.4,74528,2014-02-14 06:00:00
142,114.7,119.6,110.3,115.4,28930,2014-02-18 06:00:00
143,115.4,116.625,111.3,114.4,18084,2014-02-19 06:00:00
144,112.0,116.699,110.1,110.2,28255,2014-02-20 06:00:00
145,109.9,114.7,107.1,109.5,49724,2014-02-21 06:00:00
146,109.1,113.4,106.7,107.4,28091,2014-02-24 06:00:00
147,106.8,117.9,106.8,109.5,62681,2014-02-25 06:00:00
148,112.0,123.0,108.2,116.5,90244,2014-02-26 06:00:00
149,117.0,121.4,115.0,120.6,62534,2014-02-27 06:00:00
150,121.3,129.9,108.3,112.2,94216,2014-02-28 06:00:00
151,115.5,115.5,109.5,113.0,31269,2014-03-03 06:00:00
152,115.4,123.999,110.308,122.8,63764,2014-03-04 06:00:00
153,122.2,124.0,118.9,121.4,18784,2014-03-05 06:00:00
154,122.5,122.8,112.6,113.2,24918,2014-03-06 06:00:00
155,125.2,125.2,116.1,118.3,59794,2014-03-07 06:00:00
156,117.5,131.8,117.3,124.2,96412,2014-03-10 05:00:00
157,123.7,125.899,120.8,123.5,35934,2014-03-11 05:00:00
158,121.5,124.8,119.2,121.4,14938,2014-03-12 05:00:00
159,122.0,124.399,115.2,116.4,16376,2014-03-13 05:00:00
160,116.1,118.4,110.3,111.0,25488,2014-03-14 05:00:00
161,112.4,117.7,110.1,110.8,22170,2014-03-17 05:00:00
162,111.1,111.1,101.5,104.5,50852,2014-03-18 05:00:00
163,104.2,109.0,103.3,105.9,18591,2014-03-19 05:00:00
164,105.3,106.76,100.5,101.7,16361,2014-03-20 05:00:00
165,102.1,102.6,92.7,96.0,51745,2014-03-21 05:00:00
166,96.1,97.999,85.0,90.1,48475,2014-03-24 05:00:00
167,92.1,98.7,92.1,94.7,62648,2014-03-25 05:00:00
168,96.9,104.9,96.0,100.6,59742,2014-03-26 05:00:00
169,99.7,104.9,97.5,99.8,37871,2014-03-27 05:00:00
170,92.9,93.201,81.1,84.2,127717,2014-03-28 05:00:00
171,82.3,85.4,80.2,81.35,44731,2014-03-31 05:00:00
172,81.3,85.999,80.1,80.3,32035,2014-04-01 05:00:00
173,80.4,83.4,79.0,79.4,41357,2014-04-02 05:00:00
174,78.9,82.1,76.9,81.1,59071,2014-04-03 05:00:00
175,81.6,81.6,73.61,75.8,51387,2014-04-04 05:00:00
176,74.5,78.5,70.6,71.0,37840,2014-04-07 05:00:00
177,71.1,75.999,69.0,74.4,42365,2014-04-08 05:00:00
178,74.9,80.999,72.7,76.5,66751,2014-04-09 05:00:00
179,76.8,78.12,70.2,72.5,43516,2014-04-10 05:00:00
180,71.1,74.102,68.5,69.4,41515,2014-04-11 05:00:00
181,69.9,73.88,65.6,66.7,51190,2014-04-14 05:00:00
182,67.0,68.1,60.0,63.86,42866,2014-04-15 05:00:00
183,64.7,65.099,60.6,61.9,48181,2014-04-16 05:00:00
184,61.5,63.1,59.2,60.4,102720,2014-04-17 05:00:00
185,60.4,62.95,59.7,62.3,69012,2014-04-21 05:00:00
186,62.3,68.69,62.3,67.8,76357,2014-04-22 05:00:00
187,65.8,66.2,63.1,63.9,39501,2014-04-23 05:00:00
188,64.9,66.4,61.0,64.3,34274,2014-04-24 05:00:00
189,64.0,64.0,60.8,61.6,30381,2014-04-25 05:00:00
190,61.8,62.399,57.8,61.1,51390,2014-04-28 05:00:00
191,61.8,63.6,60.92,62.2,39362,2014-04-29 05:00:00
192,61.8,63.099,60.1,61.5,25659,2014-04-30 05:00:00
193,61.5,64.0,60.5,61.3,32210,2014-05-01 05:00:00
194,61.5,61.5,58.5,59.6,26230,2014-05-02 05:00:00
195,59.0,59.9,58.5,59.0,16359,2014-05-05 05:00:00
196,58.9,61.4,58.0,58.2,16786,2014-05-06 05:00:00
197,58.1,58.2,54.001,56.4,29687,2014-05-07 05:00:00
198,56.2,57.2,52.7,53.2,24650,2014-05-08 05:00:00
199,53.2,55.0,52.8,54.6,12854,2014-05-09 05:00:00
200,55.9,57.0,53.6,54.7,20362,2014-05-12 05:00:00
201,55.0,56.599,53.3,53.4,31985,2014-05-13 05:00:00
202,52.8,56.8,50.6,55.5,32522,2014-05-14 05:00:00
203,55.7,58.6,54.6,57.9,31640,2014-05-15 05:00:00
204,58.2,58.96,55.9,56.7,17147,2014-05-16 05:00:00
205,56.0,57.2,55.5,55.9,8622,2014-05-19 05:00:00
206,55.4,56.8,54.6,54.8,16977,2014-05-20 05:00:00
207,55.2,55.5,54.0,54.6,31921,2014-05-21 05:00:00
208,55.0,56.0,54.3,55.6,15552,2014-05-22 05:00:00
209,55.5,56.4,54.7,56.0,9312,2014-05-23 05:00:00
210,56.8,61.0,56.0,60.9,42003,2014-05-27 05:00:00
211,61.0,61.8,59.0,59.2,19475,2014-05-28 05:00:00
212,59.9,65.3,59.5,62.4,30357,2014-05-29 05:00:00
213,62.7,64.0,60.1,61.9,19831,2014-05-30 05:00:00
214,61.9,63.0,58.6,59.5,21962,2014-06-02 05:00:00
215,58.9,58.9,55.4,55.6,14178,2014-06-03 05:00:00
216,55.6,56.99,55.0,55.4,19677,2014-06-04 05:00:00
217,55.4,57.3,54.8,56.7,9650,2014-06-05 05:00:00
218,56.9,58.4,56.6,57.8,10380,2014-06-06 05:00:00
219,58.1,60.5,58.0,60.0,16931,2014-06-09 05:00:00
220,60.2,62.2,59.148,60.5,17485,2014-06-10 05:00:00
221,63.7,99.0,62.0,94.8,1043123,2014-06-11 05:00:00
222,88.2,91.0,75.11,77.1,295386,2014-06-12 05:00:00
223,82.6,85.9,77.5,77.6,178339,2014-06-13 05:00:00
224,77.6,86.0,75.71,84.3,116317,2014-06-16 05:00:00
225,83.9,88.4,80.549,81.4,63662,2014-06-17 05:00:00
226,83.3,83.3,78.7,80.5,38988,2014-06-18 05:00:00
227,80.7,83.04,78.89,79.7,44349,2014-06-19 05:00:00
228,80.9,95.3,79.5,85.7,307280,2014-06-20 05:00:00
229,86.0,87.0,82.5,83.1,67441,2014-06-23 05:00:00
230,83.3,85.6,81.7,82.2,52658,2014-06-24 05:00:00
231,82.2,83.5,79.5,80.4,59818,2014-06-25 05:00:00
232,81.0,82.2,76.8,80.2,65337,2014-06-26 05:00:00
233,80.4,83.8,78.4,83.8,124966,2014-06-27 05:00:00
234,82.8,93.3,80.57,91.1,209974,2014-06-30 05:00:00
235,90.3,92.1,87.2,88.7,71017,2014-07-01 05:00:00
236,88.9,96.899,88.8,92.3,103442,2014-07-02 05:00:00
237,92.6,92.6,87.0,89.7,34978,2014-07-03 05:00:00
238,90.0,92.3,83.0,83.3,54426,2014-07-07 05:00:00
239,83.9,85.7,76.1,76.4,78933,2014-07-08 05:00:00
240,77.0,79.6,73.1,78.0,84380,2014-07-09 05:00:00
241,74.0,76.2,72.8,74.8,55630,2014-07-10 05:00:00
242,76.2,77.701,75.1,76.0,34635,2014-07-11 05:00:00
243,76.5,81.0,76.5,78.7,49097,2014-07-14 05:00:00
244,79.2,82.5,76.2,76.6,64315,2014-07-15 05:00:00
245,76.8,78.58,74.1,74.6,35220,2014-07-16 05:00:00
246,74.5,76.24,72.9,73.6,30054,2014-07-17 05:00:00
247,74.0,77.5,73.2,76.1,26160,2014-07-18 05:00:00
248,75.9,79.175,74.3,79.0,19279,2014-07-21 05:00:00
249,79.8,82.4,76.3,77.5,38494,2014-07-22 05:00:00
250,78.5,82.899,77.1,82.0,50361,2014-07-23 05:00:00
251,83.2,84.1,78.5,80.2,28011,2014-07-24 05:00:00
252,79.0,80.19,76.24,78.2,30999,2014-07-25 05:00:00
253,78.0,79.7,76.2,77.0,20378,2014-07-28 05:00:00
254,76.5,80.4,75.0,78.8,31814,2014-07-29 05:00:00
255,80.2,84.4,78.0,82.9,45703,2014-07-30 05:00:00
256,82.3,82.3,77.301,78.9,30438,2014-07-31 05:00:00
257,78.8,80.0,75.0,75.3,46154,2014-08-01 05:00:00
258,75.6,77.9,73.1,74.8,34906,2014-08-04 05:00:00
259,74.0,77.4,73.4,75.0,40489,2014-08-05 05:00:00
260,74.4,75.4,73.0,74.0,23790,2014-08-06 05:00:00
261,74.4,75.85,70.1,71.3,55527,2014-08-07 05:00:00
262,71.8,72.9,69.0,72.6,35901,2014-08-08 05:00:00
263,73.5,78.0,72.6,75.4,80161,2014-08-11 05:00:00
264,82.0,82.5,77.03,77.6,109382,2014-08-12 05:00:00
265,78.5,79.3,76.0,77.8,77242,2014-08-13 05:00:00
266,67.2,71.0,65.6,70.5,101818,2014-08-14 05:00:00
267,68.5,70.3,67.3,70.0,36932,2014-08-15 05:00:00
268,70.2,70.2,66.2,66.8,55201,2014-08-18 05:00:00
269,67.0,67.2,65.1,66.6,20664,2014-08-19 05:00:00
270,66.3,66.7,65.5,65.7,16676,2014-08-20 05:00:00
271,65.5,66.3,62.4,62.8,36334,2014-08-21 05:00:00
272,62.7,64.0,61.0,63.5,19006,2014-08-22 05:00:00
273,64.6,65.4,62.5,63.6,17615,2014-08-25 05:00:00
274,63.2,66.0,63.001,64.4,19839,2014-08-26 05:00:00
275,64.7,71.0,63.72,68.7,48870,2014-08-27 05:00:00
276,68.2,68.2,66.2,67.3,15426,2014-08-28 05:00:00
277,66.9,70.0,66.1,68.9,22545,2014-08-29 05:00:00
278,70.2,71.195,66.1,66.6,27066,2014-09-02 05:00:00
279,66.9,67.6,64.5,65.7,24497,2014-09-03 05:00:00
280,65.9,67.35,65.4,65.8,22046,2014-09-04 05:00:00
281,65.4,67.3,64.85,66.3,16291,2014-09-05 05:00:00
282,66.3,72.0,66.3,70.8,45147,2014-09-08 05:00:00
283,72.0,72.0,68.5,68.6,18117,2014-09-09 05:00:00
284,68.9,73.7,67.777,71.8,52066,2014-09-10 05:00:00
285,71.0,71.801,68.94,71.2,21730,2014-09-11 05:00:00
286,70.8,71.432,68.6,69.3,13606,2014-09-12 05:00:00
287,68.8,68.8,65.8,67.1,22692,2014-09-15 05:00:00
288,66.8,70.0,66.301,67.6,16807,2014-09-16 05:00:00
289,67.3,68.6,66.0,67.4,25180,2014-09-17 05:00:00
290,67.5,68.6,64.0,65.0,18811,2014-09-18 05:00:00
291,65.1,66.299,63.5,63.6,13034,2014-09-19 05:00:00
292,63.4,63.4,60.4,61.2,21143,2014-09-22 05:00:00
293,60.5,64.3,60.2,61.2,20013,2014-09-23 05:00:00
294,61.7,62.0,59.301,61.0,17079,2014-09-24 05:00:00
295,60.9,62.127,57.6,59.3,12085,2014-09-25 05:00:00
296,59.3,60.9,58.701,60.4,7153,2014-09-26 05:00:00
297,60.3,62.6,59.2,60.7,10243,2014-09-29 05:00:00
298,60.3,63.6,58.5,61.2,14175,2014-09-30 05:00:00
299,60.9,62.1,57.9,59.2,19306,2014-10-01 05:00:00
300,59.23,64.7,58.8,64.7,29042,2014-10-02 05:00:00
301,65.0,70.8,64.0,70.4,27870,2014-10-03 05:00:00
302,70.0,71.9,65.8,68.5,25058,2014-10-06 05:00:00
303,67.4,67.6,64.4,65.1,12352,2014-10-07 05:00:00
304,64.7,70.9,63.6,70.3,43273,2014-10-08 05:00:00
305,70.4,70.5,65.05,67.0,15488,2014-10-09 05:00:00
306,65.9,69.86,62.8,63.3,13384,2014-10-10 05:00:00
307,63.4,65.9,59.501,63.8,13858,2014-10-13 05:00:00
308,64.0,67.0,61.9,63.5,10907,2014-10-14 05:00:00
309,62.0,67.3,61.2,65.9,10021,2014-10-15 05:00:00
310,64.0,69.5,63.0,67.6,20034,2014-10-16 05:00:00
311,68.9,69.9,67.5,68.3,10205,2014-10-17 05:00:00
312,68.0,70.9,68.0,70.7,11183,2014-10-20 05:00:00
313,72.5,73.4,70.804,71.2,31921,2014-10-21 05:00:00
314,71.3,73.9,69.201,71.7,20995,2014-10-22 05:00:00
315,72.5,75.6,71.1,75.2,36070,2014-10-23 05:00:00
316,75.5,76.893,73.8,75.4,15544,2014-10-24 05:00:00
317,75.1,77.8,72.5,76.5,20334,2014-10-27 05:00:00
318,76.7,77.9,75.2,77.6,15091,2014-10-28 05:00:00
319,78.0,78.0,73.5,76.0,17929,2014-10-29 05:00:00
320,75.4,76.6,73.9,75.5,10031,2014-10-30 05:00:00
321,76.4,77.399,71.1,72.0,29066,2014-10-31 05:00:00
322,72.0,72.5,68.1,68.5,22526,2014-11-03 06:00:00
323,68.0,71.499,68.0,69.4,20168,2014-11-04 06:00:00
324,70.1,70.1,64.6,65.8,28468,2014-11-05 06:00:00
325,66.2,70.0,65.1,69.2,18374,2014-11-06 06:00:00
326,68.8,70.0,66.6,68.5,9264,2014-11-07 06:00:00
327,68.9,74.0,68.9,70.6,28632,2014-11-10 06:00:00
328,70.6,72.189,69.3,70.6,10604,2014-11-11 06:00:00
329,70.3,72.3,68.2,69.0,19744,2014-11-12 06:00:00
330,71.8,73.799,70.0,71.5,29697,2014-11-13 06:00:00
331,71.2,72.5,70.3,72.4,19349,2014-11-14 06:00:00
332,72.5,73.0,70.55,71.2,9563,2014-11-17 06:00:00
333,71.6,72.0,69.5,70.7,19012,2014-11-18 06:00:00
334,71.1,71.38,69.5,69.9,6610,2014-11-19 06:00:00
335,70.0,71.0,69.1,69.6,11758,2014-11-20 06:00:00
336,70.2,70.4,69.001,69.2,6121,2014-11-21 06:00:00
337,70.0,79.3,69.644,77.9,53152,2014-11-24 06:00:00
338,77.6,83.64,76.95,80.1,59187,2014-11-25 06:00:00
339,81.2,86.0,78.3,85.5,40628,2014-11-26 06:00:00
340,85.6,88.6,82.5,85.1,21012,2014-11-28 06:00:00
341,85.1,85.1,74.6,78.5,40938,2014-12-01 06:00:00
342,78.9,83.3,76.0,80.4,15596,2014-12-02 06:00:00
343,81.2,81.4,77.0,78.2,21343,2014-12-03 06:00:00
344,77.8,81.199,77.5,78.2,12109,2014-12-04 06:00:00
345,78.1,79.406,75.2,75.8,18754,2014-12-05 06:00:00
346,76.0,79.9,74.5,74.9,19475,2014-12-08 06:00:00
347,74.1,81.0,72.2,79.1,39518,2014-12-09 06:00:00
348,79.0,80.7,77.6,78.2,15951,2014-12-10 06:00:00
349,78.7,80.3,77.4,77.4,16482,2014-12-11 06:00:00
350,76.6,80.2,76.6,79.4,17754,2014-12-12 06:00:00
351,79.9,81.1,77.5,78.4,21830,2014-12-15 06:00:00
352,78.5,81.79,77.2,78.2,20175,2014-12-16 06:00:00
353,78.1,79.599,77.5,79.0,14728,2014-12-17 06:00:00
354,81.0,81.7,75.0,76.3,42981,2014-12-18 06:00:00
355,74.3,75.6,71.0,73.3,49444,2014-12-19 06:00:00
356,72.3,73.5,68.9,69.2,35613,2014-12-22 06:00:00
357,68.7,68.8,64.601,66.7,36017,2014-12-23 06:00:00
358,67.2,71.2,67.0,68.4,15529,2014-12-24 06:00:00
359,68.4,72.353,67.6,70.6,26378,2014-12-26 06:00:00
360,70.3,70.7,69.4,70.0,25233,2014-12-29 06:00:00
361,69.9,70.0,68.1,68.9,18515,2014-12-30 06:00:00
362,68.7,71.7,67.6,70.0,51528,2014-12-31 06:00:00
363,70.8,82.3,69.9,80.9,75211,2015-01-02 06:00:00
364,113.6,117.4,96.8,100.6,1120369,2015-01-05 06:00:00
365,100.0,106.8,94.05,106.3,267908,2015-01-06 06:00:00
366,105.0,107.68,97.53,99.6,189580,2015-01-07 06:00:00
367,102.5,108.8,99.0,103.3,352559,2015-01-08 06:00:00
368,61.1,68.0,60.6,61.9,471718,2015-01-09 06:00:00
369,63.3,63.3,57.1,57.6,112133,2015-01-12 06:00:00
370,57.7,60.473,55.0,55.8,91886,2015-01-13 06:00:00
371,55.0,55.7,52.5,53.7,55721,2015-01-14 06:00:00
372,53.7,56.2,52.201,53.0,49015,2015-01-15 06:00:00
373,53.2,57.38,52.8,54.6,48864,2015-01-16 06:00:00
374,54.8,55.799,52.5,54.8,39296,2015-01-20 06:00:00
375,54.9,57.648,54.1,54.9,26125,2015-01-21 06:00:00
376,54.0,56.1,52.8,53.2,35111,2015-01-22 06:00:00
377,53.3,54.5,52.8,53.4,20540,2015-01-23 06:00:00
378,54.0,58.7,54.0,57.5,43833,2015-01-26 06:00:00
379,58.0,61.2,57.9,60.932,53685,2015-01-27 06:00:00
380,61.3,61.848,57.5,57.9,37773,2015-01-28 06:00:00
381,57.8,61.1,56.6,59.6,42928,2015-01-29 06:00:00
382,60.4,61.676,58.0,58.5,24222,2015-01-30 06:00:00
383,58.4,59.0,55.3,57.5,20747,2015-02-02 06:00:00
384,57.6,59.8,55.3,59.3,19900,2015-02-03 06:00:00
385,57.8,58.8,57.1,57.9,18943,2015-02-04 06:00:00
386,57.8,59.5,57.8,59.0,18978,2015-02-05 06:00:00
387,59.5,60.6,57.511,57.6,23495,2015-02-06 06:00:00
388,58.3,61.7,57.23,60.1,29447,2015-02-09 06:00:00
389,60.3,60.9,58.7,60.2,20266,2015-02-10 06:00:00
390,60.1,61.8,59.65,60.0,10218,2015-02-11 06:00:00
391,60.3,60.33,55.4,58.2,51944,2015-02-12 06:00:00
392,58.4,60.0,56.8,59.2,18961,2015-02-13 06:00:00
393,58.9,61.0,58.8,59.5,14133,2015-02-17 06:00:00
394,59.1,61.2,59.1,60.8,12889,2015-02-18 06:00:00
395,60.5,63.5,60.1,62.0,24920,2015-02-19 06:00:00
396,61.8,64.3,61.6,63.2,23316,2015-02-20 06:00:00
397,63.0,64.99,63.0,64.0,19247,2015-02-23 06:00:00
398,64.7,64.9,61.5,62.3,12088,2015-02-24 06:00:00
399,61.8,65.6,61.0,64.5,19238,2015-02-25 06:00:00
400,64.7,65.489,63.0,64.6,11236,2015-02-26 06:00:00
401,65.0,65.9,62.6,63.6,14253,2015-02-27 06:00:00
402,63.3,64.8,61.3,62.0,10729,2015-03-02 06:00:00
403,62.0,63.999,61.6,63.2,9866,2015-03-03 06:00:00
404,63.3,63.7,61.16,63.0,14573,2015-03-04 06:00:00
405,63.0,66.8,62.94,65.9,41828,2015-03-05 06:00:00
406,57.8,63.2,56.1,60.5,51412,2015-03-06 06:00:00
407,60.6,60.6,56.2,57.2,22711,2015-03-09 05:00:00
408,58.4,58.432,54.4,57.5,14468,2015-03-10 05:00:00
409,57.3,57.5,54.7,56.6,20323,2015-03-11 05:00:00
410,58.1,58.9,56.5,58.4,34468,2015-03-12 05:00:00
