,open,high,low,close,volume,datetime
52,24.03,25.39,22.6915,23.37,99494,2018-12-06 06:00:00
53,23.3,24.57,22.25,22.63,100609,2018-12-07 06:00:00
54,22.71,22.8502,21.2,22.13,122221,2018-12-10 06:00:00
55,22.72,24.45,21.63,21.97,48249,2018-12-11 06:00:00
56,22.03,24.1426,21.09,21.97,60555,2018-12-12 06:00:00
57,21.56,22.35,20.22,21.58,65163,2018-12-13 06:00:00
58,21.45,22.0984,20.282,21.42,46784,2018-12-14 06:00:00
59,21.41,21.98,20.0,20.47,64602,2018-12-17 06:00:00
60,20.6,20.82,19.3,19.85,169632,2018-12-18 06:00:00
61,19.82,20.3804,18.66,19.01,87261,2018-12-19 06:00:00
62,18.85,18.85,17.37,18.23,142650,2018-12-20 06:00:00
63,18.87,18.87,16.57,16.92,944236,2018-12-21 06:00:00
64,16.76,16.76,15.17,15.41,36913,2018-12-24 06:00:00
65,15.72,17.79,15.72,17.01,43686,2018-12-26 06:00:00
66,16.89,17.28,16.1,17.19,114177,2018-12-27 06:00:00
67,17.5,18.78,17.5,18.77,107249,2018-12-28 06:00:00
68,18.89,20.75,18.1,20.34,160862,2018-12-31 06:00:00
69,19.96,20.4199,18.1101,18.21,146521,2019-01-02 06:00:00
70,18.21,20.49,18.21,20.44,90629,2019-01-03 06:00:00
71,20.49,20.76,19.615,19.89,82064,2019-01-04 06:00:00
72,20.01,22.5,19.73,22.24,55735,2019-01-07 06:00:00
73,22.5,22.5,20.1,21.98,37686,2019-01-08 06:00:00
74,21.95,24.21,21.8901,23.55,51421,2019-01-09 06:00:00
75,23.87,24.69,22.85,24.26,85909,2019-01-10 06:00:00
76,24.55,24.99,22.75,23.64,59565,2019-01-11 06:00:00
77,23.28,24.0,21.87,22.01,34697,2019-01-14 06:00:00
78,23.25,24.275,22.03,22.45,89443,2019-01-15 06:00:00
79,22.17,23.68,22.0,23.11,51656,2019-01-16 06:00:00
80,23.0,23.52,22.0,23.05,39334,2019-01-17 06:00:00
81,23.18,23.18,21.805,22.79,29075,2019-01-18 06:00:00
82,23.04,23.4,20.53,20.66,33787,2019-01-22 06:00:00
83,20.75,22.2705,19.855,20.4,26183,2019-01-23 06:00:00
84,20.36,21.9,19.99,21.42,22118,2019-01-24 06:00:00
85,21.87,21.88,21.3,21.55,13566,2019-01-25 06:00:00
86,21.05,21.58,20.14,20.67,61856,2019-01-28 06:00:00
87,20.99,20.99,19.97,20.03,41962,2019-01-29 06:00:00
88,20.17,20.47,18.6,20.27,66613,2019-01-30 06:00:00
89,21.0,21.4,20.12,20.58,36153,2019-01-31 06:00:00
90,20.63,21.23,20.32,20.59,17671,2019-02-01 06:00:00
91,20.66,21.205,20.63,20.92,18864,2019-02-04 06:00:00
92,21.19,21.6718,20.31,21.13,16658,2019-02-05 06:00:00
93,21.13,21.32,20.18,20.36,14780,2019-02-06 06:00:00
94,19.87,20.69,19.77,20.52,16600,2019-02-07 06:00:00
95,20.39,20.88,20.39,20.69,7217,2019-02-08 06:00:00
96,20.51,21.61,20.51,21.12,17888,2019-02-11 06:00:00
97,21.19,21.72,20.05,21.72,15152,2019-02-12 06:00:00
98,21.72,22.43,21.5344,21.71,16539,2019-02-13 06:00:00
99,21.72,23.2341,20.875,21.42,25763,2019-02-14 06:00:00
100,21.42,23.175,21.12,22.26,38181,2019-02-15 06:00:00
101,22.52,23.1,22.03,23.01,32817,2019-02-19 06:00:00
102,22.84,24.32,22.805,22.86,42480,2019-02-20 06:00:00
103,22.87,23.44,22.0,22.68,16507,2019-02-21 06:00:00
104,22.83,23.08,22.23,22.33,35800,2019-02-22 06:00:00
105,22.44,23.19,22.44,22.75,22769,2019-02-25 06:00:00
106,22.76,22.76,20.91,21.45,19753,2019-02-26 06:00:00
107,22.08,22.08,21.49,21.89,7170,2019-02-27 06:00:00
108,22.335,22.37,21.27,21.65,43648,2019-02-28 06:00:00
109,21.8,21.8,20.75,21.1,48252,2019-03-01 06:00:00
110,21.15,21.72,21.04,21.25,31459,2019-03-04 06:00:00
111,21.44,22.33,21.01,22.33,19847,2019-03-05 06:00:00
112,22.24,22.38,21.4,21.78,46791,2019-03-06 06:00:00
113,21.87,22.13,19.685,20.71,61850,2019-03-07 06:00:00
114,20.7,21.382,20.25,20.4,9368,2019-03-08 06:00:00
115,21.26,21.8,21.025,21.71,15106,2019-03-11 05:00:00
116,22.0,22.67,21.51,21.65,35899,2019-03-12 05:00:00
117,21.9,21.9,20.89,21.3,51476,2019-03-13 05:00:00
118,21.2669,21.84,21.0,21.38,16590,2019-03-14 05:00:00
119,21.39,22.91,21.39,22.91,52869,2019-03-15 05:00:00
120,22.96,23.815,22.32,23.8,21731,2019-03-18 05:00:00
121,23.88,23.88,22.53,23.52,18631,2019-03-19 05:00:00
122,23.52,24.65,23.24,24.36,35555,2019-03-20 05:00:00
123,24.46,25.3,23.41,24.41,370017,2019-03-21 05:00:00
124,25.0,25.01,22.68,23.36,63119,2019-03-22 05:00:00
125,23.02,24.12,22.08,23.34,69381,2019-03-25 05:00:00
126,23.38,24.24,23.25,23.76,212176,2019-03-26 05:00:00
127,24.01,24.01,23.0,23.24,92563,2019-03-27 05:00:00
128,23.25,23.995,22.0,22.5,572541,2019-03-28 05:00:00
129,23.11,26.56,22.3075,26.21,116740,2019-03-29 05:00:00
130,26.67,27.83,25.26,27.82,93139,2019-04-01 05:00:00
131,27.82,28.505,27.3559,28.31,54994,2019-04-02 05:00:00
132,28.37,29.6125,27.01,28.12,227855,2019-04-03 05:00:00
133,28.0,28.62,26.15,26.43,118054,2019-04-04 05:00:00
134,26.7,27.4,26.2,26.78,53865,2019-04-05 05:00:00
135,26.93,27.3,26.59,27.14,43756,2019-04-08 05:00:00
136,27.1,27.55,26.02,26.53,148937,2019-04-09 05:00:00
137,26.74,27.28,25.65,26.99,52839,2019-04-10 05:00:00
138,26.99,27.87,25.8,26.62,186421,2019-04-11 05:00:00
139,26.61,26.61,24.12,24.92,94600,2019-04-12 05:00:00
140,24.95,25.38,24.49,25.31,125676,2019-04-15 05:00:00
141,25.38,25.72,24.26,24.65,119394,2019-04-16 05:00:00
142,24.72,24.97,23.16,24.6,125350,2019-04-17 05:00:00
143,24.52,26.21,23.485,26.02,230905,2019-04-18 05:00:00
144,26.05,26.05,23.25,24.12,251982,2019-04-22 05:00:00
145,24.27,24.9,23.9592,24.12,34480,2019-04-23 05:00:00
146,24.2,24.2,22.385,23.47,183209,2019-04-24 05:00:00
147,23.42,24.305,22.92,23.53,89987,2019-04-25 05:00:00
148,23.55,23.75,22.7,23.48,84235,2019-04-26 05:00:00
149,23.47,23.7412,22.63,23.06,88539,2019-04-29 05:00:00
150,23.03,23.255,22.32,23.02,58133,2019-04-30 05:00:00
151,23.1,23.23,22.5,22.68,124241,2019-05-01 05:00:00
152,22.58,23.0,22.27,22.64,37450,2019-05-02 05:00:00
153,22.83,22.9,22.56,22.82,48330,2019-05-03 05:00:00
154,22.36,22.9,22.36,22.72,42010,2019-05-06 05:00:00
155,22.42,22.79,21.82,22.32,182125,2019-05-07 05:00:00
156,22.32,22.73,21.68,22.46,36348,2019-05-08 05:00:00
157,22.22,22.97,22.0,22.47,77105,2019-05-09 05:00:00
158,22.37,22.74,22.37,22.5,72038,2019-05-10 05:00:00
159,22.25,22.55,19.86,20.25,210770,2019-05-13 05:00:00
160,20.28,21.31,20.28,21.0,311889,2019-05-14 05:00:00
161,20.99,22.5976,20.52,22.2,203842,2019-05-15 05:00:00
162,22.53,22.53,21.11,21.38,114297,2019-05-16 05:00:00
163,21.12,21.33,20.05,21.31,63289,2019-05-17 05:00:00
164,21.57,22.07,21.01,21.71,49649,2019-05-20 05:00:00
165,21.84,21.84,21.04,21.43,101799,2019-05-21 05:00:00
166,21.0,21.745,21.0,21.39,124817,2019-05-22 05:00:00
167,21.06,21.715,20.755,21.34,84738,2019-05-23 05:00:00
168,22.356,22.356,20.53,20.92,100835,2019-05-24 05:00:00
169,20.8,20.895,19.6,20.36,159993,2019-05-28 05:00:00
170,20.48,21.41,19.695,21.37,129708,2019-05-29 05:00:00
171,21.45,22.09,20.895,21.23,84601,2019-05-30 05:00:00
172,20.9,20.97,20.24,20.37,49216,2019-05-31 05:00:00
173,20.5,20.75,19.58,20.2,94645,2019-06-03 05:00:00
174,20.16,20.475,19.03,19.51,214239,2019-06-04 05:00:00
175,19.53,20.82,19.3,20.42,84196,2019-06-05 05:00:00
176,20.39,21.22,20.1,21.06,95591,2019-06-06 05:00:00
177,21.17,22.0,20.92,21.6,57474,2019-06-07 05:00:00
178,22.98,23.03,21.72,22.73,210227,2019-06-10 05:00:00
179,23.0,23.04,21.67,22.56,769446,2019-06-11 05:00:00
180,22.5,23.0,21.31,21.45,195187,2019-06-12 05:00:00
181,21.58,22.18,20.78,21.89,119945,2019-06-13 05:00:00
182,21.61,22.57,21.61,22.31,136448,2019-06-14 05:00:00
183,22.0,22.5,20.29,20.78,389604,2019-06-17 05:00:00
184,21.32,22.55,20.88,22.49,139807,2019-06-18 05:00:00
185,22.4,22.84,21.75,22.12,170608,2019-06-19 05:00:00
186,22.5,22.5,21.26,21.47,146102,2019-06-20 05:00:00
187,21.37,22.65,21.37,22.5,225376,2019-06-21 05:00:00
188,22.35,22.35,21.52,21.65,197311,2019-06-24 05:00:00
189,21.65,22.76,21.65,22.5,244680,2019-06-25 05:00:00
190,22.57,22.89,22.36,22.53,153084,2019-06-26 05:00:00
191,22.5,22.87,21.72,22.27,114330,2019-06-27 05:00:00
192,22.3,23.15,22.21,22.87,1961436,2019-06-28 05:00:00
193,23.07,23.07,22.21,22.86,285238,2019-07-01 05:00:00
194,23.07,23.07,21.36,21.57,150789,2019-07-02 05:00:00
195,21.66,22.07,21.29,21.94,33969,2019-07-03 05:00:00
196,22.09,22.99,21.89,22.74,85898,2019-07-05 05:00:00
197,22.68,22.93,21.9,22.56,115573,2019-07-08 05:00:00
198,22.54,23.03,22.54,23.01,82816,2019-07-09 05:00:00
199,23.04,23.07,22.38,22.94,106510,2019-07-10 05:00:00
200,23.01,23.01,22.37,22.71,72366,2019-07-11 05:00:00
201,22.69,23.0,22.48,22.87,34284,2019-07-12 05:00:00
202,22.87,23.01,22.3,22.95,57506,2019-07-15 05:00:00
203,22.93,23.01,22.37,23.01,118796,2019-07-16 05:00:00
204,22.92,23.02,22.66,22.72,64001,2019-07-17 05:00:00
205,22.7,22.97,22.0,22.97,78723,2019-07-18 05:00:00
206,22.76,23.1,22.695,22.78,60005,2019-07-19 05:00:00
207,22.85,22.96,22.33,22.55,69477,2019-07-22 05:00:00
208,22.7,22.98,22.29,22.58,69328,2019-07-23 05:00:00
209,22.55,23.04,22.29,22.99,246463,2019-07-24 05:00:00
210,22.96,23.05,22.485,22.98,164728,2019-07-25 05:00:00
211,23.0,23.75,22.83,23.28,98196,2019-07-26 05:00:00
212,23.07,23.48,22.545,23.34,62454,2019-07-29 05:00:00
213,23.07,23.07,22.5,22.99,244074,2019-07-30 05:00:00
214,23.03,23.2,22.31,22.37,220615,2019-07-31 05:00:00
215,22.41,23.215,22.38,22.87,192590,2019-08-01 05:00:00
216,22.81,23.3,22.695,23.22,58814,2019-08-02 05:00:00
217,22.97,23.09,21.14,21.8,100407,2019-08-05 05:00:00
218,21.95,23.0,20.89,22.04,80146,2019-08-06 05:00:00
219,21.78,22.79,21.57,22.41,50320,2019-08-07 05:00:00
220,22.6,23.5,22.27,23.33,93823,2019-08-08 05:00:00
221,23.27,24.21,23.27,23.93,74510,2019-08-09 05:00:00
222,23.78,24.2,23.09,23.7,249929,2019-08-12 05:00:00
223,23.78,25.91,23.78,25.82,133401,2019-08-13 05:00:00
224,25.33,26.38,24.89,26.16,84003,2019-08-14 05:00:00
225,25.36,27.52,24.9,26.45,123265,2019-08-15 05:00:00
226,26.5,28.12,26.03,27.9,91392,2019-08-16 05:00:00
227,28.14,28.62,27.015,27.89,90462,2019-08-19 05:00:00
228,27.85,28.05,27.12,27.21,193014,2019-08-20 05:00:00
229,27.36,28.07,27.05,27.87,178454,2019-08-21 05:00:00
230,27.92,28.0,27.0,27.0,48575,2019-08-22 05:00:00
231,26.84,27.26,25.38,25.77,186081,2019-08-23 05:00:00
232,26.5,26.54,25.09,26.18,143825,2019-08-26 05:00:00
233,26.62,28.77,26.44,26.72,182435,2019-08-27 05:00:00
234,26.56,27.345,26.37,26.86,149122,2019-08-28 05:00:00
235,26.76,27.245,26.405,27.05,155193,2019-08-29 05:00:00
236,27.18,27.46,26.15,26.57,43747,2019-08-30 05:00:00
237,26.18,26.75,25.25,25.55,76535,2019-09-03 05:00:00
238,26.33,26.5,25.49,26.29,82392,2019-09-04 05:00:00
239,26.59,27.16,26.38,26.63,114045,2019-09-05 05:00:00
240,26.64,28.15,25.385,27.34,121517,2019-09-06 05:00:00
241,27.39,28.0,26.87,27.9,275161,2019-09-09 05:00:00
242,27.84,29.91,27.37,28.56,215158,2019-09-10 05:00:00
243,28.7,29.52,27.135,29.02,481870,2019-09-11 05:00:00
244,29.48,30.5,29.21,30.15,254998,2019-09-12 05:00:00
245,30.55,30.9485,29.2,29.67,232037,2019-09-13 05:00:00
246,29.36,32.27,28.975,31.14,245498,2019-09-16 05:00:00
247,30.68,31.88,30.68,31.37,238597,2019-09-17 05:00:00
248,31.37,31.69,30.225,31.35,222337,2019-09-18 05:00:00
249,31.33,32.23,31.03,31.27,160719,2019-09-19 05:00:00
250,31.06,31.27,30.6,30.95,502083,2019-09-20 05:00:00
251,30.94,31.52,30.5,30.95,157619,2019-09-23 05:00:00
252,31.24,31.24,30.09,30.75,110007,2019-09-24 05:00:00
253,30.7,31.15,27.76,27.85,259562,2019-09-25 05:00:00
254,27.8,28.065,26.52,26.98,97092,2019-09-26 05:00:00
255,26.99,27.1,25.3,25.75,148446,2019-09-27 05:00:00
256,25.78,26.48,25.09,26.06,126910,2019-09-30 05:00:00
257,26.49,27.1,24.525,24.59,76208,2019-10-01 05:00:00
258,24.27,24.505,23.66,23.81,91191,2019-10-02 05:00:00
259,23.74,25.22,23.4,25.01,95644,2019-10-03 05:00:00
260,25.15,25.87,25.05,25.76,64967,2019-10-04 05:00:00
261,25.66,25.93,24.88,25.3,92301,2019-10-07 05:00:00
262,24.99,25.92,24.325,25.14,179385,2019-10-08 05:00:00
263,25.42,25.9,24.58,25.0,132332,2019-10-09 05:00:00
264,25.01,25.21,24.415,25.07,83375,2019-10-10 05:00:00
265,25.42,26.55,24.61,26.05,148696,2019-10-11 05:00:00
266,25.85,26.78,24.355,24.71,98381,2019-10-14 05:00:00
267,24.75,25.36,24.04,24.95,172628,2019-10-15 05:00:00
268,25.0,25.58,25.0,25.28,56732,2019-10-16 05:00:00
269,25.5,27.345,25.5,27.08,102684,2019-10-17 05:00:00
270,26.9,27.433,26.34,26.8,119617,2019-10-18 05:00:00
271,27.0,28.23,26.82,28.18,123808,2019-10-21 05:00:00
272,28.3,29.19,27.785,28.29,159125,2019-10-22 05:00:00
273,28.4,29.4049,27.84,28.34,298997,2019-10-23 05:00:00
274,28.51,30.61,28.35,29.88,105713,2019-10-24 05:00:00
275,29.72,31.18,29.4,30.6,93097,2019-10-25 05:00:00
276,31.35,32.9,31.26,31.95,179563,2019-10-28 05:00:00
277,31.5,32.29,28.19,31.98,47167,2019-10-29 05:00:00
278,28.49,29.9,27.79,28.74,1710310,2019-10-30 05:00:00
279,29.0,31.41,28.8,31.15,584696,2019-10-31 05:00:00
280,29.61,31.42,29.14,29.4,787764,2019-11-01 05:00:00
281,30.27,30.88,29.39,29.94,308410,2019-11-04 06:00:00
282,30.15,30.41,29.4,30.01,274326,2019-11-05 06:00:00
283,30.2,30.405,29.79,30.0,129232,2019-11-06 06:00:00
284,30.3,30.3,29.18,29.5,202654,2019-11-07 06:00:00
285,29.49,29.5318,28.48,28.68,124411,2019-11-08 06:00:00
286,28.54,29.205,28.36,29.01,190946,2019-11-11 06:00:00
287,29.12,29.445,28.48,28.55,138742,2019-11-12 06:00:00
288,28.68,29.0,28.16,28.68,134982,2019-11-13 06:00:00
289,26.39,28.76,25.1411,28.1,455793,2019-11-14 06:00:00
290,28.43,29.31,27.565,28.45,457145,2019-11-15 06:00:00
291,28.4,28.8,27.99,28.51,233145,2019-11-18 06:00:00
292,28.55,29.03,28.22,28.54,461264,2019-11-19 06:00:00
293,29.01,29.98,28.26,29.45,656029,2019-11-20 06:00:00
294,29.45,29.58,28.68,28.88,335030,2019-11-21 06:00:00
295,28.95,29.12,27.91,28.72,96343,2019-11-22 06:00:00
296,29.14,29.8,28.74,29.56,255087,2019-11-25 06:00:00
297,29.69,32.61,29.396,32.52,383802,2019-11-26 06:00:00
298,32.67,33.09,32.15,32.71,232943,2019-11-27 06:00:00
299,32.2,34.19,32.04,33.75,226512,2019-11-29 06:00:00
300,34.1,34.1,31.86,32.36,226164,2019-12-02 06:00:00
301,31.83,33.25,31.83,32.62,479973,2019-12-03 06:00:00
302,33.08,34.02,32.54,33.78,177318,2019-12-04 06:00:00
303,33.88,34.495,32.57,32.97,112848,2019-12-05 06:00:00
304,33.29,33.3552,32.44,32.64,289116,2019-12-06 06:00:00
305,32.79,33.78,32.66,32.85,166556,2019-12-09 06:00:00
306,32.82,34.0773,32.49,33.74,189005,2019-12-10 06:00:00
307,33.99,34.08,32.5,32.99,296407,2019-12-11 06:00:00
308,32.98,33.87,32.25,32.55,146815,2019-12-12 06:00:00
309,32.71,33.41,30.66,31.7,307337,2019-12-13 06:00:00
310,31.82,32.13,30.69,31.35,224043,2019-12-16 06:00:00
311,31.42,31.83,30.12,31.1,244669,2019-12-17 06:00:00
312,31.14,31.39,29.96,30.78,211933,2019-12-18 06:00:00
313,30.94,31.0,30.265,30.98,317856,2019-12-19 06:00:00
314,30.99,32.85,30.73,31.745,1518697,2019-12-20 06:00:00
315,31.5,33.11,30.4413,32.42,396563,2019-12-23 06:00:00
316,32.77,33.68,32.03,33.49,110782,2019-12-24 06:00:00
317,33.5,33.8,32.21,33.27,174651,2019-12-26 06:00:00
318,33.47,33.47,30.93,31.33,181566,2019-12-27 06:00:00
319,31.5,31.54,30.12,31.07,130554,2019-12-30 06:00:00
320,31.02,31.81,30.65,31.25,133628,2019-12-31 06:00:00
321,31.69,31.99,29.84,30.5,114880,2020-01-02 06:00:00
322,30.29,30.9,29.81,30.62,193313,2020-01-03 06:00:00
323,30.5,30.95,29.9,30.7,166753,2020-01-06 06:00:00
324,30.7,31.24,29.93,30.34,286628,2020-01-07 06:00:00
325,30.43,31.78,30.015,31.43,103254,2020-01-08 06:00:00
326,31.66,32.4699,31.3,31.72,106515,2020-01-09 06:00:00
327,31.91,32.95,31.55,31.73,193025,2020-01-10 06:00:00
328,31.73,32.06,30.53,30.99,370283,2020-01-13 06:00:00
329,30.73,30.86,29.51,29.96,222547,2020-01-14 06:00:00
330,29.98,30.51,29.41,29.89,225935,2020-01-15 06:00:00
331,30.33,32.72,30.33,32.62,291222,2020-01-16 06:00:00
332,32.88,33.8,32.71,32.97,149190,2020-01-17 06:00:00
333,33.49,34.26,32.57,32.91,105748,2020-01-21 06:00:00
334,32.99,34.93,32.99,34.62,433625,2020-01-22 06:00:00
335,34.62,35.29,33.68,34.96,151133,2020-01-23 06:00:00
336,35.23,35.66,34.69,35.16,144757,2020-01-24 06:00:00
337,34.36,35.6,34.36,34.96,114326,2020-01-27 06:00:00
338,35.24,36.29,35.12,35.8,115166,2020-01-28 06:00:00
339,35.89,36.25,34.83,35.15,126050,2020-01-29 06:00:00
340,34.87,35.7711,33.53,33.77,95777,2020-01-30 06:00:00
341,33.58,34.27,31.56,32.99,313316,2020-01-31 06:00:00
342,33.25,34.03,31.44,33.76,360483,2020-02-03 06:00:00
343,34.45,34.84,33.4,33.9,131723,2020-02-04 06:00:00
344,34.26,34.5,32.74,34.04,177357,2020-02-05 06:00:00
345,34.52,34.545,32.69,33.44,83813,2020-02-06 06:00:00
346,33.59,34.11,32.75,32.86,112760,2020-02-07 06:00:00
347,33.06,33.49,32.02,33.31,155410,2020-02-10 06:00:00
348,33.83,34.28,33.01,33.26,78221,2020-02-11 06:00:00
349,33.48,34.329,32.44,34.2,121022,2020-02-12 06:00:00
350,34.1,34.1,32.9,33.46,118864,2020-02-13 06:00:00
351,33.48,33.56,32.635,32.97,90331,2020-02-14 06:00:00
352,33.22,33.89,32.5,32.8,90529,2020-02-18 06:00:00
353,33.08,34.94,33.025,34.47,319695,2020-02-19 06:00:00
354,34.45,34.48,32.65,34.05,136487,2020-02-20 06:00:00
355,34.11,34.39,32.8,33.2,65295,2020-02-21 06:00:00
356,31.64,31.86,30.3,31.19,135240,2020-02-24 06:00:00
357,31.06,31.7797,29.5,29.94,155113,2020-02-25 06:00:00
358,30.54,32.3,29.52,30.1,100731,2020-02-26 06:00:00
359,29.16,30.08,28.25,28.39,144160,2020-02-27 06:00:00
360,27.51,29.52,27.0,29.42,184399,2020-02-28 06:00:00
361,29.75,30.36,28.62,30.07,167399,2020-03-02 06:00:00
362,30.1,30.4,29.31,29.49,237975,2020-03-03 06:00:00
363,30.13,30.32,29.495,29.83,155364,2020-03-04 06:00:00
364,29.04,29.6427,27.23,28.01,190589,2020-03-05 06:00:00
365,27.09,27.75,26.46,27.47,712718,2020-03-06 06:00:00
366,26.25,26.4,22.09,24.82,675788,2020-03-09 05:00:00
367,25.6,26.735,23.39,25.25,344170,2020-03-10 05:00:00
368,24.55,25.21,22.54,22.98,308081,2020-03-11 05:00:00
369,20.98,21.5,18.82,19.66,354635,2020-03-12 05:00:00
370,20.0,21.905,17.64,20.99,524157,2020-03-13 05:00:00
371,16.1,18.94,16.1,17.48,404779,2020-03-16 05:00:00
372,17.88,18.48,16.1,18.06,318008,2020-03-17 05:00:00
373,17.23,18.555,14.23,14.39,289581,2020-03-18 05:00:00
374,14.16,17.28,14.16,15.85,332398,2020-03-19 05:00:00
375,16.52,21.98,16.34,19.37,477929,2020-03-20 05:00:00
376,19.65,20.885,17.21,19.32,189907,2020-03-23 05:00:00
377,20.13,22.0,20.01,21.11,235642,2020-03-24 05:00:00
378,21.28,22.69,20.15,20.84,281993,2020-03-25 05:00:00
379,21.02,23.09,20.31,22.3,162807,2020-03-26 05:00:00
380,21.4,22.64,20.6,21.0,166152,2020-03-27 05:00:00
381,21.56,23.75,20.62,23.13,292513,2020-03-30 05:00:00
382,24.37,26.3,22.71,26.1,371683,2020-03-31 05:00:00
383,24.83,25.97,23.01,24.75,263074,2020-04-01 05:00:00
384,24.67,25.87,23.02,24.98,216899,2020-04-02 05:00:00
385,25.0,25.46,23.09,23.66,178107,2020-04-03 05:00:00
386,24.51,26.0,23.78,26.0,171836,2020-04-06 05:00:00
387,26.0,27.46,24.9,27.15,236349,2020-04-07 05:00:00
388,27.5,27.94,26.91,27.83,230880,2020-04-08 05:00:00
389,28.3,29.17,28.0,29.17,281561,2020-04-09 05:00:00
390,29.51,30.38,28.62,30.0,167035,2020-04-13 05:00:00
391,30.4,31.12,28.7,31.02,266126,2020-04-14 05:00:00
392,29.79,31.2,28.82,30.04,230141,2020-04-15 05:00:00
393,30.05,30.82,29.75,30.79,193469,2020-04-16 05:00:00
394,31.2,32.51,30.795,32.32,151447,2020-04-17 05:00:00
395,31.62,34.4899,31.62,34.41,168378,2020-04-20 05:00:00
396,33.99,35.08,32.4,32.4,154474,2020-04-21 05:00:00
397,33.0,34.99,32.75,34.27,148992,2020-04-22 05:00:00
398,34.41,34.98,33.26,34.47,155659,2020-04-23 05:00:00
399,34.51,35.69,33.57,34.7,204185,2020-04-24 05:00:00
400,35.29,36.55,34.6,35.26,159514,2020-04-27 05:00:00
401,35.67,35.79,33.58,33.7,110519,2020-04-28 05:00:00
402,35.17,35.87,32.45,35.03,226144,2020-04-29 05:00:00
403,34.43,35.23,33.58,33.58,143274,2020-04-30 05:00:00
404,33.07,33.65,31.61,32.39,138621,2020-05-01 05:00:00
405,32.34,34.14,31.9,33.8,251938,2020-05-04 05:00:00
406,34.95,35.22,33.48,34.04,127334,2020-05-05 05:00:00
407,33.84,35.55,33.53,34.84,123719,2020-05-06 05:00:00
408,35.0,35.9671,34.07,35.41,83942,2020-05-07 05:00:00
