,open,high,low,close,volume,datetime
101,10.1,10.1,10.1,10.1,232,2022-05-05 05:00:00
102,10.1,10.1,10.1,10.1,180,2022-05-06 05:00:00
103,10.09,10.09,10.0397,10.0397,850,2022-05-09 05:00:00
104,9.86,9.92,9.8,9.8,3829,2022-05-12 05:00:00
105,9.89,10.0,9.88,10.0,4744,2022-05-13 05:00:00
106,10.05,10.05,10.05,10.05,6480,2022-05-16 05:00:00
107,10.95,10.95,10.0,10.0,1300,2022-05-17 05:00:00
108,10.85,10.85,10.0,10.0,4730,2022-05-18 05:00:00
109,10.0,10.0,10.0,10.0,9721,2022-05-19 05:00:00
110,9.95,9.95,9.95,9.95,900,2022-05-20 05:00:00
111,9.78,9.78,9.78,9.78,102,2022-06-03 05:00:00
112,9.885,9.885,9.79,9.79,2702,2022-06-06 05:00:00
113,9.79,9.79,9.79,9.79,8947,2022-06-07 05:00:00
114,9.88,9.88,9.79,9.79,300,2022-06-09 05:00:00
