,open,high,low,close,volume,datetime
85,1.86045,1.86045,1.76,1.76,10345,2020-08-24 05:00:00
86,1.7,1.7,1.68,1.7,33457,2020-08-26 05:00:00
87,1.7,1.7171,1.675,1.7,27000,2020-08-28 05:00:00
88,1.7,1.7,1.7,1.7,7209,2020-08-31 05:00:00
89,1.85,1.85,1.7,1.7,14270,2020-09-01 05:00:00
90,2.05,2.05,1.8367,1.9,13657,2020-09-02 05:00:00
91,1.852,1.852,1.71,1.71,6708,2020-09-03 05:00:00
92,1.7407,1.7407,1.7,1.7,5860,2020-09-04 05:00:00
93,1.99,1.99,1.7124,1.7124,620,2020-09-08 05:00:00
94,1.7,1.7,1.7,1.7,20300,2020-09-09 05:00:00
95,1.71,1.71,1.71,1.71,2310,2020-09-14 05:00:00
96,1.7137,1.7137,1.66,1.66,740,2020-09-16 05:00:00
97,1.7,1.7,1.7,1.7,1125,2020-09-17 05:00:00
98,1.7,1.7,1.7,1.7,100,2020-09-18 05:00:00
99,1.61,1.61,1.5,1.54,7346,2020-09-23 05:00:00
100,1.7393,1.75,1.7393,1.75,200,2020-09-25 05:00:00
101,1.9,1.9,1.8038,1.8038,4210,2020-09-28 05:00:00
102,1.829,1.829,1.829,1.829,359,2020-09-29 05:00:00
103,1.8711,1.8711,1.8711,1.8711,601,2020-09-30 05:00:00
104,2.0,2.06,1.9952,1.9952,12600,2020-10-02 05:00:00
105,1.998,1.998,1.998,1.998,150,2020-10-05 05:00:00
106,1.9996,2.0071,1.965,1.965,10449,2020-10-06 05:00:00
107,2.0414,2.15,1.9831,2.0,2826,2020-10-07 05:00:00
108,2.0,2.0,2.0,2.0,4719,2020-10-08 05:00:00
109,2.0535,2.19,1.92,2.19,4727,2020-10-09 05:00:00
110,2.19,2.23,2.19,2.23,1440,2020-10-12 05:00:00
111,2.19,2.23,1.79,1.79,1111,2020-10-13 05:00:00
112,1.85,2.25,1.85,1.9892,1315,2020-10-14 05:00:00
113,2.0,2.0,1.895,1.895,2107,2020-10-15 05:00:00
114,1.9399,1.9399,1.9399,1.9399,1015,2020-10-16 05:00:00
115,1.91,2.1,1.91,2.1,204,2020-10-19 05:00:00
116,2.0976,2.0976,2.0976,2.0976,166,2020-10-20 05:00:00
117,2.1,2.1,2.056,2.056,232,2020-10-21 05:00:00
118,2.0991,2.1,2.0991,2.1,429,2020-10-22 05:00:00
119,2.1078,2.1078,2.1078,2.1078,345,2020-10-23 05:00:00
120,2.094,2.1322,2.094,2.1322,27724,2020-10-26 05:00:00
121,2.1179,2.1179,2.1,2.1,1354,2020-10-27 05:00:00
122,2.0224,2.023,2.0224,2.0227,358,2020-10-29 05:00:00
123,1.9,2.03838,1.8153,2.03792,1511,2020-10-30 05:00:00
124,1.9952,1.9952,1.9089,1.9089,404,2020-11-06 06:00:00
125,1.975,1.975,1.975,1.975,5005,2020-11-09 06:00:00
126,2.0,2.0,1.9999,1.9999,200,2020-11-11 06:00:00
127,1.94774,2.02842,1.945,2.02734,8154,2020-11-13 06:00:00
128,1.9585,2.054,1.9585,2.054,5304,2020-11-16 06:00:00
129,2.05,2.05,2.0426,2.0426,652,2020-11-17 06:00:00
130,1.92,1.92,1.92,1.92,428,2020-11-20 06:00:00
131,1.9443,1.9443,1.68,1.8931,10902,2020-11-25 06:00:00
132,2.045,2.045,2.045,2.045,103,2020-11-27 06:00:00
133,2.0,2.01995,1.97633,2.0,2310,2020-11-30 06:00:00
134,1.99,2.01,1.96,2.01,1716,2020-12-01 06:00:00
135,2.0197,2.0197,2.0197,2.0197,103,2020-12-02 06:00:00
136,1.97317,1.97317,1.95,1.95,13170,2020-12-03 06:00:00
137,1.94,1.9619,1.835,1.94,28267,2020-12-04 06:00:00
138,2.0962,2.0962,2.0962,2.0962,955,2020-12-07 06:00:00
139,2.07804,2.1774,2.07804,2.1774,26913,2020-12-08 06:00:00
140,2.1822,2.19,2.1822,2.19,1002,2020-12-09 06:00:00
141,2.18,2.18,2.0401,2.05,49033,2020-12-10 06:00:00
142,2.1112,2.1112,2.0377,2.0377,8953,2020-12-11 06:00:00
143,2.05,2.08,1.927,1.927,4402,2020-12-14 06:00:00
144,1.9055,1.9316,1.9055,1.9316,1301,2020-12-15 06:00:00
145,1.9435,1.9435,1.8972,1.8972,2307,2020-12-17 06:00:00
146,2.0339,2.15,2.0339,2.1433,1056,2020-12-18 06:00:00
147,2.36,2.36,2.09671,2.09671,1222,2020-12-21 06:00:00
148,2.05,2.0902,2.05,2.0902,3252,2020-12-22 06:00:00
149,2.15,2.2546,2.15,2.2546,3159,2020-12-23 06:00:00
150,2.1835,2.1835,2.1835,2.1835,202,2020-12-24 06:00:00
151,2.1191,2.1191,2.05,2.05,1177,2020-12-29 06:00:00
152,2.1457,2.1457,2.1457,2.1457,133,2020-12-30 06:00:00
153,2.3503,2.3607,2.35,2.35,90012,2020-12-31 06:00:00
154,2.5,2.77,2.4565,2.73943,2073,2021-01-04 06:00:00
155,3.0055,3.0062,2.88,2.9,11368,2021-01-05 06:00:00
156,2.84366,2.84366,2.74,2.74,997,2021-01-06 06:00:00
157,2.8314,2.98,2.7758,2.78342,3451,2021-01-07 06:00:00
158,3.0,3.03,2.7722,2.7722,14466,2021-01-08 06:00:00
159,2.8142,3.2004,2.8142,3.14,1471,2021-01-11 06:00:00
160,3.25,3.3,3.14,3.14,9606,2021-01-12 06:00:00
161,3.1429,3.15185,2.85,2.9091,12358,2021-01-13 06:00:00
162,2.81,3.15,2.81,3.0542,1209,2021-01-14 06:00:00
163,3.1829,3.3008,3.11453,3.11453,2539,2021-01-15 06:00:00
164,3.17,3.17,3.06696,3.06696,2141,2021-01-19 06:00:00
165,3.1,3.4,3.0615,3.3621,49434,2021-01-20 06:00:00
166,3.32739,3.33531,3.26,3.26,3376,2021-01-21 06:00:00
167,3.16011,3.21,3.12,3.194,13691,2021-01-22 06:00:00
168,3.2,3.42,3.2,3.33996,7600,2021-01-25 06:00:00
169,3.38,3.38,3.12,3.33,27748,2021-01-26 06:00:00
170,3.42,3.42,3.0975,3.1633,40505,2021-01-27 06:00:00
171,3.1248,3.19898,3.0163,3.19898,9873,2021-01-28 06:00:00
172,3.2588,3.350975,3.2588,3.350975,1653,2021-01-29 06:00:00
173,3.35,3.35,3.19,3.1959,4647,2021-02-01 06:00:00
174,3.2656,3.3619,3.2656,3.3619,7623,2021-02-02 06:00:00
175,3.4,3.41,3.3885,3.41,6020,2021-02-03 06:00:00
176,3.4,3.6174,3.4,3.6174,22305,2021-02-04 06:00:00
177,3.6861,4.2,3.6067,3.76,14823,2021-02-05 06:00:00
178,3.87,4.09,3.87,4.09,12671,2021-02-08 06:00:00
179,4.12673,4.2,4.0553,4.2,22813,2021-02-09 06:00:00
180,4.2169,4.22,4.18,4.2,6212,2021-02-10 06:00:00
181,4.23,4.23,4.0384,4.05,10407,2021-02-11 06:00:00
182,4.011,4.08,3.84,3.94,13688,2021-02-12 06:00:00
183,3.9971,4.09,3.7886,3.7886,4296,2021-02-16 06:00:00
184,3.8557,3.8557,3.81,3.81,1751,2021-02-17 06:00:00
185,3.71679,3.79,3.692,3.76,1893,2021-02-18 06:00:00
186,3.75,3.79,3.7284,3.7284,3039,2021-02-19 06:00:00
187,3.93,4.2,3.93,4.2,3309,2021-02-22 06:00:00
188,4.0707,4.0707,3.59,3.59,14526,2021-02-23 06:00:00
189,3.85,3.948,3.8395,3.948,1101,2021-02-24 06:00:00
190,4.00999,4.2,3.93,4.2,11686,2021-02-25 06:00:00
191,3.98799,4.02,3.98799,4.02,239,2021-02-26 06:00:00
192,4.0,4.0258,3.9806,3.9806,13311,2021-03-01 06:00:00
193,4.039,4.0469,3.9833,4.0141,2382,2021-03-02 06:00:00
194,4.07,4.07,3.9808,3.9808,11006,2021-03-03 06:00:00
195,3.988,3.988,3.82,3.85,1815,2021-03-04 06:00:00
196,3.84358,3.8562,3.7052,3.81,4102,2021-03-05 06:00:00
197,3.8698,3.9955,3.8528,3.8887,10382,2021-03-08 06:00:00
198,3.9153,3.9559,3.8485,3.8755,10731,2021-03-09 06:00:00
199,3.92,3.92,3.6703,3.71,7075,2021-03-10 06:00:00
200,3.8939,4.0669,3.8939,3.9017,43722,2021-03-11 06:00:00
201,3.9685,4.12,3.9685,4.12,12416,2021-03-12 06:00:00
202,4.15,4.15,4.0075,4.048,716,2021-03-15 05:00:00
203,4.0286,4.0286,4.0286,4.0286,152,2021-03-16 05:00:00
204,4.0484,4.15,4.0484,4.15,12100,2021-03-17 05:00:00
205,4.114,4.114,4.114,4.114,155,2021-03-18 05:00:00
206,4.14,4.15,4.121,4.14,1351,2021-03-19 05:00:00
207,4.15,4.15,4.12,4.12,1540,2021-03-22 05:00:00
208,4.0712,4.0712,4.0101,4.0101,1067,2021-03-23 05:00:00
209,3.9651,3.9651,3.9651,3.9651,307,2021-03-25 05:00:00
210,4.0,4.0,4.0,4.0,3011,2021-03-29 05:00:00
211,4.0,4.0,3.96,4.0,833,2021-03-30 05:00:00
212,4.025,4.025,4.025,4.025,251,2021-03-31 05:00:00
213,4.1219,4.1219,4.0,4.1,6155,2021-04-01 05:00:00
214,4.11,4.15,4.08,4.08,4001,2021-04-05 05:00:00
215,4.1,4.1,4.1,4.1,521,2021-04-07 05:00:00
216,4.1061,4.1061,4.1061,4.1061,253,2021-04-08 05:00:00
217,4.063,4.063,3.9975,3.9975,1263,2021-04-09 05:00:00
218,3.9,3.9781,3.9,3.9254,2205,2021-04-13 05:00:00
219,3.95,3.99,3.95,3.9715,1074,2021-04-14 05:00:00
220,3.9418,4.0,3.9418,4.0,4679,2021-04-15 05:00:00
221,3.935,4.0015,3.84,4.0015,84917,2021-04-16 05:00:00
222,3.98,3.98,3.98,3.98,175,2021-04-19 05:00:00
223,4.013,4.0337,4.01,4.02999,3050,2021-04-20 05:00:00
224,4.0386,4.04,4.0297,4.03,23090,2021-04-21 05:00:00
225,4.086,4.1275,4.086,4.1,2007,2021-04-22 05:00:00
226,4.1,4.1,4.0444,4.0444,1161,2021-04-23 05:00:00
227,4.1092,4.16,4.0914,4.16,17324,2021-04-26 05:00:00
228,4.14,4.16,4.12,4.15,5676,2021-04-27 05:00:00
229,4.1315,4.1315,4.1315,4.1315,300,2021-04-28 05:00:00
230,4.15,4.1563,4.15,4.1563,11018,2021-04-29 05:00:00
231,4.15,4.15,4.15,4.15,174,2021-04-30 05:00:00
232,4.16,4.212,4.16,4.212,1718,2021-05-03 05:00:00
233,4.16,4.16,4.14,4.14,1726,2021-05-04 05:00:00
234,4.1968,4.21,4.16,4.172,9686,2021-05-05 05:00:00
235,4.175,4.28,4.1137,4.1963,15300,2021-05-06 05:00:00
236,4.1854,4.37,4.1854,4.3686,121260,2021-05-07 05:00:00
237,4.4578,4.6974,4.4578,4.4648,5034,2021-05-10 05:00:00
238,4.585,4.68,4.58,4.68,1675,2021-05-11 05:00:00
239,4.8001,4.82,4.755,4.82,6794,2021-05-12 05:00:00
240,4.776,4.814,4.6895,4.7157,2185,2021-05-13 05:00:00
241,4.7925,4.91,4.75,4.8127,14721,2021-05-14 05:00:00
242,4.8768,5.0,4.68,4.74,9861,2021-05-17 05:00:00
243,4.7785,4.7785,4.65,4.68,3917,2021-05-18 05:00:00
244,4.72,4.72,4.23159,4.54,13130,2021-05-19 05:00:00
245,4.43,4.69,4.3994,4.531,2830,2021-05-20 05:00:00
246,4.5,4.5239,4.35,4.3789,15749,2021-05-21 05:00:00
247,4.51,5.035,4.425,5.02,3550,2021-05-24 05:00:00
248,4.67,4.67,4.4685,4.4757,12032,2021-05-25 05:00:00
249,4.48,4.5,4.38,4.469,4970,2021-05-26 05:00:00
250,4.4571,4.4817,4.4571,4.4817,803,2021-05-27 05:00:00
251,4.506,4.61,4.48,4.61,2300,2021-05-28 05:00:00
252,4.7084,4.7084,4.65,4.6859,2560,2021-06-01 05:00:00
253,4.77,5.1596,4.64,5.0947,24135,2021-06-02 05:00:00
254,5.15,5.15,4.8375,4.8375,5052,2021-06-03 05:00:00
255,5.25,5.25,5.1,5.1,6480,2021-06-04 05:00:00
256,5.3047,5.39,5.1772,5.18,10177,2021-06-07 05:00:00
257,5.18,5.2927,4.8778,4.8778,17010,2021-06-08 05:00:00
258,5.1763,5.1763,4.96,5.0,2262,2021-06-09 05:00:00
259,5.0,5.09,5.0,5.09,3770,2021-06-10 05:00:00
260,4.9962,4.9966,4.9393,4.9393,5450,2021-06-11 05:00:00
261,5.0,5.0,4.8587,4.9,6801,2021-06-14 05:00:00
262,4.9241,4.97,4.84,4.93,4238,2021-06-15 05:00:00
263,4.9746,4.9746,4.8148,4.8148,2480,2021-06-16 05:00:00
264,4.85,4.85,4.615,4.6495,13713,2021-06-17 05:00:00
265,4.6225,4.631,4.5997,4.63,1580,2021-06-18 05:00:00
266,4.69,4.6926,4.64,4.69,5877,2021-06-21 05:00:00
267,4.7425,4.75,4.7159,4.7159,1200,2021-06-22 05:00:00
268,4.925,4.925,4.925,4.925,100,2021-06-23 05:00:00
269,4.96993,4.96993,4.89,4.89,430,2021-06-24 05:00:00
270,5.1393,5.1794,5.1104,5.17,2150,2021-06-25 05:00:00
271,5.0784,5.2738,5.0784,5.2738,1369,2021-06-28 05:00:00
272,5.428,5.4739,5.27,5.29,8498,2021-06-29 05:00:00
273,5.31,5.32,5.31,5.32,2267,2021-06-30 05:00:00
274,5.45,5.51,5.03,5.48,7447,2021-07-01 05:00:00
275,5.355,5.355,5.355,5.355,493,2021-07-02 05:00:00
276,5.2627,5.39,5.2627,5.39,1190,2021-07-06 05:00:00
277,5.19898,5.20981,5.18,5.18,2287,2021-07-07 05:00:00
278,5.18,5.18,5.10449,5.10449,1200,2021-07-08 05:00:00
279,4.89,5.19,4.89,5.1494,2078,2021-07-12 05:00:00
280,5.182,5.2,5.175,5.185,3623,2021-07-13 05:00:00
281,5.4271,5.43,5.37,5.37,750,2021-07-14 05:00:00
282,5.26696,5.37,5.2615,5.3238,1799,2021-07-15 05:00:00
283,5.6,5.6,5.37,5.37,4543,2021-07-16 05:00:00
284,5.24,5.3227,5.2156,5.2508,3252,2021-07-19 05:00:00
285,5.34,5.4039,5.34,5.4039,5318,2021-07-20 05:00:00
286,5.4,5.42,5.3488,5.3488,6663,2021-07-21 05:00:00
287,5.3776,5.3776,5.3776,5.3776,601,2021-07-22 05:00:00
288,5.24,5.46055,5.24,5.37,962,2021-07-23 05:00:00
289,5.32,5.35,5.32,5.35,1702,2021-07-26 05:00:00
290,5.4021,5.4021,5.3,5.3,5419,2021-07-27 05:00:00
291,5.3508,5.6,5.35,5.5,18595,2021-07-28 05:00:00
292,5.7,5.7971,5.7,5.782,1782,2021-07-29 05:00:00
293,5.9518,6.05,5.9,6.04,5579,2021-07-30 05:00:00
294,7.47,7.47,6.45,6.45,1359,2021-08-02 05:00:00
295,6.38,6.38,6.38,6.38,346,2021-08-03 05:00:00
296,6.3849,6.4,6.22,6.22,8317,2021-08-04 05:00:00
297,6.43,6.44,6.43,6.44,421,2021-08-05 05:00:00
298,6.6,6.86,6.6,6.815,8516,2021-08-06 05:00:00
299,7.775,7.98,7.0,7.56,18564,2021-08-09 05:00:00
300,7.5944,7.87,7.4819,7.87,2006,2021-08-10 05:00:00
301,8.22,8.5056,7.97,7.97,11685,2021-08-11 05:00:00
302,8.1841,8.1921,7.954,7.954,11283,2021-08-12 05:00:00
303,7.7889,7.8,7.63499,7.71,3937,2021-08-13 05:00:00
304,7.585,7.64,7.56,7.56,5377,2021-08-16 05:00:00
305,7.4869,7.4869,6.8333,7.46,10949,2021-08-17 05:00:00
306,7.3087,7.32,7.13049,7.282,2070,2021-08-18 05:00:00
307,6.9044,6.9081,6.1741,6.71,9111,2021-08-19 05:00:00
308,6.88,6.88,6.858,6.858,1862,2021-08-20 05:00:00
309,7.1072,7.1072,7.1072,7.1072,300,2021-08-23 05:00:00
310,7.1299,7.1299,6.95,7.05,10848,2021-08-24 05:00:00
311,7.0926,7.31,7.0926,7.1775,5311,2021-08-25 05:00:00
312,7.2584,7.2584,7.2,7.2,2365,2021-08-26 05:00:00
313,7.35,7.35,7.243,7.28,916,2021-08-27 05:00:00
314,7.5566,7.5566,7.42,7.4248,1193,2021-08-30 05:00:00
315,7.42,7.81857,7.42,7.77,8459,2021-08-31 05:00:00
316,7.8387,7.94,7.78,7.78,13209,2021-09-01 05:00:00
317,7.846,7.846,7.6819,7.73,11705,2021-09-02 05:00:00
318,7.7494,7.831,7.7435,7.831,1575,2021-09-03 05:00:00
319,7.90893,7.91,7.8372,7.8372,2924,2021-09-07 05:00:00
320,7.69,8.09,7.69,8.0816,13543,2021-09-08 05:00:00
321,8.075,8.0899,7.9048,7.97,11628,2021-09-09 05:00:00
322,8.0591,8.11,8.0,8.0,2884,2021-09-10 05:00:00
323,8.05,8.2184,8.0001,8.1,36779,2021-09-13 05:00:00
324,8.1,8.1,7.87,8.0,37129,2021-09-14 05:00:00
325,8.0,8.0,7.78,7.9,17847,2021-09-15 05:00:00
326,7.9,7.9,7.8,7.8842,15451,2021-09-16 05:00:00
327,8.0,8.075,7.9,8.0,15156,2021-09-17 05:00:00
328,8.14,8.14,6.96,7.6,41454,2021-09-20 05:00:00
329,7.93,8.0,7.67,7.96,23450,2021-09-21 05:00:00
330,8.1,8.1,7.86,7.87,11883,2021-09-22 05:00:00
331,8.17,8.39,7.828,8.21,19385,2021-09-23 05:00:00
332,8.93,8.93,7.9,8.25,22840,2021-09-24 05:00:00
333,8.41,8.41,8.2558,8.33,13989,2021-09-27 05:00:00
334,8.33,8.33,7.35,8.16,34265,2021-09-28 05:00:00
335,7.99,8.0502,7.85,8.03,10692,2021-09-29 05:00:00
336,8.23,8.77,8.2,8.38,54373,2021-09-30 05:00:00
337,8.38,8.8,8.35,8.8,33210,2021-10-01 05:00:00
338,8.47,8.73,8.39,8.42,30638,2021-10-04 05:00:00
339,8.69,8.75,8.42,8.6,95251,2021-10-05 05:00:00
340,8.75,8.75,8.3,8.47,36383,2021-10-06 05:00:00
341,8.82,8.82,8.5,8.7,51389,2021-10-07 05:00:00
342,8.84,8.84,8.5,8.62,75099,2021-10-08 05:00:00
343,9.08,9.7822,8.855,9.2,138530,2021-10-11 05:00:00
344,9.24,9.77,9.02,9.41,287789,2021-10-12 05:00:00
345,9.63,9.97,9.1026,9.13,173444,2021-10-13 05:00:00
346,9.54,9.71,9.43,9.48,128406,2021-10-14 05:00:00
347,9.67,9.74,9.45,9.56,273901,2021-10-15 05:00:00
348,9.55,9.65,9.12,9.6,162285,2021-10-18 05:00:00
349,9.71,9.71,9.46,9.6,47339,2021-10-19 05:00:00
350,9.65,9.82,9.62,9.7,85352,2021-10-20 05:00:00
351,9.67,9.7925,9.2,9.3,74847,2021-10-21 05:00:00
352,9.41,9.48,8.75,9.19,114236,2021-10-22 05:00:00
353,9.15,9.29,8.77,9.07,118223,2021-10-25 05:00:00
354,9.07,9.07,8.07,8.79,218242,2021-10-26 05:00:00
355,8.94,8.94,7.8509,8.68,109629,2021-10-27 05:00:00
356,8.69,8.69,8.4014,8.54,59766,2021-10-28 05:00:00
357,8.42,8.57,8.0,8.5,144113,2021-10-29 05:00:00
358,8.77,8.81,8.1,8.56,98182,2021-11-01 05:00:00
359,8.76,8.76,8.3,8.46,110475,2021-11-02 05:00:00
360,8.41,8.5999,8.24,8.57,26725,2021-11-03 05:00:00
361,8.51,9.5,8.51,9.5,198699,2021-11-04 05:00:00
362,9.72,9.97,9.02,9.32,204466,2021-11-05 05:00:00
363,9.5,9.75,9.4201,9.55,203885,2021-11-08 06:00:00
364,9.64,9.66,9.22,9.38,52806,2021-11-09 06:00:00
365,9.25,9.41,8.7403,9.09,103577,2021-11-10 06:00:00
366,9.17,9.2,9.01,9.2,56181,2021-11-11 06:00:00
367,9.3,9.3,9.0,9.21,67639,2021-11-12 06:00:00
368,9.21,9.32,8.9,9.07,43147,2021-11-15 06:00:00
369,9.27,9.27,8.82,9.04,47689,2021-11-16 06:00:00
370,8.94,9.12,8.83,9.11,76511,2021-11-17 06:00:00
371,9.15,9.4995,8.95,9.49,126164,2021-11-18 06:00:00
372,9.5,9.5,9.22,9.4,122635,2021-11-19 06:00:00
373,9.65,10.3,9.63,10.0,269865,2021-11-22 06:00:00
374,10.01,10.0957,9.63,9.83,155253,2021-11-23 06:00:00
375,9.84,9.88,9.06,9.75,214573,2021-11-24 06:00:00
376,9.54,9.85,9.5001,9.69,37940,2021-11-26 06:00:00
377,9.5,9.69,9.36,9.4,189254,2021-11-29 06:00:00
378,9.4,9.56,8.82,9.35,239222,2021-11-30 06:00:00
379,9.42,9.669,9.27,9.4,102295,2021-12-01 06:00:00
380,9.69,9.69,9.27,9.37,71056,2021-12-02 06:00:00
381,9.44,9.44,8.56,9.07,271819,2021-12-03 06:00:00
382,9.0,9.0,8.51,8.69,135055,2021-12-06 06:00:00
383,8.81,9.06,8.81,9.02,89228,2021-12-07 06:00:00
384,9.15,9.4,9.02,9.34,46154,2021-12-08 06:00:00
385,9.34,9.73,9.33,9.67,100466,2021-12-09 06:00:00
386,9.7,10.73,9.7,10.12,193443,2021-12-10 06:00:00
387,10.25,10.25,9.04,9.18,127008,2021-12-13 06:00:00
388,9.06,9.34,8.9,9.3,632581,2021-12-14 06:00:00
389,9.33,9.9,9.03,9.83,329217,2021-12-15 06:00:00
390,9.95,10.1925,9.9303,10.08,60158,2021-12-16 06:00:00
391,10.02,10.67,10.0,10.11,277530,2021-12-17 06:00:00
392,10.0,10.03,9.61,9.94,179209,2021-12-20 06:00:00
393,10.0,10.0,9.7,9.8,52824,2021-12-21 06:00:00
394,9.83,9.91,9.6,9.73,55923,2021-12-22 06:00:00
