,open,high,low,close,volume,datetime
120,5.75,5.9,5.65,5.86,13944,2014-07-24 05:00:00
121,5.85,5.85,5.5,5.64,30350,2014-07-25 05:00:00
122,5.58,5.58,5.2,5.44,46032,2014-07-28 05:00:00
123,5.48,5.88,5.4,5.71,26804,2014-07-29 05:00:00
124,5.72,6.68,5.63,6.42,97000,2014-07-30 05:00:00
125,6.41,6.9,6.29,6.85,91775,2014-07-31 05:00:00
126,6.66,6.77,6.35,6.39,40617,2014-08-01 05:00:00
127,6.28,6.41,6.122,6.22,42648,2014-08-04 05:00:00
128,6.47,6.63,5.98,6.06,44622,2014-08-05 05:00:00
129,6.0,6.09,5.77,5.97,33866,2014-08-06 05:00:00
130,5.92,6.05,5.62,5.99,97234,2014-08-07 05:00:00
131,5.96,6.07,5.72,5.96,65553,2014-08-08 05:00:00
132,6.0,6.261,5.9,6.01,98178,2014-08-11 05:00:00
133,6.0,6.45,5.524,6.42,91573,2014-08-12 05:00:00
134,6.14,6.38,5.9,6.04,68150,2014-08-13 05:00:00
135,6.1,6.57,5.9,5.98,117456,2014-08-14 05:00:00
136,6.285,6.56,5.99,6.52,42767,2014-08-15 05:00:00
137,6.53,6.53,6.25,6.49,18630,2014-08-18 05:00:00
138,6.44,6.5,6.02,6.11,15668,2014-08-19 05:00:00
139,6.11,6.445,6.11,6.14,17422,2014-08-20 05:00:00
140,6.17,6.43,6.0,6.08,22595,2014-08-21 05:00:00
141,6.06,6.22,5.76,6.0,49271,2014-08-22 05:00:00
142,6.01,6.1,5.8301,6.03,14364,2014-08-25 05:00:00
143,6.04,6.22,5.95,6.09,27343,2014-08-26 05:00:00
144,6.12,6.21,5.95,6.17,31561,2014-08-27 05:00:00
145,6.18,6.27,5.88,6.14,27295,2014-08-28 05:00:00
146,6.18,6.18,5.85,5.91,30569,2014-08-29 05:00:00
147,6.02,6.21,6.01,6.07,19013,2014-09-02 05:00:00
148,6.04,6.079,5.85,5.91,54144,2014-09-03 05:00:00
149,5.94,5.94,5.54,5.71,54315,2014-09-04 05:00:00
150,5.7,5.95,5.5,5.85,67397,2014-09-05 05:00:00
151,5.73,6.01,5.66,5.95,71645,2014-09-08 05:00:00
152,5.84,6.12,5.79,5.9,39724,2014-09-09 05:00:00
153,5.86,6.1,5.86,5.99,25621,2014-09-10 05:00:00
154,5.93,6.03,5.84,5.97,37674,2014-09-11 05:00:00
155,5.87,6.06,5.87,5.92,33760,2014-09-12 05:00:00
156,5.95,6.0,5.651,5.74,51535,2014-09-15 05:00:00
157,5.82,5.85,5.56,5.67,49335,2014-09-16 05:00:00
158,5.68,5.8599,5.56,5.655,39521,2014-09-17 05:00:00
159,5.7,6.08,5.66,5.96,44314,2014-09-18 05:00:00
160,6.04,6.06,5.84,5.94,48680,2014-09-19 05:00:00
161,5.87,6.05,5.75,5.77,24844,2014-09-22 05:00:00
162,5.75,6.05,5.61,5.91,30195,2014-09-23 05:00:00
163,5.69,6.04,5.69,5.91,20641,2014-09-24 05:00:00
164,5.95,6.04,5.889,5.91,26051,2014-09-25 05:00:00
165,5.97,5.99,5.76,5.79,16924,2014-09-26 05:00:00
166,5.8,7.0,5.62,6.57,131862,2014-09-29 05:00:00
167,6.56,6.56,6.28,6.42,18734,2014-09-30 05:00:00
168,6.31,6.44,5.85,5.91,1181675,2014-10-01 05:00:00
169,5.92,6.04,5.62,5.94,37453,2014-10-02 05:00:00
170,5.88,6.2,5.82,6.03,20063,2014-10-03 05:00:00
171,6.01,6.01,5.84,5.87,46595,2014-10-06 05:00:00
172,5.73,6.11,5.63,5.89,57723,2014-10-07 05:00:00
173,6.07,6.31,5.67,5.68,55775,2014-10-08 05:00:00
174,5.68,5.82,5.42,5.53,41410,2014-10-09 05:00:00
175,5.4,5.4,5.01,5.01,18731,2014-10-10 05:00:00
176,5.07,5.07,4.64,4.96,21574,2014-10-13 05:00:00
177,4.96,5.0,4.66,4.91,14601,2014-10-14 05:00:00
178,4.82,4.88,4.46,4.57,20354,2014-10-15 05:00:00
179,4.42,5.0,4.01,4.82,23949,2014-10-16 05:00:00
180,4.98,5.55,4.93,5.37,18777,2014-10-17 05:00:00
181,5.29,5.29,4.93,5.16,28548,2014-10-20 05:00:00
182,5.1,5.34,4.92,5.04,16970,2014-10-21 05:00:00
183,4.94,5.25,4.94,5.25,17608,2014-10-22 05:00:00
184,5.22,5.9,5.09,5.61,32177,2014-10-23 05:00:00
185,5.99,5.99,5.67,5.67,15669,2014-10-24 05:00:00
186,5.65,5.65,5.23,5.32,11014,2014-10-27 05:00:00
187,5.31,5.41,5.2,5.32,8327,2014-10-28 05:00:00
188,5.22,5.43,5.1,5.4,13535,2014-10-29 05:00:00
189,5.36,5.52,5.21,5.41,8612,2014-10-30 05:00:00
190,5.44,5.97,5.4536,5.81,18622,2014-10-31 05:00:00
191,5.81,6.45,5.64,6.09,28174,2014-11-03 06:00:00
192,6.0,6.73,6.0,6.32,96726,2014-11-04 06:00:00
193,6.37,6.33,5.82,6.08,20772,2014-11-05 06:00:00
194,6.0,6.122,5.52,5.89,24966,2014-11-06 06:00:00
195,5.89,5.97,5.53,5.91,20025,2014-11-07 06:00:00
196,5.86,5.88,5.42,5.85,21794,2014-11-10 06:00:00
197,5.78,5.81,5.48,5.68,20965,2014-11-11 06:00:00
198,5.71,5.88,5.595,5.68,24597,2014-11-12 06:00:00
199,5.59,5.8075,5.59,5.63,15673,2014-11-13 06:00:00
200,5.7,5.765,5.47,5.56,14626,2014-11-14 06:00:00
201,5.55,5.974,5.47,5.66,13040,2014-11-17 06:00:00
202,5.81,6.31,5.81,5.87,170057,2014-11-18 06:00:00
203,6.0,6.0,5.52,5.59,59064,2014-11-19 06:00:00
204,5.35,5.75,5.205,5.23,44462,2014-11-20 06:00:00
205,5.23,5.496,5.2,5.46,16634,2014-11-21 06:00:00
206,5.39,5.7,5.26,5.6,24269,2014-11-24 06:00:00
207,5.52,5.78,5.451,5.64,23986,2014-11-25 06:00:00
208,5.59,5.54,5.1,5.36,65015,2014-11-26 06:00:00
209,5.36,5.36,5.1,5.22,8823,2014-11-28 06:00:00
210,5.05,5.05,4.6,4.72,57419,2014-12-01 06:00:00
211,4.7,4.821,4.36,4.44,100077,2014-12-02 06:00:00
212,4.39,4.55,4.18,4.22,109032,2014-12-03 06:00:00
213,4.25,4.39,4.01,4.07,177456,2014-12-04 06:00:00
214,4.42,4.58,4.0,4.01,3367432,2014-12-05 06:00:00
215,4.01,4.1,3.81,3.98,421226,2014-12-08 06:00:00
216,3.97,4.086,3.8,4.03,260870,2014-12-09 06:00:00
217,4.02,4.3,3.95,4.09,234505,2014-12-10 06:00:00
218,4.13,4.34,4.05,4.24,378496,2014-12-11 06:00:00
219,4.26,4.363,4.0,4.01,428225,2014-12-12 06:00:00
220,4.1,4.364,4.1,4.31,328737,2014-12-15 06:00:00
221,4.32,4.51,4.3,4.5,194830,2014-12-16 06:00:00
222,4.57,4.77,4.5,4.75,200420,2014-12-17 06:00:00
223,4.8,5.03,4.8,4.97,216750,2014-12-18 06:00:00
224,5.1,5.3,4.9,5.3,188877,2014-12-19 06:00:00
225,5.4,5.89,5.25,5.75,212261,2014-12-22 06:00:00
226,5.8,5.8,5.4,5.75,161752,2014-12-23 06:00:00
227,5.71,5.7201,5.26,5.38,73243,2014-12-24 06:00:00
228,5.38,5.81,5.34,5.81,56534,2014-12-26 06:00:00
229,5.78,6.13,5.68,6.09,76372,2014-12-29 06:00:00
230,6.04,6.083,5.81,5.97,92672,2014-12-30 06:00:00
231,5.94,5.99,5.53,5.98,117917,2014-12-31 06:00:00
232,6.0,6.08,5.5,5.65,225406,2015-01-02 06:00:00
233,5.62,5.9,5.544,5.73,141580,2015-01-05 06:00:00
234,5.83,5.83,5.07,5.36,240711,2015-01-06 06:00:00
235,5.34,5.75,5.308,5.48,119564,2015-01-07 06:00:00
236,5.5,5.9,5.5,5.82,116089,2015-01-08 06:00:00
237,5.99,5.99,5.71,5.88,184701,2015-01-09 06:00:00
238,5.92,5.95,5.84,5.92,158280,2015-01-12 06:00:00
239,5.99,6.1,5.84,5.99,238253,2015-01-13 06:00:00
240,5.95,6.17,5.8201,6.0,215255,2015-01-14 06:00:00
241,5.98,6.02,5.8316,5.85,93097,2015-01-15 06:00:00
242,5.83,6.0,5.8,5.94,91968,2015-01-16 06:00:00
243,6.06,6.06,5.83,5.9,84354,2015-01-20 06:00:00
244,5.86,5.88,5.52,5.66,110131,2015-01-21 06:00:00
245,5.71,5.89,5.37,5.8,85072,2015-01-22 06:00:00
246,5.77,5.9,5.47,5.7,63107,2015-01-23 06:00:00
247,5.71,5.92,5.47,5.88,41914,2015-01-26 06:00:00
248,5.76,5.85,5.68,5.73,15151,2015-01-27 06:00:00
249,5.75,5.75,5.55,5.63,26548,2015-01-28 06:00:00
250,5.67,5.84,5.5,5.71,59945,2015-01-29 06:00:00
251,5.65,5.7925,5.37,5.45,96506,2015-01-30 06:00:00
252,5.44,5.44,5.2,5.27,74484,2015-02-02 06:00:00
253,5.3,5.4,5.09,5.15,56322,2015-02-03 06:00:00
254,5.17,5.25,4.86,5.02,53881,2015-02-04 06:00:00
255,4.989,5.11,4.77,4.83,28305,2015-02-05 06:00:00
256,4.83,5.19,4.71,5.07,47201,2015-02-06 06:00:00
257,5.22,5.68,5.135,5.35,92135,2015-02-09 06:00:00
258,5.42,5.48,5.28,5.33,45483,2015-02-10 06:00:00
259,5.3,5.35,5.21,5.29,34813,2015-02-11 06:00:00
260,5.31,5.4,5.27,5.27,14567,2015-02-12 06:00:00
261,5.3,5.469,5.3,5.42,57536,2015-02-13 06:00:00
262,5.45,5.5,5.243,5.27,44590,2015-02-17 06:00:00
263,5.23,5.55,5.23,5.55,52245,2015-02-18 06:00:00
264,5.54,5.54,5.42,5.47,33484,2015-02-19 06:00:00
265,5.45,5.49,5.3,5.44,30477,2015-02-20 06:00:00
266,5.4,5.5,5.16,5.18,90256,2015-02-23 06:00:00
267,5.18,5.31,5.05,5.28,52077,2015-02-24 06:00:00
268,5.24,5.6,5.24,5.51,128076,2015-02-25 06:00:00
269,5.51,5.6,5.4,5.6,66504,2015-02-26 06:00:00
270,5.52,5.59,5.286,5.39,73868,2015-02-27 06:00:00
271,5.33,5.44,5.26,5.31,86299,2015-03-02 06:00:00
272,5.28,5.36,5.25,5.26,25882,2015-03-03 06:00:00
273,5.29,5.39,5.16,5.26,38273,2015-03-04 06:00:00
274,5.28,5.54,5.31,5.54,137401,2015-03-05 06:00:00
275,5.58,5.7,5.5,5.57,201873,2015-03-06 06:00:00
276,5.61,5.75,5.5,5.53,173004,2015-03-09 05:00:00
277,5.5,5.795,5.45,5.65,230562,2015-03-10 05:00:00
278,5.78,5.85,5.5,5.74,206894,2015-03-11 05:00:00
279,5.81,6.6465,5.81,6.25,516199,2015-03-12 05:00:00
280,6.3,6.65,6.25,6.52,510795,2015-03-13 05:00:00
281,6.52,7.2,6.45,7.1,554405,2015-03-16 05:00:00
282,7.15,7.2986,6.49,6.79,374649,2015-03-17 05:00:00
283,6.8,7.68,6.8,7.44,498997,2015-03-18 05:00:00
284,7.46,7.6908,7.18,7.37,250065,2015-03-19 05:00:00
285,7.4,7.7,7.2,7.5,376252,2015-03-20 05:00:00
286,7.55,7.68,7.4,7.57,228906,2015-03-23 05:00:00
287,7.6,8.16,7.52,7.75,292279,2015-03-24 05:00:00
288,7.73,7.9,7.03,7.32,344564,2015-03-25 05:00:00
289,7.21,7.21,6.41,6.69,389958,2015-03-26 05:00:00
290,6.55,7.24,6.51,6.97,279435,2015-03-27 05:00:00
291,7.03,7.4499,6.55,6.64,230006,2015-03-30 05:00:00
292,6.58,6.79,6.33,6.52,227305,2015-03-31 05:00:00
293,6.92,7.8,6.76,7.3,719499,2015-04-01 05:00:00
294,7.33,7.62,7.0005,7.09,240322,2015-04-02 05:00:00
295,7.1,7.25,6.88,7.12,169612,2015-04-06 05:00:00
296,7.09,7.25,6.8,6.87,266736,2015-04-07 05:00:00
297,6.89,7.02,6.65,6.76,200092,2015-04-08 05:00:00
298,6.79,7.1,6.65,6.85,175329,2015-04-09 05:00:00
299,6.85,7.01,6.71,6.8,186292,2015-04-10 05:00:00
300,6.85,7.17,6.82,7.08,368735,2015-04-13 05:00:00
301,7.08,7.085,6.8797,6.95,135149,2015-04-14 05:00:00
302,7.01,7.04,6.91,6.97,123010,2015-04-15 05:00:00
303,6.9,6.97,6.7099,6.76,133273,2015-04-16 05:00:00
304,6.73,6.96,6.56,6.93,162293,2015-04-17 05:00:00
305,6.82,7.04,6.8101,6.95,124828,2015-04-20 05:00:00
306,6.99,7.47,6.976,7.44,262874,2015-04-21 05:00:00
307,7.5,7.58,6.88,6.91,619460,2015-04-22 05:00:00
308,6.9,7.07,6.83,6.99,538679,2015-04-23 05:00:00
309,6.96,7.15,6.64,6.69,131120,2015-04-24 05:00:00
310,6.74,6.9,6.1,6.2,304326,2015-04-27 05:00:00
311,6.2,6.52,6.084,6.33,199503,2015-04-28 05:00:00
312,6.34,6.47,6.02,6.27,318497,2015-04-29 05:00:00
313,6.26,6.34,6.08,6.17,131302,2015-04-30 05:00:00
314,6.15,6.36,6.14,6.29,91479,2015-05-01 05:00:00
315,6.32,7.09,6.238,6.94,2111551,2015-05-04 05:00:00
316,6.89,7.0,6.42,6.49,159895,2015-05-05 05:00:00
317,6.57,6.84,6.4263,6.6,98965,2015-05-06 05:00:00
318,6.59,6.6665,6.16,6.24,166726,2015-05-07 05:00:00
319,6.3,6.64,6.2,6.6,2838025,2015-05-08 05:00:00
320,6.63,7.05,6.56,6.92,137072,2015-05-11 05:00:00
321,6.91,7.33,6.75,7.19,174991,2015-05-12 05:00:00
322,7.26,7.39,6.75,6.75,148099,2015-05-13 05:00:00
323,6.84,7.09,6.55,6.92,98023,2015-05-14 05:00:00
324,6.97,7.21,6.458,6.87,108484,2015-05-15 05:00:00
325,6.86,7.17,6.8,6.96,92879,2015-05-18 05:00:00
326,6.99,7.19,6.8,6.84,170169,2015-05-19 05:00:00
327,6.88,7.075,6.76,6.8,158511,2015-05-20 05:00:00
328,6.73,6.86,6.37,6.47,189999,2015-05-21 05:00:00
329,6.49,6.845,6.402,6.79,127789,2015-05-22 05:00:00
330,6.7,6.96,6.59,6.77,167132,2015-05-26 05:00:00
331,6.76,7.28,6.654,7.18,179285,2015-05-27 05:00:00
332,7.14,7.3,6.74,7.0,164775,2015-05-28 05:00:00
333,7.02,7.3,6.89,6.96,139948,2015-05-29 05:00:00
334,7.1,7.1,6.7,6.91,190328,2015-06-01 05:00:00
335,6.91,7.1,6.804,6.97,226700,2015-06-02 05:00:00
336,7.01,7.19,6.91,7.09,229147,2015-06-03 05:00:00
337,7.07,7.48,6.932,7.05,324156,2015-06-04 05:00:00
338,7.0,7.01,6.56,6.71,318604,2015-06-05 05:00:00
339,6.75,6.89,6.58,6.77,241913,2015-06-08 05:00:00
340,6.73,6.75,6.43,6.55,183523,2015-06-09 05:00:00
341,6.61,6.65,6.38,6.49,217732,2015-06-10 05:00:00
342,6.64,6.72,6.51,6.65,122195,2015-06-11 05:00:00
343,6.64,6.66,6.46,6.6,80987,2015-06-12 05:00:00
344,6.58,7.01,6.36,6.93,310694,2015-06-15 05:00:00
345,7.2,7.2,6.77,6.89,298379,2015-06-16 05:00:00
346,6.9,6.95,6.5,6.84,226516,2015-06-17 05:00:00
347,6.8,7.0,6.57,6.86,196607,2015-06-18 05:00:00
348,6.85,7.05,6.6901,6.95,328181,2015-06-19 05:00:00
349,7.0,7.16,6.85,6.95,240560,2015-06-22 05:00:00
350,6.94,7.09,6.59,6.68,217877,2015-06-23 05:00:00
351,6.64,6.87,6.51,6.54,150888,2015-06-24 05:00:00
352,6.57,6.71,6.22,6.32,273491,2015-06-25 05:00:00
353,6.35,6.48,6.08,6.24,3312394,2015-06-26 05:00:00
354,6.14,6.22,5.78,5.84,352167,2015-06-29 05:00:00
355,5.94,6.3,5.81,6.26,398171,2015-06-30 05:00:00
356,6.3,6.39,5.96,6.07,287447,2015-07-01 05:00:00
357,6.09,6.18,5.85,6.01,178946,2015-07-02 05:00:00
358,5.95,6.1,5.78,5.95,286945,2015-07-06 05:00:00
359,6.01,6.16,5.87,6.12,1321236,2015-07-07 05:00:00
360,6.05,6.17,5.92,5.95,154518,2015-07-08 05:00:00
361,6.08,6.18,5.9,5.9,181624,2015-07-09 05:00:00
362,5.99,6.55,5.87,6.51,259822,2015-07-10 05:00:00
363,6.69,6.72,6.338,6.69,169483,2015-07-13 05:00:00
364,6.69,6.8,6.59,6.76,174504,2015-07-14 05:00:00
365,6.8,6.92,6.59,6.69,237571,2015-07-15 05:00:00
366,6.75,6.845,6.53,6.74,205960,2015-07-16 05:00:00
367,6.76,6.79,6.6,6.71,111517,2015-07-17 05:00:00
368,6.77,6.82,6.68,6.81,112571,2015-07-20 05:00:00
369,6.84,6.8799,6.6,6.72,151345,2015-07-21 05:00:00
370,6.55,6.9699,6.52,6.84,278353,2015-07-22 05:00:00
371,6.8,7.0,6.78,6.8,174562,2015-07-23 05:00:00
372,6.78,6.88,6.49,6.49,157717,2015-07-24 05:00:00
373,6.45,6.5,6.1,6.21,137222,2015-07-27 05:00:00
374,6.28,6.29,6.11,6.23,128609,2015-07-28 05:00:00
375,6.3,6.32,5.95,5.98,136032,2015-07-29 05:00:00
376,5.99,6.01,5.71,5.85,162288,2015-07-30 05:00:00
377,5.87,6.11,5.8,5.82,315071,2015-07-31 05:00:00
378,5.96,6.36,5.95,6.16,437144,2015-08-03 05:00:00
379,6.29,6.59,6.17,6.53,231047,2015-08-04 05:00:00
380,6.53,6.65,6.37,6.46,217456,2015-08-05 05:00:00
381,6.45,6.53,6.03,6.07,153645,2015-08-06 05:00:00
382,6.01,6.02,5.74,5.86,181539,2015-08-07 05:00:00
383,5.91,6.19,5.75,6.11,250577,2015-08-10 05:00:00
384,6.04,6.21,5.82,5.9,233174,2015-08-11 05:00:00
385,5.84,6.55,5.81,6.52,582962,2015-08-12 05:00:00
386,6.55,7.0,6.55,6.8,576430,2015-08-13 05:00:00
387,6.76,6.9699,6.2,6.5,301900,2015-08-14 05:00:00
388,6.6,6.88,6.4208,6.62,224440,2015-08-17 05:00:00
389,6.58,6.79,6.31,6.35,353124,2015-08-18 05:00:00
390,6.33,6.45,6.15,6.28,182207,2015-08-19 05:00:00
391,6.19,6.29,5.78,5.8,266040,2015-08-20 05:00:00
392,5.69,6.22,5.53,6.14,309755,2015-08-21 05:00:00
393,5.76,6.04,5.06,5.62,285124,2015-08-24 05:00:00
394,5.85,5.89,5.5399,5.6,265891,2015-08-25 05:00:00
395,5.75,5.91,5.48,5.89,172070,2015-08-26 05:00:00
396,5.95,6.1,5.81,5.98,149115,2015-08-27 05:00:00
397,5.95,6.175,5.91,6.04,241796,2015-08-28 05:00:00
398,5.97,6.16,5.76,6.0,1212735,2015-08-31 05:00:00
399,8.13,10.64,7.8205,9.09,31957714,2015-09-01 05:00:00
400,9.51,11.47,9.21,11.44,11733759,2015-09-02 05:00:00
401,11.64,11.94,9.65,9.89,5898388,2015-09-03 05:00:00
402,9.75,11.07,9.63,10.76,3677909,2015-09-04 05:00:00
403,10.67,11.16,10.21,10.78,2085767,2015-09-08 05:00:00
404,10.65,10.97,10.37,10.43,823218,2015-09-09 05:00:00
405,10.35,10.75,10.12,10.35,916711,2015-09-10 05:00:00
406,10.19,10.65,9.74,10.25,3634828,2015-09-11 05:00:00
407,10.29,11.9,10.23,11.84,4099197,2015-09-14 05:00:00
408,11.85,12.3499,11.47,12.12,2529283,2015-09-15 05:00:00
