,open,high,low,close,volume,datetime
133,9.93,9.9301,9.93,9.9301,4523,2022-05-09 05:00:00
134,9.93,9.93,9.93,9.93,135,2022-05-10 05:00:00
135,9.92,9.92,9.91,9.91,10242,2022-05-11 05:00:00
136,9.91,9.91,9.895,9.895,5841,2022-05-12 05:00:00
137,9.79,9.79,9.79,9.79,300,2022-05-16 05:00:00
138,9.87,9.87,9.87,9.87,50001,2022-05-17 05:00:00
139,9.89,9.89,9.89,9.89,368,2022-05-18 05:00:00
140,9.885,9.885,9.885,9.885,752,2022-05-19 05:00:00
141,9.9,9.905,9.89,9.89,32722,2022-05-20 05:00:00
142,9.89,9.89,9.89,9.89,100,2022-05-23 05:00:00
143,9.9,9.9,9.89,9.89,305,2022-05-25 05:00:00
144,9.9,9.91,9.9,9.91,5747,2022-05-26 05:00:00
145,9.91,9.92,9.895,9.9,1126997,2022-05-27 05:00:00
146,9.9,9.91,9.81,9.9,180594,2022-05-31 05:00:00
147,9.85,9.91,9.85,9.9,14010,2022-06-01 05:00:00
148,9.9,9.91,9.9,9.9,21800,2022-06-02 05:00:00
149,9.9,9.92,9.9,9.91,25905,2022-06-03 05:00:00
150,9.93,9.93,9.93,9.93,151,2022-06-06 05:00:00
151,9.91,9.92,9.91,9.92,9155,2022-06-07 05:00:00
152,9.91,9.92,9.91,9.92,72695,2022-06-08 05:00:00
153,9.92,9.92,9.915,9.915,254102,2022-06-09 05:00:00
154,9.86,9.9101,9.86,9.91,2417,2022-06-10 05:00:00
