,open,high,low,close,volume,datetime
33,16.5111,17.19,16.5111,17.09,6722,2019-04-03 05:00:00
34,16.679,17.45,16.5,16.74,28010,2019-04-04 05:00:00
35,16.8,17.3,16.5,16.61,16567,2019-04-05 05:00:00
36,16.9,16.99,16.5,16.53,9174,2019-04-08 05:00:00
37,16.5,17.89,16.5,17.77,20282,2019-04-09 05:00:00
38,17.7,18.23,16.58,16.83,129674,2019-04-10 05:00:00
39,17.2,17.2,16.04,16.11,18301,2019-04-11 05:00:00
40,16.25,16.7559,15.712,16.44,12851,2019-04-12 05:00:00
41,16.44,16.71,15.95,16.2,4890,2019-04-15 05:00:00
42,16.01,18.5,15.51,18.39,32581,2019-04-16 05:00:00
43,18.29,18.58,16.92,17.42,12618,2019-04-17 05:00:00
44,17.61,18.48,17.05,18.35,11048,2019-04-18 05:00:00
45,18.15,21.45,18.0187,20.97,9646,2019-04-22 05:00:00
46,20.94,20.94,18.72,18.78,27419,2019-04-23 05:00:00
47,18.75,20.2,16.005,16.21,71262,2019-04-24 05:00:00
48,16.03,17.18,15.7001,16.98,25010,2019-04-25 05:00:00
49,16.88,17.47,15.8218,16.65,23145,2019-04-26 05:00:00
50,16.61,18.1989,16.34,18.1,13490,2019-04-29 05:00:00
51,18.0,18.0,16.63,16.63,3552,2019-04-30 05:00:00
52,17.6674,17.6674,16.51,16.9,11066,2019-05-01 05:00:00
53,17.03,17.29,16.55,16.79,9751,2019-05-02 05:00:00
54,16.96,17.4585,16.5,16.92,16723,2019-05-03 05:00:00
55,16.07,17.4127,16.07,16.11,16178,2019-05-06 05:00:00
56,16.32,16.78,16.26,16.43,10894,2019-05-07 05:00:00
57,16.39,16.9169,16.21,16.36,12184,2019-05-08 05:00:00
58,16.33,16.61,14.98,15.06,26279,2019-05-09 05:00:00
59,14.99,16.22,13.869,15.43,28374,2019-05-10 05:00:00
60,15.3,16.36,14.4,16.25,15452,2019-05-13 05:00:00
61,16.2,16.68,15.62,15.62,23167,2019-05-14 05:00:00
62,15.83,16.9,15.5728,16.17,25198,2019-05-15 05:00:00
63,16.15,16.15,14.79,14.83,17291,2019-05-16 05:00:00
64,14.66,15.76,13.84,14.08,13438,2019-05-17 05:00:00
65,14.26,15.9,14.05,14.05,52846,2019-05-20 05:00:00
66,14.54,15.4742,13.51,14.23,29006,2019-05-21 05:00:00
67,14.19,14.19,13.45,13.85,14123,2019-05-22 05:00:00
68,13.55,15.0499,13.315,14.08,19053,2019-05-23 05:00:00
69,14.52,14.6,13.8,13.97,5243,2019-05-24 05:00:00
70,14.32,14.7,13.64,14.38,34495,2019-05-28 05:00:00
71,14.2,15.0,14.2,15.0,13131,2019-05-29 05:00:00
72,14.7083,14.925,14.35,14.6,26173,2019-05-30 05:00:00
73,14.53,15.0,13.73,15.0,31086,2019-05-31 05:00:00
74,14.9,16.84,14.21,15.31,62486,2019-06-03 05:00:00
75,15.53,16.3,15.2871,16.3,12988,2019-06-04 05:00:00
76,16.0,16.49,15.34,15.6,25916,2019-06-05 05:00:00
77,15.41,15.5,14.855,15.0,10202,2019-06-06 05:00:00
78,15.15,15.55,14.15,15.4,24673,2019-06-07 05:00:00
79,15.795,16.48,15.24,16.4,28974,2019-06-10 05:00:00
80,16.42,16.445,15.1,16.34,14066,2019-06-11 05:00:00
81,16.16,16.27,15.65,16.22,10435,2019-06-12 05:00:00
82,16.4,16.4,14.96,15.36,28565,2019-06-13 05:00:00
83,15.66,15.7,13.64,13.64,30992,2019-06-14 05:00:00
84,13.8,14.985,13.04,14.61,25131,2019-06-17 05:00:00
85,14.74,16.4,14.3012,16.24,15655,2019-06-18 05:00:00
86,15.2,17.48,14.76,16.72,34591,2019-06-19 05:00:00
87,17.06,17.27,15.59,15.59,21702,2019-06-20 05:00:00
88,16.315,16.69,14.9,15.36,115546,2019-06-21 05:00:00
89,15.5,15.5,13.93,14.59,33661,2019-06-24 05:00:00
90,15.25,16.5,14.56,14.67,36103,2019-06-25 05:00:00
91,15.09,15.735,14.6,14.83,21828,2019-06-26 05:00:00
92,14.8,14.87,14.2,14.48,36556,2019-06-27 05:00:00
93,15.2,15.2,13.91,14.31,246004,2019-06-28 05:00:00
94,14.27,14.43,13.44,13.8,39303,2019-07-01 05:00:00
95,13.95,14.5,13.52,13.62,18902,2019-07-02 05:00:00
96,13.9292,14.1,13.77,13.8,3217,2019-07-03 05:00:00
97,13.84,14.41,13.84,14.17,10107,2019-07-05 05:00:00
98,14.21,14.445,13.21,13.37,9470,2019-07-08 05:00:00
99,13.4,13.73,12.83,13.03,20265,2019-07-09 05:00:00
100,13.1,13.91,12.77,13.62,17282,2019-07-10 05:00:00
101,13.31,13.53,13.077,13.19,13341,2019-07-11 05:00:00
102,13.8,13.8507,12.855,13.0,31520,2019-07-12 05:00:00
103,13.15,13.395,12.78,12.87,6636,2019-07-15 05:00:00
104,12.95,13.08,12.59,12.63,10917,2019-07-16 05:00:00
105,12.77,13.565,12.5,12.63,35828,2019-07-17 05:00:00
106,13.59,13.59,11.05,11.49,10440,2019-07-18 05:00:00
107,11.47,11.6628,10.7,10.79,19424,2019-07-19 05:00:00
108,10.19,10.58,10.16,10.53,2860,2019-07-22 05:00:00
109,10.46,10.97,10.04,10.82,6425,2019-07-23 05:00:00
110,10.68,11.01,10.15,10.15,33999,2019-07-24 05:00:00
111,11.41,13.8,11.41,13.0,574133,2019-07-25 05:00:00
112,13.74,14.48,13.51,13.67,260755,2019-07-26 05:00:00
113,14.34,15.5,14.25,15.12,243630,2019-07-29 05:00:00
114,15.35,16.1999,15.199,15.74,87337,2019-07-30 05:00:00
115,16.0,16.34,15.12,15.54,148309,2019-07-31 05:00:00
116,15.84,19.5021,15.6,17.9,150580,2019-08-01 05:00:00
117,18.12,18.4977,16.7,17.69,67136,2019-08-02 05:00:00
118,16.76,17.3251,16.18,16.4,70578,2019-08-05 05:00:00
119,16.97,18.3,15.5,15.96,46136,2019-08-06 05:00:00
120,16.74,16.74,15.07,15.3,50417,2019-08-07 05:00:00
121,16.03,16.445,15.31,15.7,32960,2019-08-08 05:00:00
122,15.73,16.12,15.0,15.28,60593,2019-08-09 05:00:00
123,15.28,16.33,15.1525,16.085,32638,2019-08-12 05:00:00
124,15.69,16.48,15.15,15.25,72656,2019-08-13 05:00:00
125,15.15,15.4,15.0,15.17,69842,2019-08-14 05:00:00
126,15.23,16.14,15.03,15.17,44412,2019-08-15 05:00:00
127,15.22,16.13,15.02,15.94,37009,2019-08-16 05:00:00
128,16.21,17.38,15.64,17.07,54714,2019-08-19 05:00:00
129,17.0,17.15,15.29,15.72,47119,2019-08-20 05:00:00
130,15.86,17.12,15.0717,17.04,118619,2019-08-21 05:00:00
131,17.03,17.03,15.5,15.82,59112,2019-08-22 05:00:00
132,15.76,17.0,15.6599,16.83,71847,2019-08-23 05:00:00
133,17.05,17.225,16.85,17.0,221182,2019-08-26 05:00:00
134,17.1,17.1,16.0201,16.99,74055,2019-08-27 05:00:00
135,16.86,17.09,16.48,17.0,125395,2019-08-28 05:00:00
136,17.0,17.05,16.482,17.0,93446,2019-08-29 05:00:00
137,16.95,16.97,16.1,16.86,72162,2019-08-30 05:00:00
138,16.88,17.2099,16.38,16.97,116672,2019-09-03 05:00:00
139,17.0,19.7859,16.81,18.88,147747,2019-09-04 05:00:00
140,18.94,21.06,18.6351,19.53,101093,2019-09-05 05:00:00
141,19.48,19.86,19.03,19.23,63922,2019-09-06 05:00:00
142,19.23,19.82,18.9,19.37,128830,2019-09-09 05:00:00
143,19.28,20.095,18.43,18.5,193516,2019-09-10 05:00:00
144,18.58,19.5,18.4775,19.25,80155,2019-09-11 05:00:00
145,19.19,19.24,17.67,17.93,143681,2019-09-12 05:00:00
146,17.68,18.79,17.31,17.96,141180,2019-09-13 05:00:00
147,17.97,18.05,16.67,16.93,135230,2019-09-16 05:00:00
148,16.96,17.4,16.47,16.94,101756,2019-09-17 05:00:00
149,16.89,17.31,16.64,17.07,126975,2019-09-18 05:00:00
150,17.08,17.33,16.72,17.0,151782,2019-09-19 05:00:00
151,16.95,18.72,16.915,17.96,1901947,2019-09-20 05:00:00
152,17.65,17.65,16.65,16.78,194474,2019-09-23 05:00:00
153,16.73,16.73,16.02,16.31,167603,2019-09-24 05:00:00
154,16.9539,18.13,16.17,17.4,179524,2019-09-25 05:00:00
155,17.37,17.84,16.52,16.68,141267,2019-09-26 05:00:00
156,16.66,16.91,15.16,15.48,193930,2019-09-27 05:00:00
157,15.5,15.75,14.95,15.03,208142,2019-09-30 05:00:00
158,15.06,15.36,13.77,14.22,177156,2019-10-01 05:00:00
159,14.11,14.29,13.51,14.04,128559,2019-10-02 05:00:00
160,14.03,15.98,13.8,15.74,123136,2019-10-03 05:00:00
161,15.84,15.84,15.1,15.49,128884,2019-10-04 05:00:00
162,15.44,15.89,14.98,15.52,209470,2019-10-07 05:00:00
163,15.6,15.808,14.6,14.94,155611,2019-10-08 05:00:00
164,15.09,15.26,14.31,14.65,62337,2019-10-09 05:00:00
165,14.67,15.02,14.3,14.81,59356,2019-10-10 05:00:00
166,15.0,15.89,14.925,15.61,59773,2019-10-11 05:00:00
167,15.57,15.57,14.66,14.76,46646,2019-10-14 05:00:00
168,14.76,15.24,14.54,15.14,51607,2019-10-15 05:00:00
169,15.14,15.5,14.49,15.09,62245,2019-10-16 05:00:00
170,15.16,16.39,15.16,16.03,84983,2019-10-17 05:00:00
171,15.93,16.415,14.4,14.79,60078,2019-10-18 05:00:00
172,15.26,16.09,14.595,15.59,82437,2019-10-21 05:00:00
173,15.59,15.96,14.75,14.91,76398,2019-10-22 05:00:00
174,14.85,14.99,12.5501,12.8,147916,2019-10-23 05:00:00
175,12.8,13.8729,12.28,12.83,57815,2019-10-24 05:00:00
176,12.57,13.67,12.54,13.39,93473,2019-10-25 05:00:00
177,13.42,13.57,13.07,13.24,59451,2019-10-28 05:00:00
178,13.22,13.42,11.895,12.17,134520,2019-10-29 05:00:00
179,12.17,12.74,11.9,12.64,43759,2019-10-30 05:00:00
180,12.77,12.77,12.04,12.43,67760,2019-10-31 05:00:00
181,12.52,14.09,12.35,13.83,73274,2019-11-01 05:00:00
182,14.31,14.3901,13.94,14.19,74809,2019-11-04 06:00:00
183,14.28,14.76,14.02,14.65,74110,2019-11-05 06:00:00
184,14.69,15.2409,14.66,14.81,76588,2019-11-06 06:00:00
185,14.98,15.0996,13.27,13.91,85593,2019-11-07 06:00:00
186,13.91,14.87,13.54,14.54,35164,2019-11-08 06:00:00
187,14.6,14.98,14.3073,14.78,72334,2019-11-11 06:00:00
188,14.59,15.69,14.46,14.9,126296,2019-11-12 06:00:00
189,14.65,16.0734,14.42,15.5,114476,2019-11-13 06:00:00
190,15.47,15.51,14.42,14.87,62232,2019-11-14 06:00:00
191,15.0,15.39,14.9392,15.31,47326,2019-11-15 06:00:00
192,15.03,15.48,15.03,15.29,51010,2019-11-18 06:00:00
193,15.49,15.94,15.38,15.87,69618,2019-11-19 06:00:00
194,15.66,16.49,15.6,16.39,116306,2019-11-20 06:00:00
195,16.43,16.46,16.0,16.12,44752,2019-11-21 06:00:00
196,16.3,16.5,15.86,16.45,40942,2019-11-22 06:00:00
197,16.5,16.97,16.4,16.69,77855,2019-11-25 06:00:00
198,16.71,17.925,16.4,17.13,165368,2019-11-26 06:00:00
199,17.27,17.5,16.71,16.76,127978,2019-11-27 06:00:00
200,16.73,17.27,16.71,16.95,67456,2019-11-29 06:00:00
201,17.0,17.42,15.85,16.86,134417,2019-12-02 06:00:00
202,16.62,17.4,16.35,17.17,105654,2019-12-03 06:00:00
203,17.22,17.7,16.63,16.74,65606,2019-12-04 06:00:00
204,16.71,17.31,16.4,16.92,87527,2019-12-05 06:00:00
205,17.06,17.7,16.865,17.66,94997,2019-12-06 06:00:00
206,17.67,18.1,17.33,17.62,351446,2019-12-09 06:00:00
207,17.64,18.01,17.1016,17.38,139856,2019-12-10 06:00:00
208,17.58,17.95,16.54,16.85,106789,2019-12-11 06:00:00
209,16.78,17.295,16.37,16.85,69265,2019-12-12 06:00:00
210,16.85,17.25,16.49,16.84,84022,2019-12-13 06:00:00
211,16.96,17.59,16.85,17.14,87067,2019-12-16 06:00:00
212,17.18,17.63,16.21,16.91,80637,2019-12-17 06:00:00
213,17.07,17.34,16.69,16.76,76018,2019-12-18 06:00:00
214,16.76,17.2,15.91,16.1,124576,2019-12-19 06:00:00
215,16.19,16.19,14.68,15.18,204305,2019-12-20 06:00:00
216,15.01,17.345,15.0,17.03,242774,2019-12-23 06:00:00
217,17.04,18.0,16.61,17.88,102724,2019-12-24 06:00:00
218,18.0,18.0,16.6,16.73,96449,2019-12-26 06:00:00
219,16.77,16.77,15.8,15.95,62605,2019-12-27 06:00:00
220,16.15,16.2881,14.5,14.81,127208,2019-12-30 06:00:00
221,14.93,14.95,13.95,14.28,120536,2019-12-31 06:00:00
222,14.58,14.65,13.0,13.4,187581,2020-01-02 06:00:00
223,13.2,13.88,12.8246,13.73,85028,2020-01-03 06:00:00
224,13.76,16.19,13.73,15.36,112682,2020-01-06 06:00:00
225,15.3,15.75,15.0,15.6,70049,2020-01-07 06:00:00
226,15.49,15.94,14.51,14.77,81124,2020-01-08 06:00:00
227,14.86,15.73,14.845,15.4,54522,2020-01-09 06:00:00
228,15.45,16.49,15.15,15.4,95516,2020-01-10 06:00:00
229,15.4,15.4,13.67,14.09,118440,2020-01-13 06:00:00
230,14.2,14.695,14.1,14.5,58318,2020-01-14 06:00:00
231,14.51,14.7418,14.11,14.52,59908,2020-01-15 06:00:00
232,14.64,15.31,14.55,14.75,72824,2020-01-16 06:00:00
233,15.0,15.0,14.0,14.08,117579,2020-01-17 06:00:00
234,14.12,14.59,13.62,13.84,68754,2020-01-21 06:00:00
235,13.95,14.06,12.7,12.95,71222,2020-01-22 06:00:00
236,13.54,14.8084,13.01,14.57,171913,2020-01-23 06:00:00
237,14.86,16.21,14.77,16.01,107743,2020-01-24 06:00:00
238,16.01,16.23,15.27,15.27,82868,2020-01-27 06:00:00
239,15.67,16.5701,15.0,15.04,51914,2020-01-28 06:00:00
240,15.19,15.6605,14.79,15.08,56762,2020-01-29 06:00:00
241,15.19,15.381,14.5,14.97,74542,2020-01-30 06:00:00
242,15.03,15.1168,14.555,14.68,46290,2020-01-31 06:00:00
243,15.0,15.68,14.91,15.44,38748,2020-02-03 06:00:00
244,15.5,15.63,15.0,15.6,54139,2020-02-04 06:00:00
245,15.64,15.9,14.91,15.01,67846,2020-02-05 06:00:00
246,15.22,15.62,14.91,15.4,68557,2020-02-06 06:00:00
247,15.37,15.48,14.8452,15.19,46970,2020-02-07 06:00:00
248,15.5,15.5,14.85,15.06,75274,2020-02-10 06:00:00
249,15.2,15.2,13.81,13.94,94478,2020-02-11 06:00:00
250,14.0,14.114,13.3186,13.81,57677,2020-02-12 06:00:00
251,13.8,13.93,13.24,13.39,71581,2020-02-13 06:00:00
252,13.46,13.73,13.0,13.59,68208,2020-02-14 06:00:00
253,13.62,14.8032,13.62,14.6,41543,2020-02-18 06:00:00
254,14.9,15.0,14.41,14.84,55013,2020-02-19 06:00:00
255,14.84,15.16,14.02,14.68,73594,2020-02-20 06:00:00
256,14.7,14.7,13.77,13.96,42147,2020-02-21 06:00:00
257,14.0,14.0,13.1101,13.59,76747,2020-02-24 06:00:00
258,13.65,13.84,13.01,13.24,73668,2020-02-25 06:00:00
259,13.24,13.99,13.12,13.48,64603,2020-02-26 06:00:00
260,13.28,13.48,12.06,12.17,68104,2020-02-27 06:00:00
261,11.77,12.15,11.3586,11.88,110654,2020-02-28 06:00:00
262,11.98,12.7,11.9,12.38,104273,2020-03-02 06:00:00
263,12.44,13.4463,11.48,11.96,58548,2020-03-03 06:00:00
264,12.36,12.41,11.96,12.2,72127,2020-03-04 06:00:00
265,12.01,12.19,10.95,11.37,121013,2020-03-05 06:00:00
266,11.27,11.87,11.0,11.41,62536,2020-03-06 06:00:00
267,11.06,11.06,9.4,10.09,95845,2020-03-09 05:00:00
268,10.4,10.72,9.3402,9.54,118405,2020-03-10 05:00:00
269,9.33,9.345,8.0911,8.58,74025,2020-03-11 05:00:00
270,8.09,8.125,6.82,6.89,73346,2020-03-12 05:00:00
271,6.95,7.3338,6.2,6.78,163811,2020-03-13 05:00:00
272,6.58,7.32,6.25,6.53,110014,2020-03-16 05:00:00
273,6.43,6.635,5.84,6.39,104364,2020-03-17 05:00:00
274,6.29,6.9699,6.06,6.15,90077,2020-03-18 05:00:00
275,6.14,7.665,6.14,7.22,84171,2020-03-19 05:00:00
276,7.5,8.32,6.595,6.89,177129,2020-03-20 05:00:00
277,6.94,7.475,5.89,6.01,95442,2020-03-23 05:00:00
278,6.38,7.05,6.32,6.8,91405,2020-03-24 05:00:00
279,7.01,7.4087,6.25,6.46,86413,2020-03-25 05:00:00
280,6.53,7.3,6.47,7.22,74942,2020-03-26 05:00:00
281,7.0,7.06,6.3,6.74,58399,2020-03-27 05:00:00
282,7.22,7.22,6.04,6.58,88891,2020-03-30 05:00:00
283,6.69,8.06,6.69,7.74,120867,2020-03-31 05:00:00
284,7.67,7.67,6.5,6.51,113353,2020-04-01 05:00:00
285,6.51,7.15,6.4,6.87,60303,2020-04-02 05:00:00
286,6.71,7.08,6.71,7.01,43921,2020-04-03 05:00:00
287,7.3,8.4,7.1927,7.85,66251,2020-04-06 05:00:00
288,8.09,8.65,7.76,8.06,82549,2020-04-07 05:00:00
289,8.17,10.36,7.89,9.29,129231,2020-04-08 05:00:00
290,9.4,10.33,8.96,9.49,92675,2020-04-09 05:00:00
291,9.49,11.3193,9.3,10.42,94890,2020-04-13 05:00:00
292,10.74,12.0,10.44,11.13,127972,2020-04-14 05:00:00
293,10.83,11.61,9.9,10.525,134647,2020-04-15 05:00:00
294,10.57,11.5499,9.7,9.79,88570,2020-04-16 05:00:00
295,10.22,10.48,9.31,9.58,70216,2020-04-17 05:00:00
296,9.62,11.27,9.62,10.67,79197,2020-04-20 05:00:00
297,10.63,11.5,10.52,10.68,75948,2020-04-21 05:00:00
298,10.7,10.745,10.06,10.31,51254,2020-04-22 05:00:00
299,10.31,10.92,9.7,9.81,62955,2020-04-23 05:00:00
300,9.85,10.785,9.58,10.44,75860,2020-04-24 05:00:00
301,10.46,11.19,10.43,10.75,60382,2020-04-27 05:00:00
302,10.82,11.25,10.54,10.97,93728,2020-04-28 05:00:00
303,11.25,12.19,11.0557,11.37,80194,2020-04-29 05:00:00
304,11.12,11.4287,9.53,9.54,116217,2020-04-30 05:00:00
305,9.45,9.5669,8.6301,9.05,94970,2020-05-01 05:00:00
306,9.05,9.67,8.67,9.54,79333,2020-05-04 05:00:00
307,9.6,10.4338,9.54,9.82,66532,2020-05-05 05:00:00
308,9.8,10.22,9.28,9.58,54254,2020-05-06 05:00:00
309,9.66,10.24,9.6,10.04,54549,2020-05-07 05:00:00
310,10.24,10.65,9.96,10.1,56555,2020-05-08 05:00:00
311,10.1,11.2,10.05,10.86,120278,2020-05-11 05:00:00
312,11.08,11.26,10.29,10.35,54796,2020-05-12 05:00:00
313,10.1,10.3541,9.25,9.7,94107,2020-05-13 05:00:00
314,9.44,9.5743,8.71,8.91,89873,2020-05-14 05:00:00
315,8.9,9.9968,8.77,9.0,72559,2020-05-15 05:00:00
316,9.44,10.2,9.325,10.01,70298,2020-05-18 05:00:00
317,10.11,10.54,9.5,9.58,67614,2020-05-19 05:00:00
318,9.71,10.46,9.71,10.07,78462,2020-05-20 05:00:00
319,10.07,10.47,9.65,10.31,80128,2020-05-21 05:00:00
320,10.43,11.4,9.8001,11.07,197352,2020-05-22 05:00:00
321,11.5,13.2,11.2412,11.71,300559,2020-05-26 05:00:00
322,12.21,12.21,11.0001,11.54,168189,2020-05-27 05:00:00
323,11.82,11.82,10.1,10.2,254003,2020-05-28 05:00:00
324,10.04,10.53,9.54,10.1,112520,2020-05-29 05:00:00
325,10.03,10.47,9.62,10.35,104443,2020-06-01 05:00:00
326,10.45,11.84,10.18,11.61,130441,2020-06-02 05:00:00
327,11.77,12.22,11.02,11.22,101493,2020-06-03 05:00:00
328,11.25,12.46,11.25,12.42,127320,2020-06-04 05:00:00
329,12.63,14.6128,12.5,12.84,215530,2020-06-05 05:00:00
330,13.03,17.48,13.03,16.85,254752,2020-06-08 05:00:00
331,16.0,16.16,15.081,15.76,131288,2020-06-09 05:00:00
332,15.69,18.0,15.05,15.38,184903,2020-06-10 05:00:00
333,15.17,15.25,13.03,13.83,131515,2020-06-11 05:00:00
334,14.36,14.7709,13.4728,14.24,123530,2020-06-12 05:00:00
335,13.78,14.69,13.66,14.48,148941,2020-06-15 05:00:00
336,14.91,16.32,14.2237,16.11,160348,2020-06-16 05:00:00
337,16.28,16.28,15.1,15.42,118414,2020-06-17 05:00:00
338,15.46,17.16,15.14,16.1,115677,2020-06-18 05:00:00
339,16.23,17.02,15.89,15.89,238901,2020-06-19 05:00:00
340,16.07,17.1,16.07,16.53,226943,2020-06-22 05:00:00
341,16.81,16.81,15.56,15.66,211544,2020-06-23 05:00:00
342,15.47,16.96,15.42,16.67,151507,2020-06-24 05:00:00
343,16.75,17.05,15.68,16.19,132024,2020-06-25 05:00:00
344,16.07,16.07,14.79,15.57,758126,2020-06-26 05:00:00
345,15.57,16.29,15.32,15.59,107588,2020-06-29 05:00:00
346,15.57,15.774,14.9,15.36,170693,2020-06-30 05:00:00
347,15.42,16.28,15.12,16.1,189224,2020-07-01 05:00:00
348,16.34,16.34,15.34,15.55,68124,2020-07-02 05:00:00
349,15.81,16.13,15.5,16.09,99250,2020-07-06 05:00:00
350,15.93,16.15,15.13,15.13,73743,2020-07-07 05:00:00
351,15.09,15.73,14.82,15.36,78998,2020-07-08 05:00:00
352,15.5,16.51,15.26,15.96,108915,2020-07-09 05:00:00
353,15.91,16.16,15.29,15.37,104100,2020-07-10 05:00:00
354,15.49,15.655,14.37,14.48,160382,2020-07-13 05:00:00
355,14.47,15.29,14.27,15.23,79971,2020-07-14 05:00:00
356,15.43,16.0,15.12,15.67,76492,2020-07-15 05:00:00
357,15.63,15.63,15.02,15.2,62459,2020-07-16 05:00:00
358,15.36,16.01,15.2,15.33,107356,2020-07-17 05:00:00
359,15.61,16.68,15.61,16.04,178535,2020-07-20 05:00:00
360,16.3,16.59,15.21,15.25,81209,2020-07-21 05:00:00
361,15.16,15.33,14.29,14.38,119339,2020-07-22 05:00:00
362,14.5,14.58,13.51,13.66,87511,2020-07-23 05:00:00
363,13.64,13.74,12.95,13.1,104129,2020-07-24 05:00:00
364,18.92,19.85,15.21,16.39,4046268,2020-07-27 05:00:00
365,16.45,16.5129,14.51,16.28,1203431,2020-07-28 05:00:00
366,17.185,18.33,16.71,17.98,2797865,2020-07-29 05:00:00
367,17.25,18.48,17.1088,17.9,740928,2020-07-30 05:00:00
368,17.91,18.04,16.57,16.75,399770,2020-07-31 05:00:00
369,17.13,17.13,15.87,16.08,197271,2020-08-03 05:00:00
370,16.09,16.47,15.7386,15.91,131952,2020-08-04 05:00:00
371,15.81,17.02,15.81,16.96,381465,2020-08-05 05:00:00
372,17.09,17.49,16.36,16.85,147577,2020-08-06 05:00:00
373,16.57,17.58,16.44,16.92,138212,2020-08-07 05:00:00
374,16.95,17.28,16.585,16.94,194182,2020-08-10 05:00:00
375,16.74,17.54,16.61,16.81,178435,2020-08-11 05:00:00
376,17.99,17.99,16.225,16.74,327497,2020-08-12 05:00:00
377,17.1,18.4,17.1,17.98,480910,2020-08-13 05:00:00
378,17.94,18.35,17.45,18.0,270664,2020-08-14 05:00:00
379,17.92,19.65,17.87,18.86,475263,2020-08-17 05:00:00
380,18.97,20.44,18.5501,19.98,401366,2020-08-18 05:00:00
381,19.94,20.47,18.89,19.82,482807,2020-08-19 05:00:00
382,19.64,20.22,19.35,19.87,359277,2020-08-20 05:00:00
383,20.61,20.94,19.98,20.69,365874,2020-08-21 05:00:00
384,20.75,20.77,18.41,18.69,380272,2020-08-24 05:00:00
385,18.7,19.61,18.5001,19.36,175519,2020-08-25 05:00:00
386,19.36,19.56,18.9,19.05,154132,2020-08-26 05:00:00
387,19.01,19.05,18.065,18.41,199611,2020-08-27 05:00:00
388,18.56,18.9,18.11,18.57,251143,2020-08-28 05:00:00
389,18.79,20.73,18.3701,20.22,304774,2020-08-31 05:00:00
390,20.2,20.2399,18.78,18.97,171920,2020-09-01 05:00:00
391,18.92,19.18,18.3,19.1,131491,2020-09-02 05:00:00
392,18.94,19.12,18.0143,18.27,259800,2020-09-03 05:00:00
393,18.37,18.37,16.85,17.74,211413,2020-09-04 05:00:00
394,17.29,18.41,17.07,18.09,144770,2020-09-08 05:00:00
395,18.19,19.1,18.19,18.77,133500,2020-09-09 05:00:00
396,18.9,19.08,17.95,18.0,143582,2020-09-10 05:00:00
397,18.09,19.13,17.88,18.52,113613,2020-09-11 05:00:00
398,18.83,20.3165,18.83,19.76,308351,2020-09-14 05:00:00
399,19.93,19.99,18.34,18.57,125918,2020-09-15 05:00:00
400,18.63,19.66,18.61,19.29,155037,2020-09-16 05:00:00
401,19.0,20.01,18.81,19.29,171952,2020-09-17 05:00:00
402,19.51,20.51,19.425,20.28,1703479,2020-09-18 05:00:00
403,19.72,19.775,18.82,19.35,282739,2020-09-21 05:00:00
404,19.5,20.09,18.83,20.01,389122,2020-09-22 05:00:00
405,20.01,20.11,18.83,18.87,212569,2020-09-23 05:00:00
406,18.78,18.97,18.0,18.05,161092,2020-09-24 05:00:00
