,open,high,low,close,volume,datetime
35,37.91,38.08,37.06,37.84,296624,2019-08-09 05:00:00
36,37.97,38.0,37.17,37.54,236231,2019-08-12 05:00:00
37,37.38,38.0,36.51,37.6,583750,2019-08-13 05:00:00
38,41.1,42.31,38.52,39.5,3592908,2019-08-14 05:00:00
39,40.0,43.82,40.0,43.76,1243609,2019-08-15 05:00:00
40,44.58,47.3,44.58,46.64,1141821,2019-08-16 05:00:00
41,47.37,47.5748,43.0,43.33,918743,2019-08-19 05:00:00
42,43.38,43.6819,41.93,42.96,517213,2019-08-20 05:00:00
43,43.28,43.96,41.75,41.78,319853,2019-08-21 05:00:00
44,41.67,43.81,41.65,43.56,329237,2019-08-22 05:00:00
45,43.2,43.5599,41.74,41.75,233876,2019-08-23 05:00:00
46,42.28,43.29,42.09,42.8,190371,2019-08-26 05:00:00
47,43.0,46.74,42.6,44.01,703952,2019-08-27 05:00:00
48,44.11,45.8,42.53,42.57,433360,2019-08-28 05:00:00
49,42.87,43.4,40.5,41.82,575471,2019-08-29 05:00:00
50,41.83,42.15,40.04,40.45,393533,2019-08-30 05:00:00
51,40.36,41.15,39.58,40.3,491716,2019-09-03 05:00:00
52,40.34,40.7026,39.31,40.06,372096,2019-09-04 05:00:00
53,40.22,40.52,39.6,40.08,304792,2019-09-05 05:00:00
54,40.1,40.7627,39.47,39.74,400105,2019-09-06 05:00:00
55,39.85,39.95,36.565,37.03,835117,2019-09-09 05:00:00
56,36.71,36.93,34.21,35.21,888174,2019-09-10 05:00:00
57,35.21,36.94,34.9393,36.65,596206,2019-09-11 05:00:00
58,36.82,37.69,36.19,36.85,420554,2019-09-12 05:00:00
59,36.89,37.77,36.6009,36.96,373678,2019-09-13 05:00:00
60,36.9,38.61,36.87,37.15,598859,2019-09-16 05:00:00
61,37.17,38.21,36.5,36.73,259579,2019-09-17 05:00:00
62,37.0,37.58,36.32,36.87,409539,2019-09-18 05:00:00
63,36.06,37.56,36.05,37.42,636275,2019-09-19 05:00:00
64,37.67,38.7,37.53,38.08,2459883,2019-09-20 05:00:00
65,38.09,39.33,37.75,38.92,434286,2019-09-23 05:00:00
66,39.0,39.51,37.34,37.79,328822,2019-09-24 05:00:00
67,37.77,39.25,35.11,35.91,493017,2019-09-25 05:00:00
68,35.96,36.32,34.53,35.71,361005,2019-09-26 05:00:00
69,35.76,36.24,33.83,34.36,647770,2019-09-27 05:00:00
70,34.21,34.99,33.96,34.68,677404,2019-09-30 05:00:00
71,34.52,34.64,32.92,33.69,1088889,2019-10-01 05:00:00
72,30.55,33.18,30.5,33.01,1474809,2019-10-02 05:00:00
73,34.0,35.3,31.62,33.91,2268422,2019-10-03 05:00:00
74,34.51,34.75,33.06,34.0,6781627,2019-10-04 05:00:00
75,34.27,34.35,32.89,33.55,1129425,2019-10-07 05:00:00
76,33.28,33.65,32.16,32.8,1623351,2019-10-08 05:00:00
77,33.02,33.67,32.72,32.85,1187498,2019-10-09 05:00:00
78,32.97,33.41,31.91,32.3,1227733,2019-10-10 05:00:00
79,32.01,32.88,31.75,32.79,759959,2019-10-11 05:00:00
80,32.8,33.83,32.56,33.56,541797,2019-10-14 05:00:00
81,33.45,33.88,33.175,33.67,1160469,2019-10-15 05:00:00
82,33.4,34.07,33.355,33.51,574815,2019-10-16 05:00:00
83,33.5,33.88,33.27,33.48,718431,2019-10-17 05:00:00
84,33.45,33.67,33.0,33.07,1267839,2019-10-18 05:00:00
85,33.07,33.45,32.5,32.75,355041,2019-10-21 05:00:00
86,32.88,32.88,30.76,31.76,1270952,2019-10-22 05:00:00
87,32.0,32.0,30.59,30.94,1085661,2019-10-23 05:00:00
88,30.91,31.575,30.38,31.15,785292,2019-10-24 05:00:00
89,31.27,32.43,30.89,31.51,704442,2019-10-25 05:00:00
90,31.57,32.0,30.77,30.9,421695,2019-10-28 05:00:00
91,30.82,31.55,30.76,31.38,518888,2019-10-29 05:00:00
92,31.45,32.06,31.24,31.98,419088,2019-10-30 05:00:00
93,31.98,32.5,31.465,31.9,404397,2019-10-31 05:00:00
94,31.81,32.97,31.43,32.22,1317142,2019-11-01 05:00:00
95,32.35,32.525,31.56,31.77,348428,2019-11-04 06:00:00
96,31.67,32.49,31.46,31.78,386773,2019-11-05 06:00:00
97,31.76,32.03,30.77,31.18,872720,2019-11-06 06:00:00
98,31.23,31.33,30.611,30.87,780053,2019-11-07 06:00:00
99,30.65,31.66,30.0,31.11,774479,2019-11-08 06:00:00
100,31.28,32.0,30.32,31.0,1469913,2019-11-11 06:00:00
101,33.01,34.39,31.89,32.6,2881686,2019-11-12 06:00:00
102,32.49,33.5,31.36,31.58,823506,2019-11-13 06:00:00
103,31.66,31.99,30.62,31.84,653158,2019-11-14 06:00:00
104,31.86,32.21,30.63,31.56,773370,2019-11-15 06:00:00
105,31.63,31.81,30.2535,30.6,674981,2019-11-18 06:00:00
106,30.39,30.92,30.0225,30.66,422705,2019-11-19 06:00:00
107,30.5,31.07,30.04,31.0,626305,2019-11-20 06:00:00
108,30.91,31.2,30.41,30.85,554006,2019-11-21 06:00:00
109,30.93,31.85,30.69,31.68,533230,2019-11-22 06:00:00
110,31.65,31.81,30.94,31.77,648137,2019-11-25 06:00:00
111,31.83,32.82,31.71,32.72,588235,2019-11-26 06:00:00
112,32.72,33.27,32.4,32.78,308957,2019-11-27 06:00:00
113,32.81,33.73,32.64,33.13,217383,2019-11-29 06:00:00
114,33.04,33.04,32.16,32.75,341777,2019-12-02 06:00:00
115,32.48,33.39,32.25,33.29,412971,2019-12-03 06:00:00
116,33.52,33.81,32.33,32.5,511496,2019-12-04 06:00:00
117,32.55,32.78,31.3,31.48,398771,2019-12-05 06:00:00
118,31.41,32.68,31.41,32.45,833870,2019-12-06 06:00:00
119,32.84,32.99,32.19,32.29,683772,2019-12-09 06:00:00
120,32.29,32.42,30.83,31.78,372575,2019-12-10 06:00:00
121,31.75,32.16,31.34,31.94,473283,2019-12-11 06:00:00
122,31.97,32.09,30.47,30.47,785889,2019-12-12 06:00:00
123,30.48,31.25,30.04,30.92,596787,2019-12-13 06:00:00
124,30.87,31.64,30.66,31.31,462472,2019-12-16 06:00:00
125,31.47,31.78,31.14,31.21,820798,2019-12-17 06:00:00
126,31.28,31.6327,31.04,31.37,471974,2019-12-18 06:00:00
127,31.35,32.09,31.0,31.65,371270,2019-12-19 06:00:00
128,31.67,32.99,31.67,32.99,1132533,2019-12-20 06:00:00
129,32.99,33.15,32.33,32.85,560518,2019-12-23 06:00:00
130,32.77,32.77,32.3,32.41,220422,2019-12-24 06:00:00
131,32.43,33.25,32.25,33.21,289149,2019-12-26 06:00:00
132,33.25,33.54,32.51,33.47,286283,2019-12-27 06:00:00
133,33.43,33.5,33.08,33.29,267766,2019-12-30 06:00:00
134,33.24,33.3996,32.37,32.45,330594,2019-12-31 06:00:00
135,32.55,32.7,31.41,31.99,1563565,2020-01-02 06:00:00
136,31.77,32.32,31.52,32.06,269419,2020-01-03 06:00:00
137,31.9,32.02,31.07,31.17,500318,2020-01-06 06:00:00
138,31.06,31.57,30.4,31.43,521327,2020-01-07 06:00:00
139,31.38,31.84,31.38,31.74,329135,2020-01-08 06:00:00
140,31.9,32.66,31.73,32.58,284341,2020-01-09 06:00:00
141,32.64,32.9,32.36,32.8,271934,2020-01-10 06:00:00
142,32.8,33.5,32.7,33.5,324559,2020-01-13 06:00:00
143,33.44,33.69,33.19,33.65,416364,2020-01-14 06:00:00
144,33.7,34.05,33.5,33.73,324653,2020-01-15 06:00:00
145,33.99,34.38,33.67,34.29,249936,2020-01-16 06:00:00
146,34.35,34.52,33.95,34.44,350639,2020-01-17 06:00:00
147,34.44,35.03,34.36,35.02,609190,2020-01-21 06:00:00
148,35.02,35.84,35.02,35.6,660752,2020-01-22 06:00:00
149,35.63,36.19,35.01,36.05,534440,2020-01-23 06:00:00
150,36.22,36.3567,35.16,35.43,491169,2020-01-24 06:00:00
151,35.01,35.65,34.92,35.25,601784,2020-01-27 06:00:00
152,34.0,34.95,32.81,33.5,999299,2020-01-28 06:00:00
153,34.04,34.56,33.39,33.74,1269189,2020-01-29 06:00:00
154,32.9,33.0,32.34,32.61,6252579,2020-01-30 06:00:00
155,32.54,32.87,32.37,32.74,2174945,2020-01-31 06:00:00
156,32.75,33.31,32.57,32.72,2032143,2020-02-03 06:00:00
157,32.72,32.99,31.95,32.15,1491469,2020-02-04 06:00:00
158,31.76,32.72,31.46,31.56,1368585,2020-02-05 06:00:00
159,31.5,31.75,30.74,31.23,1387160,2020-02-06 06:00:00
160,30.88,31.335,30.5,30.96,1730552,2020-02-07 06:00:00
161,30.95,31.1099,30.25,30.75,1874047,2020-02-10 06:00:00
162,31.0,31.05,30.35,30.75,1584867,2020-02-11 06:00:00
163,30.77,31.69,30.4501,31.54,1250247,2020-02-12 06:00:00
164,31.49,32.375,31.1101,32.2,1535367,2020-02-13 06:00:00
165,32.3,32.95,31.98,32.91,613750,2020-02-14 06:00:00
166,32.87,33.0,31.86,32.11,1090982,2020-02-18 06:00:00
167,32.09,32.33,31.81,32.02,549632,2020-02-19 06:00:00
168,31.98,32.45,31.77,32.36,399799,2020-02-20 06:00:00
169,32.37,32.43,31.519,31.65,677189,2020-02-21 06:00:00
170,31.21,31.58,30.6212,31.32,804891,2020-02-24 06:00:00
171,31.43,31.92,31.3,31.7,1233353,2020-02-25 06:00:00
172,31.75,32.2,30.88,31.28,1242984,2020-02-26 06:00:00
173,30.84,30.99,29.82,30.0,1161616,2020-02-27 06:00:00
174,29.79,31.71,29.21,31.65,3370838,2020-02-28 06:00:00
175,31.59,31.98,31.03,31.53,1055301,2020-03-02 06:00:00
176,31.36,32.5698,30.81,31.16,681244,2020-03-03 06:00:00
177,31.45,32.73,31.18,32.71,570978,2020-03-04 06:00:00
178,32.14,33.04,32.01,32.96,609932,2020-03-05 06:00:00
179,32.38,33.64,31.38,33.38,1136558,2020-03-06 06:00:00
180,32.36,32.89,30.77,32.76,1154787,2020-03-09 05:00:00
181,32.74,33.72,32.0,33.44,776477,2020-03-10 05:00:00
182,33.16,33.5,32.19,32.52,1148809,2020-03-11 05:00:00
183,29.85,30.84,28.25,29.06,1214755,2020-03-12 05:00:00
184,30.17,30.78,29.04,30.26,1124609,2020-03-13 05:00:00
185,29.29,30.44,28.11,29.49,1348097,2020-03-16 05:00:00
186,29.76,34.11,29.66,33.71,1245222,2020-03-17 05:00:00
187,32.9,36.56,31.85,33.38,1241160,2020-03-18 05:00:00
188,33.51,33.84,29.7635,30.5,1318322,2020-03-19 05:00:00
189,30.23,31.56,29.49,30.82,1908837,2020-03-20 05:00:00
190,31.08,31.7199,29.79,31.47,1157740,2020-03-23 05:00:00
191,32.77,34.4,32.01,33.2,1332192,2020-03-24 05:00:00
192,32.25,34.81,32.0,33.45,1301699,2020-03-25 05:00:00
193,33.3,35.55,31.83,35.43,1068367,2020-03-26 05:00:00
194,35.43,36.71,33.55,33.81,1044208,2020-03-27 05:00:00
195,34.59,35.2099,33.29,33.8,696608,2020-03-30 05:00:00
196,33.63,35.01,33.63,34.34,645394,2020-03-31 05:00:00
197,34.02,34.9,33.34,34.42,1041173,2020-04-01 05:00:00
198,34.19,34.6449,33.58,34.53,730064,2020-04-02 05:00:00
199,34.58,35.34,33.89,34.41,772752,2020-04-03 05:00:00
200,35.26,37.55,34.51,37.24,1142775,2020-04-06 05:00:00
201,37.2,38.5,36.065,36.74,1165426,2020-04-07 05:00:00
202,36.81,37.46,35.65,35.77,1298315,2020-04-08 05:00:00
203,35.8,36.23,33.82,33.86,1047819,2020-04-09 05:00:00
204,33.8,34.67,33.0972,33.99,759588,2020-04-13 05:00:00
205,34.56,34.67,32.9301,33.82,1206242,2020-04-14 05:00:00
206,34.07,34.125,32.785,33.65,600826,2020-04-15 05:00:00
207,34.0,35.39,33.795,34.79,1108866,2020-04-16 05:00:00
208,35.0,35.89,34.78,35.61,976670,2020-04-17 05:00:00
209,35.7,36.0,34.8,34.94,935165,2020-04-20 05:00:00
210,34.1,35.45,33.5251,35.11,1521331,2020-04-21 05:00:00
211,35.32,37.16,34.81,35.15,3066390,2020-04-22 05:00:00
212,33.79,34.25,33.22,33.88,8662140,2020-04-23 05:00:00
213,33.99,35.5,33.9,34.88,3148926,2020-04-24 05:00:00
214,35.25,35.77,34.76,35.47,2271301,2020-04-27 05:00:00
215,35.25,36.61,34.75,34.84,2045533,2020-04-28 05:00:00
216,35.12,35.12,33.65,34.58,2288656,2020-04-29 05:00:00
217,34.41,34.77,32.91,33.27,1339557,2020-04-30 05:00:00
218,32.77,33.7,32.26,33.18,932453,2020-05-01 05:00:00
219,33.08,33.22,32.23,33.06,717882,2020-05-04 05:00:00
220,33.16,34.77,33.16,34.45,1237422,2020-05-05 05:00:00
221,34.83,36.62,34.57,36.14,1415447,2020-05-06 05:00:00
222,36.38,36.96,35.35,36.38,917042,2020-05-07 05:00:00
223,36.53,37.31,36.0,36.71,944264,2020-05-08 05:00:00
224,37.47,37.66,36.12,36.67,1769629,2020-05-11 05:00:00
225,38.0,39.7,37.15,37.49,2015611,2020-05-12 05:00:00
226,36.93,37.815,36.1205,36.88,1287139,2020-05-13 05:00:00
227,36.71,37.69,36.2,37.61,655280,2020-05-14 05:00:00
228,37.59,38.43,36.91,37.53,951893,2020-05-15 05:00:00
229,37.96,38.89,37.08,38.38,947317,2020-05-18 05:00:00
230,38.69,38.97,38.32,38.37,730061,2020-05-19 05:00:00
231,38.8,38.8,37.67,37.8,523995,2020-05-20 05:00:00
232,37.59,37.99,36.95,37.63,491425,2020-05-21 05:00:00
233,37.51,37.96,37.3,37.84,454066,2020-05-22 05:00:00
234,38.02,38.19,36.89,37.05,846117,2020-05-26 05:00:00
235,37.1,37.35,35.52,37.29,873422,2020-05-27 05:00:00
236,35.48,36.58,33.68,36.17,3215487,2020-05-28 05:00:00
237,36.08,37.01,35.62,36.81,1090723,2020-05-29 05:00:00
238,36.86,37.036,35.97,36.03,778273,2020-06-01 05:00:00
239,35.92,36.35,35.71,36.31,995851,2020-06-02 05:00:00
240,36.28,36.77,35.9,36.41,966778,2020-06-03 05:00:00
241,36.08,36.67,35.42,35.58,2612897,2020-06-04 05:00:00
242,35.75,36.13,34.08,34.63,1376151,2020-06-05 05:00:00
243,34.59,34.77,32.93,33.04,1731060,2020-06-08 05:00:00
244,33.25,33.39,31.81,32.72,1902447,2020-06-09 05:00:00
245,32.95,34.19,32.8801,33.97,1151346,2020-06-10 05:00:00
246,33.49,34.34,32.83,33.16,1482180,2020-06-11 05:00:00
247,33.52,33.93,32.33,32.63,863961,2020-06-12 05:00:00
248,32.58,33.16,32.072,33.15,989990,2020-06-15 05:00:00
249,33.92,34.71,33.53,34.7,1236452,2020-06-16 05:00:00
250,34.67,35.66,34.14,35.5,1393615,2020-06-17 05:00:00
251,35.34,35.34,34.47,34.81,994519,2020-06-18 05:00:00
252,34.81,35.82,34.57,35.02,1261975,2020-06-19 05:00:00
253,35.14,35.495,34.32,35.44,978848,2020-06-22 05:00:00
254,37.8,39.33,37.4,38.93,6057643,2020-06-23 05:00:00
255,38.7,39.32,37.33,37.95,12831099,2020-06-24 05:00:00
256,37.82,38.9,37.7,38.76,1396903,2020-06-25 05:00:00
257,38.87,40.16,38.61,39.4,2233301,2020-06-26 05:00:00
258,39.39,41.52,39.33,41.5,1471993,2020-06-29 05:00:00
259,41.6,41.8,40.5401,40.8,1047345,2020-06-30 05:00:00
260,40.31,42.12,40.2,41.39,941646,2020-07-01 05:00:00
261,41.7,42.585,41.42,41.99,927244,2020-07-02 05:00:00
262,42.5,44.69,42.337,44.08,1927096,2020-07-06 05:00:00
263,44.0,44.13,43.14,43.29,975668,2020-07-07 05:00:00
264,43.57,43.78,42.76,42.79,705018,2020-07-08 05:00:00
265,42.93,43.4,42.37,42.94,787162,2020-07-09 05:00:00
266,43.27,43.29,41.54,41.61,1089964,2020-07-10 05:00:00
267,41.87,41.9,39.47,39.56,1045424,2020-07-13 05:00:00
268,40.0,40.42,39.12,39.7,846035,2020-07-14 05:00:00
269,39.76,39.84,38.89,39.06,1034242,2020-07-15 05:00:00
270,39.05,39.47,38.6521,39.33,738836,2020-07-16 05:00:00
271,39.34,39.52,38.83,39.33,486794,2020-07-17 05:00:00
272,39.25,39.57,38.92,39.42,617844,2020-07-20 05:00:00
273,40.14,40.55,39.58,40.2,864925,2020-07-21 05:00:00
274,39.68,42.05,39.68,41.58,1033016,2020-07-22 05:00:00
275,41.69,44.04,41.62,42.72,1370730,2020-07-23 05:00:00
276,42.59,42.59,41.31,41.78,645984,2020-07-24 05:00:00
277,42.05,43.14,41.83,43.1,646799,2020-07-27 05:00:00
278,43.07,44.12,42.83,43.3,459091,2020-07-28 05:00:00
279,43.09,43.44,42.49,43.29,616877,2020-07-29 05:00:00
280,42.89,44.4,42.08,44.01,606939,2020-07-30 05:00:00
281,44.5,45.6673,43.59,43.99,1008999,2020-07-31 05:00:00
282,44.28,44.95,42.47,43.63,815794,2020-08-03 05:00:00
283,43.89,44.58,43.53,44.54,824084,2020-08-04 05:00:00
284,44.74,45.17,44.36,44.85,552439,2020-08-05 05:00:00
285,45.0,45.18,44.24,44.55,390977,2020-08-06 05:00:00
286,44.21,45.4,44.21,45.02,665845,2020-08-07 05:00:00
287,45.74,46.0,43.41,44.33,1352651,2020-08-10 05:00:00
288,43.95,44.6,42.08,42.66,2738879,2020-08-11 05:00:00
289,42.59,43.68,42.18,42.86,1098226,2020-08-12 05:00:00
290,42.0,43.08,41.3,42.88,1224664,2020-08-13 05:00:00
291,43.17,43.6,42.63,42.88,1149212,2020-08-14 05:00:00
292,43.16,43.16,41.91,42.46,883790,2020-08-17 05:00:00
293,42.59,42.78,41.86,41.91,749972,2020-08-18 05:00:00
294,41.78,42.21,41.07,42.09,940630,2020-08-19 05:00:00
295,41.94,42.27,41.64,41.85,1157595,2020-08-20 05:00:00
296,41.82,42.005,41.31,41.51,1166144,2020-08-21 05:00:00
297,41.8,41.8875,41.11,41.62,527760,2020-08-24 05:00:00
298,41.55,41.6753,40.91,41.305,573484,2020-08-25 05:00:00
299,41.06,41.26,40.12,40.74,873363,2020-08-26 05:00:00
300,40.6,41.975,40.4,41.78,1276697,2020-08-27 05:00:00
301,42.0,42.005,41.05,41.13,812775,2020-08-28 05:00:00
302,40.89,41.28,40.7329,41.13,578091,2020-08-31 05:00:00
303,41.29,42.25,41.24,42.23,966699,2020-09-01 05:00:00
304,42.25,43.17,41.5,42.02,908659,2020-09-02 05:00:00
305,41.79,41.98,39.55,39.77,883576,2020-09-03 05:00:00
306,39.48,39.93,36.93,38.86,1070178,2020-09-04 05:00:00
307,38.27,40.72,37.98,40.04,1313987,2020-09-08 05:00:00
308,40.13,40.99,39.28,39.38,1407721,2020-09-09 05:00:00
309,39.26,39.47,37.92,38.22,1134214,2020-09-10 05:00:00
310,38.3,39.13,38.05,38.66,1467615,2020-09-11 05:00:00
311,38.59,39.13,38.43,39.01,903835,2020-09-14 05:00:00
312,39.25,40.14,39.2401,40.08,844618,2020-09-15 05:00:00
313,40.24,40.65,39.4,39.56,1135254,2020-09-16 05:00:00
314,39.23,40.27,39.11,39.98,1053301,2020-09-17 05:00:00
315,40.0,40.1999,37.85,38.14,4211029,2020-09-18 05:00:00
316,37.59,38.21,37.34,37.845,750476,2020-09-21 05:00:00
317,38.12,39.51,37.48,39.43,791605,2020-09-22 05:00:00
318,39.19,39.55,37.79,37.82,805227,2020-09-23 05:00:00
319,37.6,38.56,37.32,38.14,522784,2020-09-24 05:00:00
320,38.01,38.75,37.9,38.49,556043,2020-09-25 05:00:00
321,39.18,39.3,37.54,38.03,597773,2020-09-28 05:00:00
322,37.95,39.46,37.945,39.24,760433,2020-09-29 05:00:00
323,39.22,40.13,38.86,39.32,1167819,2020-09-30 05:00:00
324,39.25,40.4,39.135,40.29,553579,2020-10-01 05:00:00
325,39.8,40.39,38.82,39.71,490218,2020-10-02 05:00:00
326,39.83,41.3,39.56,41.26,842215,2020-10-05 05:00:00
327,41.27,41.65,40.7135,41.57,767766,2020-10-06 05:00:00
328,41.87,41.9,41.25,41.77,575977,2020-10-07 05:00:00
329,41.77,42.25,41.72,42.18,489083,2020-10-08 05:00:00
330,42.33,43.64,41.34,43.29,568815,2020-10-09 05:00:00
331,42.17,43.59,41.85,42.27,575742,2020-10-12 05:00:00
332,42.42,42.99,42.37,42.55,728569,2020-10-13 05:00:00
333,42.59,42.695,41.14,41.52,535745,2020-10-14 05:00:00
334,41.73,41.915,40.73,41.37,694963,2020-10-15 05:00:00
335,41.66,42.29,41.3,41.41,800161,2020-10-16 05:00:00
336,41.37,41.63,40.31,40.53,652767,2020-10-19 05:00:00
337,41.6397,41.6397,40.44,40.93,442127,2020-10-20 05:00:00
338,40.94,42.32,40.63,41.74,709519,2020-10-21 05:00:00
339,41.19,41.99,41.19,41.81,556510,2020-10-22 05:00:00
340,41.8,42.48,41.54,42.32,647320,2020-10-23 05:00:00
341,42.13,43.3699,42.13,42.78,609385,2020-10-26 05:00:00
342,43.05,44.58,42.9101,44.17,912707,2020-10-27 05:00:00
343,42.81,44.73,42.6,44.22,919907,2020-10-28 05:00:00
344,44.04,44.72,43.585,44.59,745467,2020-10-29 05:00:00
345,44.46,45.0306,43.4,44.02,1096077,2020-10-30 05:00:00
346,44.49,44.49,42.24,43.48,982855,2020-11-02 06:00:00
347,43.51,44.93,43.51,44.49,555999,2020-11-03 06:00:00
348,44.48,47.49,44.29,46.55,1876168,2020-11-04 06:00:00
349,48.16,48.87,45.19,45.46,1302063,2020-11-05 06:00:00
350,45.36,45.859,44.02,44.32,819904,2020-11-06 06:00:00
351,45.08,45.78,40.01,41.21,1446692,2020-11-09 06:00:00
352,41.43,42.74,40.29,42.44,1632133,2020-11-10 06:00:00
353,38.91,41.18,37.4,40.24,4306252,2020-11-11 06:00:00
354,40.12,40.57,38.895,39.26,1855373,2020-11-12 06:00:00
355,39.71,39.71,38.33,38.41,1148678,2020-11-13 06:00:00
356,38.49,38.49,36.99,37.295,1101983,2020-11-16 06:00:00
357,37.4,38.17,36.96,37.1,964464,2020-11-17 06:00:00
358,37.18,37.93,36.58,36.75,1277383,2020-11-18 06:00:00
359,36.96,37.8099,36.34,37.52,1161508,2020-11-19 06:00:00
360,37.63,38.74,37.57,38.48,1183677,2020-11-20 06:00:00
361,38.53,38.97,38.08,38.46,749885,2020-11-23 06:00:00
362,38.44,38.44,36.69,37.25,1356061,2020-11-24 06:00:00
363,37.28,37.53,36.75,37.26,715178,2020-11-25 06:00:00
364,37.39,37.92,37.26,37.84,220077,2020-11-27 06:00:00
365,38.0,38.85,37.7,38.62,814448,2020-11-30 06:00:00
366,38.56,38.5632,37.24,37.8,1074271,2020-12-01 06:00:00
367,37.64,37.86,37.32,37.62,984545,2020-12-02 06:00:00
368,37.66,37.85,37.0,37.27,1004344,2020-12-03 06:00:00
369,37.18,37.75,36.75,37.5,921391,2020-12-04 06:00:00
370,37.41,38.0,37.25,37.78,623443,2020-12-07 06:00:00
371,37.7,38.68,37.4374,38.27,1126175,2020-12-08 06:00:00
372,38.35,38.88,37.58,37.73,1451173,2020-12-09 06:00:00
373,37.64,37.9,37.01,37.67,1102758,2020-12-10 06:00:00
374,37.53,38.1885,37.53,38.0,648749,2020-12-11 06:00:00
375,38.23,38.61,37.89,38.11,1349071,2020-12-14 06:00:00
376,38.16,39.34,37.75,39.28,792358,2020-12-15 06:00:00
377,39.41,39.9,38.66,38.68,1146878,2020-12-16 06:00:00
378,38.83,39.54,38.2492,39.41,962509,2020-12-17 06:00:00
379,39.59,40.25,39.24,39.73,2141221,2020-12-18 06:00:00
380,39.31,39.69,38.72,39.08,672303,2020-12-21 06:00:00
381,38.65,39.51,38.63,39.42,608281,2020-12-22 06:00:00
382,39.42,40.66,39.29,40.55,704928,2020-12-23 06:00:00
383,40.4,40.5,39.65,40.4,352435,2020-12-24 06:00:00
384,40.275,40.68,39.87,40.37,636635,2020-12-28 06:00:00
385,40.45,40.9,40.03,40.43,601566,2020-12-29 06:00:00
386,40.37,41.04,40.15,40.57,656430,2020-12-30 06:00:00
387,40.59,40.61,39.085,39.25,628650,2020-12-31 06:00:00
388,39.14,40.465,39.14,40.35,877396,2021-01-04 06:00:00
389,40.28,40.85,40.075,40.61,566480,2021-01-05 06:00:00
390,40.0,41.46,38.0623,40.23,879279,2021-01-06 06:00:00
391,40.23,40.39,39.34,40.01,566067,2021-01-07 06:00:00
392,39.83,40.0,38.345,38.69,808346,2021-01-08 06:00:00
393,38.32,38.555,37.91,38.19,1294246,2021-01-11 06:00:00
394,38.25,38.9,37.785,37.96,785442,2021-01-12 06:00:00
395,38.0,38.0,37.08,37.47,584483,2021-01-13 06:00:00
396,37.68,38.02,36.96,37.85,1748800,2021-01-14 06:00:00
397,37.9,38.33,37.7501,38.24,790361,2021-01-15 06:00:00
398,38.49,38.53,37.59,37.84,745569,2021-01-19 06:00:00
399,38.0,38.15,37.35,37.965,647941,2021-01-20 06:00:00
400,38.24,39.1,38.18,39.0,473051,2021-01-21 06:00:00
401,39.1,40.01,39.0,39.95,495002,2021-01-22 06:00:00
402,40.13,41.98,39.0,40.75,1016742,2021-01-25 06:00:00
403,40.58,42.64,40.58,42.59,869243,2021-01-26 06:00:00
