,open,high,low,close,volume,datetime
89,200.85,211.8,191.4,208.65,6629,2017-08-21 05:00:00
90,209.7,210.438,193.515,196.35,3805,2017-08-22 05:00:00
91,199.05,204.978,180.45,185.4,6280,2017-08-23 05:00:00
92,185.4,196.95,180.45,193.05,3540,2017-08-24 05:00:00
93,194.4,203.9085,191.85,198.15,2585,2017-08-25 05:00:00
94,196.5,209.55,196.5,201.9,6774,2017-08-28 05:00:00
95,199.5,202.35,195.9,199.95,2857,2017-08-29 05:00:00
96,201.75,210.0,199.8,209.4,5322,2017-08-30 05:00:00
97,210.0,211.5,202.95,208.65,3710,2017-08-31 05:00:00
98,209.016,210.075,202.5,206.85,4148,2017-09-01 05:00:00
99,208.5,208.5,198.3,202.5,3749,2017-09-05 05:00:00
100,201.0,208.683,198.0,199.65,2230,2017-09-06 05:00:00
101,199.5,203.4,195.075,199.05,3173,2017-09-07 05:00:00
102,198.0,198.45,186.6,189.0,5444,2017-09-08 05:00:00
103,190.5,192.15,179.2845,183.0,3790,2017-09-11 05:00:00
104,182.4,182.4,172.65,181.2,2568,2017-09-12 05:00:00
105,181.5,189.414,174.75,187.35,3841,2017-09-13 05:00:00
106,186.0,193.2,184.95,191.25,9941,2017-09-14 05:00:00
107,190.5,193.809,185.5335,189.6,10579,2017-09-15 05:00:00
108,189.15,203.55,186.9,196.5,13839,2017-09-18 05:00:00
109,196.5,197.742,189.0,190.8,3112,2017-09-19 05:00:00
110,190.05,193.2,183.75,189.9,3649,2017-09-20 05:00:00
111,188.4,188.55,167.1,177.9,3843,2017-09-21 05:00:00
112,176.55,178.65,174.75,175.05,1695,2017-09-22 05:00:00
113,181.05,181.05,167.4,180.0,5531,2017-09-25 05:00:00
114,180.6,184.8,179.25,180.75,3985,2017-09-26 05:00:00
115,182.3985,193.05,180.0,186.6,3817,2017-09-27 05:00:00
116,182.943,191.235,182.85,187.65,3842,2017-09-28 05:00:00
117,188.25,192.6,183.9,186.9,3420,2017-09-29 05:00:00
118,185.4,192.15,184.65,189.3,4197,2017-10-02 05:00:00
119,190.5,195.18,180.0,183.45,4864,2017-10-03 05:00:00
120,181.8,184.95,178.65,180.0,9114,2017-10-04 05:00:00
121,182.55,183.75,175.8,177.0,3450,2017-10-05 05:00:00
122,175.2,176.34,156.0,156.6,8358,2017-10-06 05:00:00
123,156.0,166.2705,156.0,158.55,11324,2017-10-09 05:00:00
124,160.2,166.5,150.9,153.6,22748,2017-10-10 05:00:00
125,153.0,154.929,151.65,152.4,5605,2017-10-11 05:00:00
126,152.25,153.6,147.9,149.4,7762,2017-10-12 05:00:00
127,149.25,151.932,148.5795,149.7,6112,2017-10-13 05:00:00
128,150.0,150.9,144.75,145.05,15455,2017-10-16 05:00:00
129,145.5,153.897,145.5,149.4,13019,2017-10-17 05:00:00
130,150.0,152.3385,148.5,150.0,16082,2017-10-18 05:00:00
131,148.65,150.6,148.5,149.85,9331,2017-10-19 05:00:00
132,150.45,150.45,148.5,149.85,5290,2017-10-20 05:00:00
133,150.0,150.15,147.9,149.7,14987,2017-10-23 05:00:00
134,149.25,150.3,147.0,148.5,7577,2017-10-24 05:00:00
135,147.9,149.25,142.5,143.7,11659,2017-10-25 05:00:00
136,143.55,143.55,135.75,138.45,22876,2017-10-26 05:00:00
137,177.0,177.0,129.0,155.1,127466,2017-10-27 05:00:00
138,165.75,178.5,153.75,166.95,50038,2017-10-30 05:00:00
139,168.45,181.65,161.265,166.05,30836,2017-10-31 05:00:00
140,167.25,173.25,161.25,169.2,11648,2017-11-01 05:00:00
141,169.65,171.45,157.95,160.5,9240,2017-11-02 05:00:00
142,162.15,166.5,157.65,161.4,9533,2017-11-03 05:00:00
143,163.35,163.95,155.25,160.5,12501,2017-11-06 06:00:00
144,161.1,165.6,159.342,162.45,8388,2017-11-07 06:00:00
145,163.35,163.35,156.75,160.8,7784,2017-11-08 06:00:00
146,160.8,164.19,145.5705,157.5,31677,2017-11-09 06:00:00
147,157.65,157.65,150.0,155.55,9360,2017-11-10 06:00:00
148,154.8,155.4,151.05,154.65,5503,2017-11-13 06:00:00
149,155.55,158.85,150.75,155.7,5101,2017-11-14 06:00:00
150,156.0,156.75,148.05,149.4,17303,2017-11-15 06:00:00
151,150.0,153.45,147.75,150.0,13798,2017-11-16 06:00:00
152,150.6,152.385,148.35,150.0,7200,2017-11-17 06:00:00
153,149.85,154.2,147.9,152.7,3476,2017-11-20 06:00:00
154,153.15,157.5,148.65,150.0,7729,2017-11-21 06:00:00
155,149.85,153.45,148.65,151.65,8695,2017-11-22 06:00:00
156,151.8,156.75,148.8,154.95,5946,2017-11-24 06:00:00
157,155.25,179.85,155.25,173.1,27395,2017-11-27 06:00:00
158,173.1,176.79,163.2,169.65,9783,2017-11-28 06:00:00
159,169.2,181.5,168.75,176.85,16189,2017-11-29 06:00:00
160,177.75,185.1,174.3,179.1,11396,2017-11-30 06:00:00
161,178.65,184.2,170.724,178.8,9299,2017-12-01 06:00:00
162,181.8,182.85,165.15,165.3,15402,2017-12-04 06:00:00
163,166.2,171.45,159.0,164.85,15370,2017-12-05 06:00:00
164,164.25,168.15,157.8,160.35,6517,2017-12-06 06:00:00
165,159.75,164.1,158.55,159.3,5066,2017-12-07 06:00:00
166,160.5,162.9,159.15,161.7,7502,2017-12-08 06:00:00
167,162.6,168.3,156.3015,157.5,15964,2017-12-11 06:00:00
168,158.25,164.4,158.25,161.55,15499,2017-12-12 06:00:00
169,162.9,167.85,161.25,165.0,13767,2017-12-13 06:00:00
170,166.5,182.55,166.5,178.2,23622,2017-12-14 06:00:00
171,172.5,178.35,163.5,165.0,94973,2017-12-15 06:00:00
172,166.5,167.4,156.45,158.25,18268,2017-12-18 06:00:00
173,157.65,161.1,152.4,154.95,17323,2017-12-19 06:00:00
174,155.25,156.75,151.95,153.6,10570,2017-12-20 06:00:00
175,152.4,158.4,151.95,155.4,7024,2017-12-21 06:00:00
176,153.9,164.25,153.9,162.6,10517,2017-12-22 06:00:00
177,161.7,170.4,158.85,160.2,8781,2017-12-26 06:00:00
178,159.3,165.9,155.1015,159.0,4877,2017-12-27 06:00:00
179,160.587,163.05,154.65,162.9,8267,2017-12-28 06:00:00
180,166.5,174.228,152.25,153.75,20938,2017-12-29 06:00:00
181,155.1,168.6,151.95,167.1,13552,2018-01-02 06:00:00
182,169.5,175.5,168.6,173.85,11332,2018-01-03 06:00:00
183,174.75,192.45,174.45,187.2,12947,2018-01-04 06:00:00
184,186.0,202.2,180.48,184.05,21762,2018-01-05 06:00:00
185,181.05,183.6,162.3,165.3,15378,2018-01-08 06:00:00
186,165.9,176.4,158.25,166.8,14181,2018-01-09 06:00:00
187,165.9,171.7485,163.65,169.5,5537,2018-01-10 06:00:00
188,170.4,177.675,166.548,175.05,4791,2018-01-11 06:00:00
189,175.8,183.0,173.25,181.8,8100,2018-01-12 06:00:00
190,183.3,187.5,180.9,184.95,11059,2018-01-16 06:00:00
191,186.0,186.0,175.65,181.8,6377,2018-01-17 06:00:00
192,182.25,194.85,175.8,192.45,11440,2018-01-18 06:00:00
193,191.85,217.35,188.0265,211.8,15601,2018-01-19 06:00:00
194,212.4,219.9,202.95,204.45,17799,2018-01-22 06:00:00
195,203.25,218.232,198.9,209.1,13045,2018-01-23 06:00:00
196,210.0,211.5,199.65,210.45,9218,2018-01-24 06:00:00
197,210.0,217.35,204.15,215.85,8862,2018-01-25 06:00:00
198,217.05,217.05,200.7,202.65,6625,2018-01-26 06:00:00
199,203.4,207.0,199.35,201.3,4686,2018-01-29 06:00:00
200,200.55,203.16,188.25,191.1,6009,2018-01-30 06:00:00
201,190.95,201.9,189.9,195.15,7023,2018-01-31 06:00:00
202,195.3,203.1,189.15,200.85,8708,2018-02-01 06:00:00
203,199.8,200.7,183.675,187.2,6090,2018-02-02 06:00:00
204,185.85,189.75,177.825,179.4,12863,2018-02-05 06:00:00
205,179.25,181.875,172.65,179.55,11620,2018-02-06 06:00:00
206,178.5,188.7,173.25,185.7,11281,2018-02-07 06:00:00
207,186.0,187.2,172.35,172.5,5504,2018-02-08 06:00:00
208,174.3,176.4,161.4,170.55,12506,2018-02-09 06:00:00
209,170.7,177.75,165.0,171.9,5317,2018-02-12 06:00:00
210,172.2,180.6,168.6,178.65,3711,2018-02-13 06:00:00
211,176.85,188.25,174.363,183.6,6445,2018-02-14 06:00:00
212,185.7,186.6,177.6,185.1,5010,2018-02-15 06:00:00
213,184.05,192.0,183.975,185.85,8020,2018-02-16 06:00:00
214,183.9,193.05,172.65,174.6,12260,2018-02-20 06:00:00
215,175.8,185.7405,172.05,172.8,10918,2018-02-21 06:00:00
216,174.3,175.65,162.75,166.2,14424,2018-02-22 06:00:00
217,168.0,168.0,161.55,163.05,7284,2018-02-23 06:00:00
218,164.7,169.95,162.0,167.55,4715,2018-02-26 06:00:00
219,167.55,170.1,162.75,163.95,4185,2018-02-27 06:00:00
220,164.25,168.0,161.925,163.5,4885,2018-02-28 06:00:00
221,163.35,169.8,157.8,167.85,10874,2018-03-01 06:00:00
222,166.05,182.55,166.05,182.1,8090,2018-03-02 06:00:00
223,180.3,188.4,178.8,187.05,5062,2018-03-05 06:00:00
224,189.3,193.05,185.1,191.55,4615,2018-03-06 06:00:00
225,189.9,193.5015,187.35,192.15,5444,2018-03-07 06:00:00
226,193.05,195.15,186.3,190.8,9457,2018-03-08 06:00:00
227,191.85,195.0,185.7,193.65,8914,2018-03-09 06:00:00
228,195.0,212.4,190.05,205.2,17839,2018-03-12 05:00:00
229,207.75,208.2255,192.45,194.4,9892,2018-03-13 05:00:00
230,196.05,197.1585,187.05,193.8,7269,2018-03-14 05:00:00
231,195.0,200.25,192.3,196.2,4984,2018-03-15 05:00:00
232,195.9,205.575,195.9,204.6,10098,2018-03-16 05:00:00
233,204.6,206.25,192.45,195.3,8807,2018-03-19 05:00:00
234,195.9,196.95,185.4,186.9,6694,2018-03-20 05:00:00
235,187.8,196.5,187.5,191.1,5559,2018-03-21 05:00:00
236,188.55,191.55,184.05,186.0,5070,2018-03-22 05:00:00
237,187.8,196.2,186.3,189.6,6630,2018-03-23 05:00:00
238,192.75,193.2,183.3,190.65,4254,2018-03-26 05:00:00
239,191.25,193.8,178.8,180.45,5603,2018-03-27 05:00:00
240,180.45,186.3,173.7,178.2,9255,2018-03-28 05:00:00
241,178.95,182.1,177.0,177.75,4210,2018-03-29 05:00:00
242,178.5,178.5,168.0,170.25,6891,2018-04-02 05:00:00
243,171.15,180.15,167.25,170.85,5346,2018-04-03 05:00:00
244,169.35,174.9,166.95,171.45,7487,2018-04-04 05:00:00
245,172.5,173.625,166.65,171.0,7766,2018-04-05 05:00:00
246,170.1,173.7,161.55,164.85,8400,2018-04-06 05:00:00
247,166.35,169.5,160.8,163.35,6126,2018-04-09 05:00:00
248,165.0,165.9,162.45,164.1,5043,2018-04-10 05:00:00
249,163.5,168.45,162.15,165.45,7495,2018-04-11 05:00:00
250,166.05,170.73,162.75,165.3,7371,2018-04-12 05:00:00
251,166.2,168.75,161.55,164.4,6859,2018-04-13 05:00:00
252,164.85,165.3,153.0,153.75,9853,2018-04-16 05:00:00
253,155.1,156.9,152.7015,153.3,5786,2018-04-17 05:00:00
254,154.5,164.25,154.35,162.0,7930,2018-04-18 05:00:00
255,165.0,172.5,156.9,157.2,9505,2018-04-19 05:00:00
256,155.85,160.2,153.15,156.15,5913,2018-04-20 05:00:00
257,156.75,157.65,151.5,154.95,7124,2018-04-23 05:00:00
258,154.95,160.5,150.0,151.8,6295,2018-04-24 05:00:00
259,153.9,153.9,147.0,147.75,7466,2018-04-25 05:00:00
260,149.55,150.3,145.8,147.9,4773,2018-04-26 05:00:00
261,148.35,148.503,141.0,143.7,6940,2018-04-27 05:00:00
262,145.35,151.95,138.45,138.75,5587,2018-04-30 05:00:00
263,138.6,143.85,133.5,137.55,10126,2018-05-01 05:00:00
264,137.55,147.9,136.5,143.1,8707,2018-05-02 05:00:00
265,143.1,149.772,134.1,138.45,9009,2018-05-03 05:00:00
266,137.7,140.85,133.2,137.4,8732,2018-05-04 05:00:00
267,137.85,139.2,136.497,137.4,4481,2018-05-07 05:00:00
268,137.1,137.1,131.6895,134.55,6984,2018-05-08 05:00:00
269,134.85,138.45,133.35,137.1,7889,2018-05-09 05:00:00
270,137.1,140.85,134.4,137.4,5889,2018-05-10 05:00:00
271,137.1,140.4,135.0,138.9,9274,2018-05-11 05:00:00
272,139.8,147.6105,138.45,142.5,12858,2018-05-14 05:00:00
273,142.5,146.1,139.2,141.75,5949,2018-05-15 05:00:00
274,144.6,147.75,143.1,147.45,15377,2018-05-16 05:00:00
275,147.45,150.0,145.95,148.5,9179,2018-05-17 05:00:00
276,149.25,149.706,141.3,141.6,8648,2018-05-18 05:00:00
277,142.35,144.0,139.95,141.6,5263,2018-05-21 05:00:00
278,142.35,144.3,139.8225,142.8,3696,2018-05-22 05:00:00
279,144.0,148.65,142.8,143.55,3768,2018-05-23 05:00:00
280,143.7,144.45,136.05,137.85,5778,2018-05-24 05:00:00
281,137.4,139.5,136.05,138.75,3316,2018-05-25 05:00:00
282,138.15,141.0,136.05,140.4,3751,2018-05-29 05:00:00
283,141.0,145.65,137.85,141.15,6691,2018-05-30 05:00:00
284,141.15,147.0,138.6,140.7,7462,2018-05-31 05:00:00
285,141.45,143.25,138.15,140.85,3872,2018-06-01 05:00:00
286,141.15,142.2,137.55,141.15,2403,2018-06-04 05:00:00
287,140.7,145.95,139.65,144.45,4399,2018-06-05 05:00:00
288,144.75,148.5,144.3,146.85,7278,2018-06-06 05:00:00
289,147.45,147.6,144.0,146.4,5622,2018-06-07 05:00:00
290,146.25,148.5,144.3,144.6,2692,2018-06-08 05:00:00
291,147.45,148.3485,141.15,144.6,5699,2018-06-11 05:00:00
292,144.15,153.9,143.475,151.95,7460,2018-06-12 05:00:00
293,153.45,154.65,145.65,146.1,4948,2018-06-13 05:00:00
294,146.55,147.45,139.35,141.6,13568,2018-06-14 05:00:00
295,141.3,145.8,135.15,136.65,12929,2018-06-15 05:00:00
296,136.2,138.45,133.35,135.6,11349,2018-06-18 05:00:00
297,134.85,142.5,134.7,140.55,7120,2018-06-19 05:00:00
298,141.15,148.5,140.4,143.25,9105,2018-06-20 05:00:00
299,143.4,146.55,132.75,134.7,12727,2018-06-21 05:00:00
300,135.75,140.55,131.25,132.45,15935,2018-06-22 05:00:00
301,131.25,133.2,124.65,127.95,18426,2018-06-25 05:00:00
302,129.15,138.7485,126.6,132.15,13311,2018-06-26 05:00:00
303,137.7,141.3,132.75,135.3,9748,2018-06-27 05:00:00
304,135.0,140.6595,132.15,139.05,14748,2018-06-28 05:00:00
305,139.5,141.3,135.225,140.1,15247,2018-06-29 05:00:00
306,142.95,153.6,139.5,150.0,12767,2018-07-02 05:00:00
307,152.4,155.1,151.05,151.2,6958,2018-07-03 05:00:00
308,151.2,154.5,149.25,153.3,4115,2018-07-05 05:00:00
309,154.95,158.55,145.3005,146.4,9672,2018-07-06 05:00:00
310,146.85,149.4,142.65,145.35,5803,2018-07-09 05:00:00
311,147.45,149.7,142.875,144.15,3809,2018-07-10 05:00:00
312,143.4,145.35,139.5,140.4,2718,2018-07-11 05:00:00
313,141.15,143.85,139.35,143.4,2665,2018-07-12 05:00:00
314,143.4,147.0,141.6,142.95,4902,2018-07-13 05:00:00
315,143.7,145.05,136.5,141.15,3285,2018-07-16 05:00:00
316,140.7,144.9,140.25,140.7,3744,2018-07-17 05:00:00
317,140.4,140.55,135.15,136.95,8638,2018-07-18 05:00:00
318,136.5,142.875,136.2,138.0,4975,2018-07-19 05:00:00
319,138.75,141.15,135.75,140.7,3547,2018-07-20 05:00:00
320,139.8,148.5,138.15,143.1,16618,2018-07-23 05:00:00
321,144.3,145.086,136.815,139.35,7758,2018-07-24 05:00:00
322,138.75,139.35,134.7,137.1,4851,2018-07-25 05:00:00
323,135.9,137.85,132.225,133.65,9391,2018-07-26 05:00:00
324,134.7,135.45,126.0,129.45,8156,2018-07-27 05:00:00
325,131.1,134.7,129.45,131.25,3994,2018-07-30 05:00:00
326,132.9,140.1,129.75,138.75,4381,2018-07-31 05:00:00
327,137.7,140.4,135.6,136.35,4180,2018-08-01 05:00:00
328,136.05,136.05,132.75,133.95,1861,2018-08-02 05:00:00
329,134.1,134.1,130.5,132.6,2524,2018-08-03 05:00:00
330,132.45,134.55,130.95,131.55,2112,2018-08-06 05:00:00
331,131.25,134.25,127.5,127.65,7391,2018-08-07 05:00:00
332,128.25,134.25,128.25,132.15,7727,2018-08-08 05:00:00
333,131.55,138.75,131.25,136.35,6480,2018-08-09 05:00:00
334,136.05,140.217,134.0175,135.9,4068,2018-08-10 05:00:00
335,135.75,138.9,134.25,134.7,3097,2018-08-13 05:00:00
336,135.0,138.45,133.5,136.8,4204,2018-08-14 05:00:00
337,136.2,136.2,129.0,129.3,4678,2018-08-15 05:00:00
338,130.5,131.25,127.5,127.95,6609,2018-08-16 05:00:00
339,127.5,129.3,120.3,121.65,12428,2018-08-17 05:00:00
340,121.35,127.5,112.8,126.75,14761,2018-08-20 05:00:00
341,126.9,134.1,125.7,129.9,13402,2018-08-21 05:00:00
342,130.95,135.15,129.45,134.4,4627,2018-08-22 05:00:00
343,137.85,141.3,130.05,132.6,13451,2018-08-23 05:00:00
344,133.5,137.55,133.5,135.0,3266,2018-08-24 05:00:00
345,135.0,135.75,121.5,124.65,15050,2018-08-27 05:00:00
346,124.65,129.15,123.0,127.95,6229,2018-08-28 05:00:00
347,127.8,130.95,124.35,125.85,5193,2018-08-29 05:00:00
348,138.0,141.75,131.55,139.35,30553,2018-08-30 05:00:00
349,141.0,147.45,136.5,146.25,20938,2018-08-31 05:00:00
350,150.45,165.0,143.7,163.95,44097,2018-09-04 05:00:00
351,165.0,171.3015,160.5,167.25,28288,2018-09-05 05:00:00
352,166.65,171.6,159.45,170.7,12139,2018-09-06 05:00:00
353,171.75,176.1,161.64,165.75,24097,2018-09-07 05:00:00
354,167.85,186.585,166.2,183.75,26882,2018-09-10 05:00:00
355,183.75,186.4485,176.25,180.3,17442,2018-09-11 05:00:00
356,180.0,187.2,177.75,183.75,15385,2018-09-12 05:00:00
357,183.75,187.35,180.0,181.2,15313,2018-09-13 05:00:00
358,180.45,185.1,177.15,179.1,14381,2018-09-14 05:00:00
359,178.35,181.95,161.4,165.0,22174,2018-09-17 05:00:00
360,165.0,174.45,162.075,171.45,13248,2018-09-18 05:00:00
361,171.0,183.75,170.25,182.55,20670,2018-09-19 05:00:00
362,191.55,204.9,187.5,202.95,57718,2018-09-20 05:00:00
363,203.25,208.125,195.6,204.3,64943,2018-09-21 05:00:00
364,204.3,207.9,199.065,206.4,16220,2018-09-24 05:00:00
365,207.45,209.7,202.65,205.2,16606,2018-09-25 05:00:00
366,204.45,223.5,198.75,214.35,17937,2018-09-26 05:00:00
367,213.75,235.35,213.75,225.0,36813,2018-09-27 05:00:00
368,227.4,237.0,221.85,233.85,20545,2018-09-28 05:00:00
369,237.0,237.0,226.5,236.4,21286,2018-10-01 05:00:00
370,237.0,237.0,218.55,230.85,30285,2018-10-02 05:00:00
371,227.7,229.65,180.9,199.2,59063,2018-10-03 05:00:00
372,198.45,203.55,188.1,191.85,31810,2018-10-04 05:00:00
373,192.6,196.2,181.65,191.1,19940,2018-10-05 05:00:00
374,192.3,196.8,183.015,190.5,11202,2018-10-08 05:00:00
375,190.8,216.9,188.8905,211.2,59439,2018-10-09 05:00:00
376,214.8,216.45,192.15,193.8,30548,2018-10-10 05:00:00
377,195.0,202.8,186.9,190.5,21479,2018-10-11 05:00:00
378,197.85,200.85,189.75,192.15,17558,2018-10-12 05:00:00
379,192.0,195.0,185.4,191.55,12813,2018-10-15 05:00:00
380,192.15,204.9,189.9,201.6,11333,2018-10-16 05:00:00
381,201.75,202.5,193.8,198.0,7076,2018-10-17 05:00:00
382,196.5,198.75,186.2055,190.05,8366,2018-10-18 05:00:00
383,189.6,196.2,175.5,177.45,13909,2018-10-19 05:00:00
384,174.75,181.2,169.05,175.35,10015,2018-10-22 05:00:00
385,172.35,177.0,167.7,170.7,14618,2018-10-23 05:00:00
386,170.7,176.1585,147.0,150.3,22586,2018-10-24 05:00:00
387,151.95,160.2,150.9,158.85,12787,2018-10-25 05:00:00
388,154.95,165.9,153.0,160.65,6560,2018-10-26 05:00:00
389,164.1,166.2,153.75,155.25,8713,2018-10-29 05:00:00
390,152.55,161.4,151.5,159.45,7674,2018-10-30 05:00:00
391,162.0,163.35,155.85,156.9,8319,2018-10-31 05:00:00
392,158.25,173.55,156.6,169.65,7096,2018-11-01 05:00:00
393,172.05,178.95,163.8,174.6,6577,2018-11-02 05:00:00
394,175.8,176.7465,168.0,172.2,4575,2018-11-05 06:00:00
395,172.2,175.8,168.6,175.05,6123,2018-11-06 06:00:00
396,177.15,183.45,175.8,180.9,12840,2018-11-07 06:00:00
397,177.15,189.45,168.0,184.5,8186,2018-11-08 06:00:00
398,193.5,202.5,180.15,196.2,12299,2018-11-09 06:00:00
399,196.95,196.95,169.5,174.15,15201,2018-11-12 06:00:00
400,176.85,189.0,176.85,182.7,7744,2018-11-13 06:00:00
401,185.7,188.4375,168.45,178.05,13430,2018-11-14 06:00:00
402,177.75,188.4,177.75,185.1,6688,2018-11-15 06:00:00
403,182.55,189.45,173.55,185.85,6814,2018-11-16 06:00:00
404,187.35,187.8,175.5,177.3,6062,2018-11-19 06:00:00
405,176.7,181.95,172.95,175.05,10799,2018-11-20 06:00:00
406,176.85,183.15,175.95,180.0,4120,2018-11-21 06:00:00
407,176.4,185.4,169.05,170.55,6583,2018-11-23 06:00:00
408,169.05,178.95,169.05,175.2,6260,2018-11-26 06:00:00
