,open,high,low,close,volume,datetime
406,13.54,13.68,13.13,13.39,362275,2022-04-06 05:00:00
407,13.23,13.71,12.16,12.94,602828,2022-04-07 05:00:00
408,12.93,12.99,12.37,12.49,226944,2022-04-08 05:00:00
409,12.37,12.95,12.16,12.8,248676,2022-04-11 05:00:00
410,13.13,13.42,12.77,12.98,316200,2022-04-12 05:00:00
411,13.09,13.755,13.09,13.66,345031,2022-04-13 05:00:00
412,13.74,14.19,13.21,13.29,338600,2022-04-14 05:00:00
413,13.08,13.6,12.81,13.3,282231,2022-04-18 05:00:00
414,13.29,13.89,13.1,13.79,189900,2022-04-19 05:00:00
415,14.13,14.44,13.88,14.23,707337,2022-04-20 05:00:00
416,14.33,14.44,12.36,12.87,887692,2022-04-21 05:00:00
417,12.78,13.03,10.905,11.34,1445571,2022-04-22 05:00:00
418,11.06,11.11,10.35,10.85,920600,2022-04-25 05:00:00
419,10.9,11.37,10.35,11.25,565961,2022-04-26 05:00:00
420,11.43,11.97,11.18,11.29,283254,2022-04-27 05:00:00
421,11.52,11.9,11.1907,11.7,171729,2022-04-28 05:00:00
422,11.68,12.23,11.46,11.58,189053,2022-04-29 05:00:00
423,11.51,11.64,10.75,11.42,440586,2022-05-02 05:00:00
424,11.35,12.3,11.3112,12.17,256374,2022-05-03 05:00:00
425,12.29,13.81,12.2512,13.77,780131,2022-05-04 05:00:00
426,13.7,13.79,12.81,13.21,257190,2022-05-05 05:00:00
427,13.05,13.19,11.695,11.95,370207,2022-05-06 05:00:00
428,11.39,11.6889,10.74,10.89,320046,2022-05-09 05:00:00
429,11.39,11.73,10.0,10.15,536525,2022-05-10 05:00:00
430,10.06,10.3,9.13,9.3,386032,2022-05-11 05:00:00
431,9.12,9.9699,8.85,9.65,288730,2022-05-12 05:00:00
432,10.19,10.66,9.94,10.28,211245,2022-05-13 05:00:00
433,10.24,10.63,9.97,10.05,188975,2022-05-16 05:00:00
434,10.41,10.89,10.24,10.87,234313,2022-05-17 05:00:00
435,10.67,11.585,10.61,11.05,264471,2022-05-18 05:00:00
436,11.11,12.4499,11.081,12.25,305326,2022-05-19 05:00:00
437,12.5,12.65,11.6,12.42,344723,2022-05-20 05:00:00
438,12.6,12.68,11.56,12.03,244802,2022-05-23 05:00:00
439,11.81,11.81,10.7,10.95,327950,2022-05-24 05:00:00
440,10.79,11.64,10.75,11.52,238912,2022-05-25 05:00:00
441,11.48,12.38,11.14,12.04,274858,2022-05-26 05:00:00
442,12.09,13.31,11.35,12.9,910959,2022-05-27 05:00:00
443,12.9,13.18,11.92,11.96,661388,2022-05-31 05:00:00
444,12.05,12.47,11.76,11.79,379175,2022-06-01 05:00:00
445,11.89,13.2388,11.82,12.95,631988,2022-06-02 05:00:00
446,12.58,13.25,12.35,13.11,346761,2022-06-03 05:00:00
447,14.75,14.939,13.4,13.52,501871,2022-06-06 05:00:00
448,13.3,14.3213,13.28,14.21,258035,2022-06-07 05:00:00
449,14.05,14.68,13.99,14.26,392768,2022-06-08 05:00:00
450,13.98,14.33,13.56,13.59,191104,2022-06-09 05:00:00
451,13.3,13.93,13.17,13.5,256531,2022-06-10 05:00:00
