,open,high,low,close,volume,datetime
28,3.522223,3.562222,3.377778,3.462223,184041,2002-07-19 05:00:00
29,3.4,3.655555,3.377778,3.655555,229041,2002-07-22 05:00:00
30,3.555555,3.682223,3.553333,3.648889,197100,2002-07-23 05:00:00
31,3.424445,3.784445,3.424445,3.744445,179550,2002-07-24 05:00:00
32,3.808889,3.808889,3.422223,3.62,154341,2002-07-25 05:00:00
33,3.5,3.997778,3.5,3.997778,62541,2002-07-26 05:00:00
34,3.995556,3.997778,3.8,3.944445,121941,2002-07-29 05:00:00
35,3.951111,3.951111,3.788889,3.866667,95850,2002-07-30 05:00:00
36,3.822223,3.822223,3.713334,3.742223,37341,2002-07-31 05:00:00
37,3.755556,3.76,3.566667,3.72,63891,2002-08-01 05:00:00
38,3.755556,3.8,3.644445,3.686667,65241,2002-08-02 05:00:00
39,3.613334,3.664445,3.611111,3.664445,26091,2002-08-05 05:00:00
40,3.677778,3.775556,3.666667,3.722223,70641,2002-08-06 05:00:00
41,3.755556,3.755556,3.608889,3.688889,120150,2002-08-07 05:00:00
42,3.688889,3.731111,3.562222,3.686667,105741,2002-08-08 05:00:00
43,3.613334,3.777778,3.613334,3.771111,79191,2002-08-09 05:00:00
44,3.577778,3.755556,3.577778,3.722223,35541,2002-08-12 05:00:00
45,3.708889,3.8,3.613334,3.613334,170541,2002-08-13 05:00:00
46,3.622223,3.777778,3.488889,3.724445,180441,2002-08-14 05:00:00
47,3.775556,3.8,3.664445,3.722223,78300,2002-08-15 05:00:00
48,3.773334,3.777778,3.511111,3.586667,75600,2002-08-16 05:00:00
49,3.666667,3.777778,3.666667,3.777778,159300,2002-08-19 05:00:00
50,3.797778,3.855556,3.691111,3.844445,312741,2002-08-20 05:00:00
51,3.864445,3.957778,3.7,3.886667,134091,2002-08-21 05:00:00
52,3.988889,4.011111,3.888889,4.011111,83700,2002-08-22 05:00:00
53,4.0,4.013334,3.933334,3.955556,87750,2002-08-23 05:00:00
54,3.973334,4.062223,3.946667,4.06,67941,2002-08-26 05:00:00
55,4.057778,4.066667,4.022223,4.022223,116991,2002-08-27 05:00:00
56,4.0,4.015555,3.72,3.771111,250191,2002-08-28 05:00:00
57,3.748889,4.053333,3.711111,4.011111,233091,2002-08-29 05:00:00
58,4.011111,4.055555,3.942223,4.0,66591,2002-08-30 05:00:00
59,4.0,4.0,3.677778,3.68,69741,2002-09-03 05:00:00
60,3.7,3.777778,3.673334,3.777778,24741,2002-09-04 05:00:00
61,3.666667,3.786667,3.533334,3.544445,109791,2002-09-05 05:00:00
62,3.655555,3.733334,3.582223,3.662223,105741,2002-09-06 05:00:00
63,3.651111,3.726667,3.593334,3.704445,52650,2002-09-09 05:00:00
64,3.704445,3.733334,3.591111,3.733334,41850,2002-09-10 05:00:00
65,3.733334,3.84,3.7,3.755556,39591,2002-09-11 05:00:00
66,3.853334,3.853334,3.733334,3.824445,38241,2002-09-12 05:00:00
67,3.833334,3.833334,3.733334,3.811111,135441,2002-09-13 05:00:00
68,3.755556,3.777778,3.588889,3.615556,116100,2002-09-16 05:00:00
69,3.593334,3.66,3.468889,3.468889,84591,2002-09-17 05:00:00
70,3.522223,3.577778,3.522223,3.555555,121941,2002-09-18 05:00:00
71,3.524445,3.544445,3.444445,3.455556,73341,2002-09-19 05:00:00
72,3.451111,3.58,3.422223,3.553333,234441,2002-09-20 05:00:00
73,3.566667,3.702223,3.56,3.702223,68391,2002-09-23 05:00:00
74,3.58,3.946667,3.577778,3.711111,93150,2002-09-24 05:00:00
75,3.691111,3.802223,3.511111,3.642223,130950,2002-09-25 05:00:00
76,3.828889,3.884445,3.635556,3.864445,36891,2002-09-26 05:00:00
77,3.884445,3.888889,3.56,3.786667,38691,2002-09-27 05:00:00
78,3.624445,3.846667,3.622223,3.76,43641,2002-09-30 05:00:00
79,3.726667,3.831111,3.666667,3.766667,67500,2002-10-01 05:00:00
80,3.622223,3.8,3.622223,3.797778,21600,2002-10-02 05:00:00
81,3.677778,3.822223,3.637778,3.722223,42291,2002-10-03 05:00:00
82,3.577778,3.777778,3.577778,3.695556,26091,2002-10-04 05:00:00
83,3.68,3.688889,3.511111,3.564445,121041,2002-10-07 05:00:00
84,3.577778,3.711111,3.533334,3.666667,49491,2002-10-08 05:00:00
85,3.82,3.82,3.482223,3.555555,36891,2002-10-09 05:00:00
86,3.82,3.82,3.446667,3.606667,29700,2002-10-10 05:00:00
87,3.444445,3.622223,3.444445,3.6,51300,2002-10-11 05:00:00
88,3.6,3.662223,3.6,3.6,23841,2002-10-14 05:00:00
89,3.691111,3.84,3.635556,3.84,61641,2002-10-15 05:00:00
90,3.837778,3.837778,3.717778,3.766667,86841,2002-10-16 05:00:00
91,3.777778,3.862223,3.722223,3.851111,274941,2002-10-17 05:00:00
92,3.848889,3.953334,3.668889,3.888889,324000,2002-10-18 05:00:00
93,3.982223,3.982223,3.888889,3.911111,43200,2002-10-21 05:00:00
94,3.944445,3.988889,3.888889,3.968889,59400,2002-10-22 05:00:00
95,3.888889,3.988889,3.888889,3.988889,98991,2002-10-23 05:00:00
96,3.973334,4.046666,3.973334,4.017778,33750,2002-10-24 05:00:00
97,4.053333,4.222223,4.0,4.222223,65691,2002-10-25 05:00:00
98,4.111111,4.331111,4.111111,4.144445,49041,2002-10-28 06:00:00
99,4.273333,4.288889,4.091111,4.222223,54441,2002-10-29 06:00:00
100,4.222223,4.266667,4.135556,4.266667,193941,2002-10-30 06:00:00
101,4.264445,4.266667,4.157778,4.157778,54891,2002-10-31 06:00:00
102,4.262223,4.4,4.202223,4.355556,164241,2002-11-01 06:00:00
103,4.4,4.417778,4.333334,4.388889,50391,2002-11-04 06:00:00
104,4.388889,4.388889,4.371111,4.386667,20691,2002-11-05 06:00:00
105,4.388889,4.388889,4.102223,4.368889,113400,2002-11-06 06:00:00
106,4.275556,4.36,4.228889,4.286667,75600,2002-11-07 06:00:00
107,4.342223,4.342223,3.982223,4.16,61191,2002-11-08 06:00:00
108,4.255556,4.255556,3.966667,4.066667,99900,2002-11-11 06:00:00
109,4.066667,4.142223,4.066667,4.1,148041,2002-11-12 06:00:00
110,4.102223,4.133334,4.044445,4.088889,661041,2002-11-13 06:00:00
111,4.106667,4.113334,4.064445,4.111111,83241,2002-11-14 06:00:00
112,4.111111,4.202223,4.068889,4.144445,94941,2002-11-15 06:00:00
113,4.155555,4.235556,4.131111,4.195556,78300,2002-11-18 06:00:00
114,4.224445,4.348889,4.222223,4.244445,55350,2002-11-19 06:00:00
115,4.235556,4.344445,4.222223,4.344445,80091,2002-11-20 06:00:00
116,4.333334,4.417778,4.333334,4.38,48600,2002-11-21 06:00:00
117,4.386667,4.666667,4.346667,4.666667,128691,2002-11-22 06:00:00
118,4.664445,4.666667,4.462223,4.466667,78300,2002-11-25 06:00:00
119,4.444445,4.466667,4.355556,4.46,64800,2002-11-26 06:00:00
120,4.415556,4.466667,4.391111,4.466667,37800,2002-11-27 06:00:00
121,4.433334,4.466667,4.337777,4.355556,19341,2002-11-29 06:00:00
122,4.337777,4.64,4.333334,4.466667,85941,2002-12-02 06:00:00
123,4.466667,4.466667,4.313334,4.313334,26091,2002-12-03 06:00:00
124,4.311111,4.32,4.224445,4.302223,13941,2002-12-04 06:00:00
125,4.277778,4.284445,4.144445,4.148889,37341,2002-12-05 06:00:00
126,4.146667,4.197777,4.091111,4.177778,62100,2002-12-06 06:00:00
127,4.224445,4.335556,4.111111,4.115556,63891,2002-12-09 06:00:00
128,4.222223,4.277778,4.186667,4.277778,37800,2002-12-10 06:00:00
129,4.222223,4.266667,4.06,4.144445,73341,2002-12-11 06:00:00
130,4.144445,4.144445,3.997778,4.033334,32400,2002-12-12 06:00:00
131,4.046666,4.106667,3.946667,3.966667,32400,2002-12-13 06:00:00
132,4.02,4.044445,3.922223,4.044445,30591,2002-12-16 06:00:00
133,4.108889,4.108889,3.917778,3.917778,27441,2002-12-17 06:00:00
134,3.891111,4.104445,3.888889,3.988889,33750,2002-12-18 06:00:00
135,3.997778,4.0,3.857778,4.0,42291,2002-12-19 06:00:00
136,3.704445,4.122223,3.635556,4.111111,105300,2002-12-20 06:00:00
137,4.108889,4.291111,4.106667,4.277778,84141,2002-12-23 06:00:00
138,4.275556,4.306667,4.233333,4.28,37800,2002-12-24 06:00:00
139,4.28,4.311111,4.224445,4.224445,43200,2002-12-26 06:00:00
140,4.262223,4.262223,3.888889,4.026667,377091,2002-12-27 06:00:00
141,4.033334,4.093334,3.98,4.093334,56700,2002-12-30 06:00:00
142,4.046666,4.266667,4.002223,4.095555,80541,2002-12-31 06:00:00
143,4.124445,4.255556,3.988889,4.231111,53091,2003-01-02 06:00:00
144,3.988889,4.22,3.988889,4.191111,38691,2003-01-03 06:00:00
145,4.191111,4.331111,4.191111,4.302223,63450,2003-01-06 06:00:00
146,4.237778,4.306667,4.131111,4.131111,35991,2003-01-07 06:00:00
147,4.097778,4.153334,3.96,4.086667,128250,2003-01-08 06:00:00
148,3.955556,4.14,3.955556,4.06,60291,2003-01-09 06:00:00
149,4.033334,4.164445,4.033334,4.108889,12150,2003-01-10 06:00:00
150,4.166667,4.166667,3.955556,4.0,145341,2003-01-13 06:00:00
151,4.0,4.142223,4.0,4.113334,17991,2003-01-14 06:00:00
152,4.142223,4.142223,4.002223,4.102223,14850,2003-01-15 06:00:00
153,4.088889,4.088889,4.055555,4.055555,12150,2003-01-16 06:00:00
154,4.057778,4.177778,4.057778,4.142223,84141,2003-01-17 06:00:00
155,4.217778,4.217778,4.013334,4.013334,39150,2003-01-21 06:00:00
156,4.035556,4.097778,4.035556,4.044445,10800,2003-01-22 06:00:00
157,4.12,4.131111,4.06,4.111111,11241,2003-01-23 06:00:00
158,4.002223,4.077778,4.0,4.02,46791,2003-01-24 06:00:00
159,3.98,4.042223,3.86,3.871111,52191,2003-01-27 06:00:00
160,3.855556,3.995556,3.833334,3.853334,58491,2003-01-28 06:00:00
161,3.857778,3.995556,3.837778,3.917778,19791,2003-01-29 06:00:00
162,3.917778,3.917778,3.733334,3.742223,56241,2003-01-30 06:00:00
163,3.733334,3.742223,3.446667,3.597778,137241,2003-01-31 06:00:00
164,3.557777,3.686667,3.557777,3.595555,135000,2003-02-03 06:00:00
165,3.604445,3.675555,3.593334,3.675555,16641,2003-02-04 06:00:00
166,3.702223,3.702223,3.566667,3.588889,22041,2003-02-05 06:00:00
167,3.626667,3.628889,3.5,3.517778,683541,2003-02-06 06:00:00
168,3.513334,3.622223,3.464445,3.493334,62100,2003-02-07 06:00:00
169,3.455556,3.495556,3.444445,3.466667,39591,2003-02-10 06:00:00
170,3.451111,3.604445,3.417778,3.475556,90450,2003-02-11 06:00:00
171,3.488889,3.488889,3.022223,3.084445,215541,2003-02-12 06:00:00
172,3.057777,3.077778,2.664445,2.888889,217350,2003-02-13 06:00:00
173,2.977778,3.031111,2.788889,3.011111,66591,2003-02-14 06:00:00
174,2.977778,3.193334,2.977778,3.155555,98550,2003-02-18 06:00:00
175,3.088889,3.088889,2.944445,3.004445,78300,2003-02-19 06:00:00
176,3.006667,3.115556,2.986667,3.095555,32400,2003-02-20 06:00:00
177,3.113334,3.235555,3.113334,3.226667,50841,2003-02-21 06:00:00
178,3.211111,3.222223,3.113334,3.173334,56700,2003-02-24 06:00:00
179,3.173334,3.173334,3.008889,3.026667,42291,2003-02-25 06:00:00
180,3.028889,3.124445,2.984445,3.06,67041,2003-02-26 06:00:00
181,3.044445,3.16,3.044445,3.137778,54441,2003-02-27 06:00:00
182,3.144445,3.164445,3.137778,3.148889,81000,2003-02-28 06:00:00
183,3.12,3.168889,3.12,3.142223,111591,2003-03-03 06:00:00
184,3.104445,3.142223,3.028889,3.044445,158391,2003-03-04 06:00:00
185,2.915556,3.075556,2.911111,3.057777,121941,2003-03-05 06:00:00
186,3.122223,3.14,3.082223,3.086667,63891,2003-03-06 06:00:00
187,3.14,3.171111,3.066667,3.077778,66150,2003-03-07 06:00:00
188,3.055555,3.06,3.044445,3.044445,71991,2003-03-10 06:00:00
189,3.04,3.046667,3.002223,3.02,31491,2003-03-11 06:00:00
190,3.06,3.104445,2.984445,3.104445,38241,2003-03-12 06:00:00
191,3.155555,3.155555,3.073334,3.126667,25191,2003-03-13 06:00:00
192,3.126667,3.126667,2.98,3.117778,61641,2003-03-14 06:00:00
193,3.093334,3.211111,2.988889,3.126667,122391,2003-03-17 06:00:00
194,3.108889,3.175556,3.108889,3.175556,44991,2003-03-18 06:00:00
195,3.155555,3.166667,3.033334,3.155555,46791,2003-03-19 06:00:00
196,3.111111,3.146667,3.086667,3.144445,34641,2003-03-20 06:00:00
197,3.164445,3.164445,3.062223,3.113334,95850,2003-03-21 06:00:00
198,3.022223,3.066667,3.022223,3.022223,32400,2003-03-24 06:00:00
199,3.022223,3.04,2.944445,3.035555,25191,2003-03-25 06:00:00
200,3.011111,3.044445,3.0,3.0,19341,2003-03-26 06:00:00
201,2.966667,2.984445,2.922223,2.922223,30591,2003-03-27 06:00:00
202,2.922223,2.988889,2.922223,2.977778,33750,2003-03-28 06:00:00
203,3.022223,3.022223,2.822223,2.822223,52650,2003-03-31 06:00:00
204,2.786667,2.962223,2.777778,2.957778,157950,2003-04-01 06:00:00
205,2.955556,3.024445,2.913333,2.942223,47691,2003-04-02 06:00:00
206,2.993334,2.993334,2.855556,2.868889,23391,2003-04-03 06:00:00
207,2.902223,2.966667,2.902223,2.957778,23391,2003-04-04 06:00:00
208,2.962223,3.0,2.931111,2.937778,26541,2003-04-07 05:00:00
209,2.991111,2.991111,2.951111,2.975556,22950,2003-04-08 05:00:00
210,2.977778,2.977778,2.924445,2.924445,28350,2003-04-09 05:00:00
211,2.966667,2.966667,2.924445,2.924445,20250,2003-04-10 05:00:00
212,2.968889,2.968889,2.915556,2.915556,49491,2003-04-11 05:00:00
213,2.995556,2.995556,2.92,2.953334,74691,2003-04-14 05:00:00
214,2.86,2.908889,2.766667,2.773334,182250,2003-04-15 05:00:00
215,2.766667,2.84,2.764445,2.811111,152550,2003-04-16 05:00:00
216,2.857778,2.971111,2.835556,2.966667,376650,2003-04-17 05:00:00
217,2.922223,2.988889,2.915556,2.98,91800,2003-04-21 05:00:00
218,2.977778,2.988889,2.911111,2.948889,232641,2003-04-22 05:00:00
219,2.928889,3.055555,2.928889,3.031111,72900,2003-04-23 05:00:00
220,3.055555,3.155555,3.055555,3.066667,73341,2003-04-24 05:00:00
221,3.102223,3.122223,3.06,3.12,27441,2003-04-25 05:00:00
222,3.122223,3.122223,3.06,3.097778,34191,2003-04-28 05:00:00
223,3.088889,3.117778,3.011111,3.011111,63891,2003-04-29 05:00:00
224,3.1,3.122223,3.042223,3.042223,112941,2003-04-30 05:00:00
225,3.044445,3.051111,3.011111,3.051111,16200,2003-05-01 05:00:00
226,3.14,3.177778,3.077778,3.153334,51300,2003-05-02 05:00:00
227,3.111111,3.111111,3.046667,3.053333,240741,2003-05-05 05:00:00
228,3.084445,3.166667,3.084445,3.115556,120591,2003-05-06 05:00:00
229,3.164445,3.177778,3.113334,3.177778,112491,2003-05-07 05:00:00
230,3.164445,3.282223,3.164445,3.282223,45441,2003-05-08 05:00:00
231,3.291111,3.42,3.291111,3.417778,116100,2003-05-09 05:00:00
232,3.42,3.511111,3.42,3.448889,117450,2003-05-12 05:00:00
233,3.444445,3.444445,3.4,3.402223,37800,2003-05-13 05:00:00
234,3.444445,3.444445,3.375555,3.411111,55791,2003-05-14 05:00:00
235,3.422223,3.422223,3.311111,3.377778,48141,2003-05-15 05:00:00
236,3.308889,3.377778,3.255556,3.255556,175500,2003-05-16 05:00:00
237,3.255556,3.275556,3.111111,3.111111,261441,2003-05-19 05:00:00
238,3.124445,3.124445,3.082223,3.093334,83241,2003-05-20 05:00:00
239,3.117778,3.126667,3.093334,3.106667,35541,2003-05-21 05:00:00
240,3.137778,3.22,3.111111,3.146667,54441,2003-05-22 05:00:00
241,3.115556,3.157778,3.115556,3.157778,14850,2003-05-23 05:00:00
242,3.117778,3.253334,3.117778,3.253334,207441,2003-05-27 05:00:00
243,3.255556,3.36,3.155555,3.264445,101691,2003-05-28 05:00:00
244,3.395556,3.488889,3.111111,3.311111,517941,2003-05-29 05:00:00
245,3.333334,3.488889,3.315556,3.406667,67041,2003-05-30 05:00:00
246,3.326667,3.433334,3.326667,3.42,151641,2003-06-02 05:00:00
247,3.422223,3.444445,3.382223,3.382223,20691,2003-06-03 05:00:00
248,3.533334,3.995556,3.511111,3.888889,189000,2003-06-04 05:00:00
249,3.822223,4.042223,3.822223,4.04,184950,2003-06-05 05:00:00
250,3.962223,4.393333,3.962223,4.364445,315441,2003-06-06 05:00:00
251,4.333334,4.375555,4.126667,4.175555,130950,2003-06-09 05:00:00
252,4.217778,4.222223,4.028889,4.14,131841,2003-06-10 05:00:00
253,4.14,4.3,4.057778,4.202223,94500,2003-06-11 05:00:00
254,4.331111,4.333334,4.213334,4.277778,141291,2003-06-12 05:00:00
255,4.275556,4.333334,4.255556,4.26,281691,2003-06-13 05:00:00
256,4.24,4.242223,4.144445,4.153334,128691,2003-06-16 05:00:00
257,4.14,4.14,3.797778,3.937778,131841,2003-06-17 05:00:00
258,3.917778,4.015555,3.917778,3.957778,121941,2003-06-18 05:00:00
259,3.955556,4.082223,3.955556,4.026667,95391,2003-06-19 05:00:00
260,4.055555,4.108889,3.891111,3.995556,19791,2003-06-20 05:00:00
261,3.991111,4.08,3.991111,4.011111,240300,2003-06-23 05:00:00
262,4.033334,4.084445,4.011111,4.055555,177291,2003-06-24 05:00:00
263,4.102223,4.122223,4.04,4.097778,220941,2003-06-25 05:00:00
264,4.122223,4.124445,4.095555,4.104445,255591,2003-06-26 05:00:00
265,4.106667,4.222223,4.106667,4.126667,52191,2003-06-27 05:00:00
266,4.206667,4.206667,3.953334,4.115556,325791,2003-06-30 05:00:00
267,4.206667,4.206667,4.082223,4.111111,171891,2003-07-01 05:00:00
268,4.111111,4.244445,4.1,4.244445,178641,2003-07-02 05:00:00
269,4.224445,4.333334,4.08,4.18,87291,2003-07-03 05:00:00
270,4.3,4.3,4.18,4.251111,175941,2003-07-07 05:00:00
271,4.331111,4.433334,4.311111,4.375555,215541,2003-07-08 05:00:00
272,4.391111,4.406667,4.322223,4.362223,105300,2003-07-09 05:00:00
273,4.382223,4.388889,4.322223,4.326667,75600,2003-07-10 05:00:00
274,4.36,4.36,4.32,4.32,153900,2003-07-11 05:00:00
275,4.355556,4.422223,4.355556,4.366667,115191,2003-07-14 05:00:00
276,4.333334,4.388889,4.333334,4.388889,246141,2003-07-15 05:00:00
277,4.368889,4.435556,4.368889,4.408889,192141,2003-07-16 05:00:00
278,4.408889,4.417778,4.353334,4.357778,60750,2003-07-17 05:00:00
279,4.364445,4.364445,3.897778,4.026667,308241,2003-07-18 05:00:00
280,4.066667,4.075556,3.937778,4.0,233991,2003-07-21 05:00:00
281,3.977778,4.0,3.846667,4.0,108000,2003-07-22 05:00:00
282,3.997778,3.997778,3.911111,3.915556,98550,2003-07-23 05:00:00
283,3.913333,3.913333,3.822223,3.822223,246141,2003-07-24 05:00:00
284,3.797778,3.855556,3.797778,3.848889,82350,2003-07-25 05:00:00
285,3.853334,4.155555,3.833334,4.0,196191,2003-07-28 05:00:00
286,4.017778,4.02,3.902223,4.006667,52650,2003-07-29 05:00:00
287,4.011111,4.144445,3.931111,3.933334,67041,2003-07-30 05:00:00
288,3.875555,4.028889,3.875555,3.977778,89100,2003-07-31 05:00:00
289,4.026667,4.126667,3.975556,4.088889,150291,2003-08-01 05:00:00
290,4.126667,4.164445,4.057778,4.082223,83241,2003-08-04 05:00:00
291,4.137778,4.155555,4.115556,4.142223,51300,2003-08-05 05:00:00
292,4.142223,4.142223,4.008889,4.033334,255591,2003-08-06 05:00:00
293,4.002223,4.042223,3.966667,3.995556,84141,2003-08-07 05:00:00
294,4.166667,4.166667,3.946667,3.962223,134091,2003-08-08 05:00:00
295,3.944445,4.0,3.944445,3.984445,49491,2003-08-11 05:00:00
296,3.96,4.077778,3.888889,4.048889,65241,2003-08-12 05:00:00
297,4.024445,4.055555,4.006667,4.006667,36450,2003-08-13 05:00:00
298,4.017778,4.066667,4.017778,4.051111,21141,2003-08-14 05:00:00
299,4.064445,4.164445,4.064445,4.16,25650,2003-08-15 05:00:00
300,4.166667,4.166667,4.097778,4.151111,44550,2003-08-18 05:00:00
301,4.102223,4.166667,4.051111,4.1,141750,2003-08-19 05:00:00
302,4.088889,4.111111,4.088889,4.111111,25191,2003-08-20 05:00:00
303,4.108889,4.166667,4.1,4.135556,31050,2003-08-21 05:00:00
304,4.166667,4.166667,4.097778,4.111111,56241,2003-08-22 05:00:00
305,4.155555,4.166667,4.048889,4.066667,20250,2003-08-25 05:00:00
306,4.126667,4.126667,4.051111,4.088889,33291,2003-08-26 05:00:00
307,4.108889,4.108889,4.088889,4.088889,125991,2003-08-27 05:00:00
308,4.086667,4.088889,4.022223,4.026667,134091,2003-08-28 05:00:00
309,4.022223,4.053333,4.022223,4.024445,89100,2003-08-29 05:00:00
310,4.031111,4.102223,4.02,4.1,111141,2003-09-02 05:00:00
311,4.1,4.1,4.04,4.046666,74250,2003-09-03 05:00:00
312,4.042223,4.046666,4.042223,4.042223,88191,2003-09-04 05:00:00
313,4.055555,4.086667,4.051111,4.051111,152991,2003-09-05 05:00:00
314,4.055555,4.1,4.022223,4.1,158841,2003-09-08 05:00:00
315,4.1,4.111111,4.066667,4.111111,36891,2003-09-09 05:00:00
316,4.075556,4.077778,4.022223,4.024445,202500,2003-09-10 05:00:00
317,3.944445,4.011111,3.871111,3.991111,214191,2003-09-11 05:00:00
318,3.895556,4.0,3.888889,3.904445,93150,2003-09-12 05:00:00
319,3.888889,3.946667,3.888889,3.913333,62100,2003-09-15 05:00:00
320,3.933334,4.02,3.875555,4.013334,108891,2003-09-16 05:00:00
321,3.953334,3.995556,3.886667,3.92,29241,2003-09-17 05:00:00
322,3.88,3.94,3.877778,3.882223,91341,2003-09-18 05:00:00
323,3.917778,3.98,3.868889,3.888889,110241,2003-09-19 05:00:00
324,3.862223,3.888889,3.793334,3.822223,91800,2003-09-22 05:00:00
325,3.871111,3.891111,3.788889,3.795555,122850,2003-09-23 05:00:00
326,3.797778,3.837778,3.766667,3.766667,39150,2003-09-24 05:00:00
327,3.755556,3.766667,3.697777,3.704445,180900,2003-09-25 05:00:00
328,3.695556,3.704445,3.606667,3.651111,107091,2003-09-26 05:00:00
329,3.595555,3.728889,3.588889,3.642223,49491,2003-09-29 05:00:00
330,3.668889,3.72,3.622223,3.655555,94941,2003-09-30 05:00:00
331,3.622223,3.824445,3.622223,3.806667,57591,2003-10-01 05:00:00
332,3.735555,3.915556,3.735555,3.9,82791,2003-10-02 05:00:00
333,3.9,3.948889,3.846667,3.931111,40941,2003-10-03 05:00:00
334,3.886667,4.106667,3.848889,4.106667,81441,2003-10-06 05:00:00
335,3.833334,4.044445,3.833334,4.035556,103950,2003-10-07 05:00:00
336,4.035556,4.068889,3.973334,3.982223,37341,2003-10-08 05:00:00
337,4.002223,4.024445,3.977778,4.0,27891,2003-10-09 05:00:00
338,3.98,4.022223,3.977778,3.993334,121041,2003-10-10 05:00:00
339,3.982223,4.097778,3.982223,4.091111,73791,2003-10-13 05:00:00
340,4.082223,4.188889,4.082223,4.166667,58941,2003-10-14 05:00:00
341,4.164445,4.164445,4.066667,4.086667,76491,2003-10-15 05:00:00
342,4.08,4.102223,4.06,4.102223,29700,2003-10-16 05:00:00
343,4.097778,4.153334,3.988889,4.122223,67500,2003-10-17 05:00:00
344,4.077778,4.153334,4.022223,4.073334,89991,2003-10-20 05:00:00
345,4.073334,4.1,3.986667,4.004445,157491,2003-10-21 05:00:00
346,3.98,3.997778,3.895556,3.895556,114750,2003-10-22 05:00:00
347,3.868889,3.924445,3.815556,3.913333,52191,2003-10-23 05:00:00
348,3.906667,4.006667,3.906667,3.955556,88641,2003-10-24 05:00:00
349,3.988889,4.011111,3.96,3.977778,101691,2003-10-27 06:00:00
350,3.977778,4.108889,3.944445,4.108889,74250,2003-10-28 06:00:00
351,4.086667,4.108889,4.055555,4.108889,110241,2003-10-29 06:00:00
352,4.108889,4.155555,4.091111,4.093334,92241,2003-10-30 06:00:00
353,4.148889,4.211111,4.108889,4.111111,44550,2003-10-31 06:00:00
354,4.164445,4.215555,4.102223,4.193333,48141,2003-11-03 06:00:00
355,4.16,4.222223,4.16,4.2,21600,2003-11-04 06:00:00
356,4.168889,4.235556,4.155555,4.233333,59841,2003-11-05 06:00:00
357,4.231111,4.244445,4.222223,4.244445,23391,2003-11-06 06:00:00
358,4.244445,4.288889,4.222223,4.224445,49491,2003-11-07 06:00:00
359,4.251111,4.257778,4.211111,4.211111,67941,2003-11-10 06:00:00
360,4.222223,4.277778,4.222223,4.24,47250,2003-11-11 06:00:00
361,4.262223,4.553333,4.262223,4.553333,106650,2003-11-12 06:00:00
362,4.493334,4.562223,4.424445,4.537777,43641,2003-11-13 06:00:00
363,4.571111,4.62,4.273333,4.275556,90891,2003-11-14 06:00:00
364,4.262223,4.284445,3.984445,3.984445,133650,2003-11-17 06:00:00
365,3.993334,4.046666,3.94,3.94,101691,2003-11-18 06:00:00
366,3.94,3.977778,3.906667,3.946667,163350,2003-11-19 06:00:00
367,3.955556,3.98,3.908889,3.933334,58941,2003-11-20 06:00:00
368,3.98,4.055555,3.946667,4.053333,29241,2003-11-21 06:00:00
369,4.033334,4.228889,3.991111,4.222223,104841,2003-11-24 06:00:00
370,4.204445,4.384445,4.204445,4.384445,97200,2003-11-25 06:00:00
371,4.391111,4.402223,4.204445,4.246667,19791,2003-11-26 06:00:00
