,open,high,low,close,volume,datetime
42,18.18,18.46,17.25,17.66,46352,2013-10-02 05:00:00
43,17.9,18.35,16.5,16.7,101041,2013-10-03 05:00:00
44,16.9,17.3852,16.53,16.87,17826,2013-10-04 05:00:00
45,16.73,17.54,16.55,16.765,116576,2013-10-07 05:00:00
46,16.79,17.3,15.23,15.65,72095,2013-10-08 05:00:00
47,15.98,16.15,15.37,16.03,17712,2013-10-09 05:00:00
48,16.3,17.74,16.3,17.04,46628,2013-10-10 05:00:00
49,17.05,17.85,17.0,17.56,38820,2013-10-11 05:00:00
50,17.53,17.53,17.05,17.4,22898,2013-10-14 05:00:00
51,17.41,17.85,17.2,17.75,29866,2013-10-15 05:00:00
52,17.81,18.3299,17.511,17.76,35191,2013-10-16 05:00:00
53,17.68,18.5,17.68,18.03,19865,2013-10-17 05:00:00
54,18.5,19.38,18.03,19.09,36075,2013-10-18 05:00:00
55,19.26,20.0,18.74,18.96,74940,2013-10-21 05:00:00
56,18.98,18.98,18.0,18.19,68001,2013-10-22 05:00:00
57,18.12,18.255,17.62,17.77,6502,2013-10-23 05:00:00
58,17.95,18.81,17.39,17.66,49965,2013-10-24 05:00:00
59,17.8,18.38,17.8,18.15,21524,2013-10-25 05:00:00
60,18.2,18.96,17.91,18.0,11177,2013-10-28 05:00:00
61,18.11,18.65,17.71,18.28,26702,2013-10-29 05:00:00
62,18.34,18.34,17.77,17.9,38644,2013-10-30 05:00:00
63,17.94,17.9575,16.86,17.38,53630,2013-10-31 05:00:00
64,17.39,17.39,16.5,16.7,19165,2013-11-01 05:00:00
65,17.04,17.04,16.7,16.89,9903,2013-11-04 06:00:00
66,16.86,16.86,16.26,16.77,14948,2013-11-05 06:00:00
67,16.84,17.25,16.63,16.77,12227,2013-11-06 06:00:00
68,16.89,17.0,15.63,15.96,29329,2013-11-07 06:00:00
69,16.02,17.07,16.0,16.53,16692,2013-11-08 06:00:00
70,16.6,17.91,15.09,15.35,31127,2013-11-11 06:00:00
71,15.14,15.79,15.09,15.09,8404,2013-11-12 06:00:00
72,15.05,15.93,14.67,15.93,23234,2013-11-13 06:00:00
73,15.87,15.87,15.18,15.18,11755,2013-11-14 06:00:00
74,15.15,15.45,14.9,15.34,14929,2013-11-15 06:00:00
75,15.45,15.68,15.15,15.29,10859,2013-11-18 06:00:00
76,15.35,15.9699,14.85,15.22,15538,2013-11-19 06:00:00
77,15.28,15.8,14.77,15.32,31341,2013-11-20 06:00:00
78,15.58,15.79,14.95,15.38,5602,2013-11-21 06:00:00
79,15.3,16.0,14.81,14.82,10973,2013-11-22 06:00:00
80,14.93,15.31,14.5,14.75,8179,2013-11-25 06:00:00
81,14.75,15.1699,13.52,14.17,70902,2013-11-26 06:00:00
82,14.18,15.1,14.18,15.03,12546,2013-11-27 06:00:00
83,15.08,15.1,14.4,14.91,5405,2013-11-29 06:00:00
84,14.82,15.09,14.2,14.26,14032,2013-12-02 06:00:00
85,14.13,14.2,13.01,13.47,44868,2013-12-03 06:00:00
86,13.5,14.04,13.45,13.98,19906,2013-12-04 06:00:00
87,13.58,14.9899,13.63,13.86,5760,2013-12-05 06:00:00
88,14.1,14.9999,13.78,13.87,18783,2013-12-06 06:00:00
89,13.8,14.85,13.8,14.01,28251,2013-12-09 06:00:00
90,14.02,14.4,13.97,13.97,27718,2013-12-10 06:00:00
91,14.07,15.0,13.87,14.46,27009,2013-12-11 06:00:00
92,14.54,15.27,14.54,15.06,22244,2013-12-12 06:00:00
93,15.0,17.79,14.97,16.21,66223,2013-12-13 06:00:00
94,16.37,17.1,16.2,16.8,13545,2013-12-16 06:00:00
95,16.85,17.34,16.03,16.18,14658,2013-12-17 06:00:00
96,16.27,16.99,15.07,15.87,37567,2013-12-18 06:00:00
97,15.79,15.83,15.3,15.4,18291,2013-12-19 06:00:00
98,15.45,16.08,15.45,15.85,65869,2013-12-20 06:00:00
99,15.97,16.99,15.78,16.25,13465,2013-12-23 06:00:00
100,16.3,16.8279,16.03,16.33,4373,2013-12-24 06:00:00
101,16.25,16.83,16.2,16.46,14759,2013-12-26 06:00:00
102,16.68,16.8,16.29,16.4,20624,2013-12-27 06:00:00
103,16.51,17.0,16.41,16.99,17802,2013-12-30 06:00:00
104,16.96,17.99,16.73,17.78,46444,2013-12-31 06:00:00
105,17.65,17.65,16.5,17.01,22515,2014-01-02 06:00:00
106,17.0,17.765,16.36,17.23,32211,2014-01-03 06:00:00
107,17.37,17.98,17.04,17.26,74784,2014-01-06 06:00:00
108,17.4,17.7,17.06,17.31,15276,2014-01-07 06:00:00
109,17.24,18.46,17.33,18.04,34638,2014-01-08 06:00:00
110,18.19,19.5,18.1,18.89,78426,2014-01-09 06:00:00
111,18.96,18.99,18.23,18.65,21328,2014-01-10 06:00:00
112,18.64,18.76,18.21,18.4,57117,2014-01-13 06:00:00
113,18.51,19.64,18.39,18.95,53025,2014-01-14 06:00:00
114,18.98,19.0,18.5,18.51,356015,2014-01-15 06:00:00
115,18.55,19.07,18.45,18.89,29109,2014-01-16 06:00:00
116,18.98,19.63,18.49,18.54,60929,2014-01-17 06:00:00
117,18.5,19.0,18.27,18.98,70798,2014-01-21 06:00:00
118,18.93,19.0,18.42,18.96,33701,2014-01-22 06:00:00
119,18.83,19.2,18.65,18.75,69051,2014-01-23 06:00:00
120,18.66,18.95,18.02,18.5,105612,2014-01-24 06:00:00
121,18.6,18.6,17.78,17.79,144231,2014-01-27 06:00:00
122,17.82,17.8,17.13,17.51,151717,2014-01-28 06:00:00
123,17.3,17.44,15.5,15.57,453946,2014-01-29 06:00:00
124,15.74,16.09,15.65,15.92,187241,2014-01-30 06:00:00
125,15.72,16.25,15.44,15.89,134896,2014-01-31 06:00:00
126,15.74,16.24,14.955,15.95,205454,2014-02-03 06:00:00
127,15.83,15.86,15.06,15.45,98448,2014-02-04 06:00:00
128,15.29,15.43,14.69,15.09,156547,2014-02-05 06:00:00
129,15.2,15.8299,14.9,15.09,39772,2014-02-06 06:00:00
130,15.32,15.4,15.0,15.17,132001,2014-02-07 06:00:00
131,15.08,16.07,15.08,15.66,22535,2014-02-10 06:00:00
132,15.84,15.84,14.7,15.0,1774893,2014-02-11 06:00:00
133,14.96,15.1,14.42,14.7,154159,2014-02-12 06:00:00
134,14.57,14.87,14.46,14.6,46661,2014-02-13 06:00:00
135,14.59,14.91,14.2,14.25,45308,2014-02-14 06:00:00
136,14.38,15.0,14.25,14.31,72111,2014-02-18 06:00:00
137,14.35,14.9999,13.985,14.04,68468,2014-02-19 06:00:00
138,14.1,14.79,13.88,13.9,53754,2014-02-20 06:00:00
139,14.0,14.02,13.34,13.48,199136,2014-02-21 06:00:00
140,13.59,13.6386,13.1,13.19,48211,2014-02-24 06:00:00
141,13.25,13.47,13.05,13.46,65910,2014-02-25 06:00:00
142,13.5,14.12,13.31,14.03,123854,2014-02-26 06:00:00
143,14.23,14.61,13.98,14.12,74029,2014-02-27 06:00:00
144,14.49,15.99,14.45,14.53,132104,2014-02-28 06:00:00
145,14.6,15.24,14.3,15.15,165227,2014-03-03 06:00:00
146,15.25,15.5,14.84,14.93,133343,2014-03-04 06:00:00
147,15.01,15.07,14.66,14.69,55979,2014-03-05 06:00:00
148,14.82,14.95,14.45,14.49,63543,2014-03-06 06:00:00
149,15.0,15.02,14.0,14.45,207246,2014-03-07 06:00:00
150,14.5,15.0,14.47,14.69,51696,2014-03-10 05:00:00
151,14.7,14.97,14.7,14.81,160462,2014-03-11 05:00:00
152,14.79,14.8,14.4,14.53,133723,2014-03-12 05:00:00
153,14.53,14.74,14.4225,14.56,152364,2014-03-13 05:00:00
154,14.47,14.9,14.4,14.7,197370,2014-03-14 05:00:00
155,14.66,14.7,14.47,14.61,324985,2014-03-17 05:00:00
156,14.6,14.91,14.5,14.76,310251,2014-03-18 05:00:00
157,14.81,14.82,14.55,14.71,207908,2014-03-19 05:00:00
158,14.61,14.88,14.5,14.76,96472,2014-03-20 05:00:00
159,14.77,14.8,14.56,14.75,149403,2014-03-21 05:00:00
160,14.74,14.74,14.4,14.65,158574,2014-03-24 05:00:00
161,14.76,14.85,14.62,14.75,119830,2014-03-25 05:00:00
162,14.89,14.89,14.46,14.75,189607,2014-03-26 05:00:00
163,14.71,14.71,13.75,13.99,160162,2014-03-27 05:00:00
164,14.01,14.15,13.6125,13.83,94796,2014-03-28 05:00:00
165,14.05,14.05,13.75,13.97,110813,2014-03-31 05:00:00
166,13.97,14.02,13.75,13.91,87365,2014-04-01 05:00:00
167,13.96,14.03,13.85,13.95,70019,2014-04-02 05:00:00
168,13.98,14.0,13.6,13.7,203886,2014-04-03 05:00:00
169,13.79,13.79,13.42,13.58,160953,2014-04-04 05:00:00
170,13.58,13.75,13.3,13.55,196915,2014-04-07 05:00:00
171,13.58,13.67,13.38,13.67,74258,2014-04-08 05:00:00
172,13.67,13.8,13.62,13.76,101949,2014-04-09 05:00:00
173,13.73,13.73,13.27,13.51,112943,2014-04-10 05:00:00
174,13.26,13.46,12.54,12.71,178787,2014-04-11 05:00:00
175,12.8,12.8,12.21,12.51,92490,2014-04-14 05:00:00
176,12.5,12.6,11.94,12.21,211476,2014-04-15 05:00:00
177,11.95,12.4,11.51,11.91,137884,2014-04-16 05:00:00
178,11.8,12.31,11.73,11.97,171765,2014-04-17 05:00:00
179,11.94,11.99,11.63,11.84,85733,2014-04-21 05:00:00
180,11.87,12.1099,11.77,11.82,122231,2014-04-22 05:00:00
181,11.85,12.099,11.66,12.06,75543,2014-04-23 05:00:00
182,12.08,12.53,11.885,12.11,170129,2014-04-24 05:00:00
183,12.11,12.21,11.6,11.83,75058,2014-04-25 05:00:00
184,11.83,12.54,11.7,12.22,83301,2014-04-28 05:00:00
185,12.24,12.9,11.73,12.5,114869,2014-04-29 05:00:00
186,12.45,12.74,12.04,12.18,135316,2014-04-30 05:00:00
187,12.18,13.5,12.18,13.45,212676,2014-05-01 05:00:00
188,13.0,13.3,12.82,12.95,287508,2014-05-02 05:00:00
189,12.86,12.86,12.32,12.54,118383,2014-05-05 05:00:00
190,12.59,12.59,11.67,11.76,102575,2014-05-06 05:00:00
191,11.72,13.75,11.04,11.14,180703,2014-05-07 05:00:00
192,11.04,11.47,10.83,10.91,104175,2014-05-08 05:00:00
193,10.83,10.9,10.22,10.4,122204,2014-05-09 05:00:00
194,9.36,10.85,9.36,10.42,130071,2014-05-12 05:00:00
195,10.39,11.12,9.8,9.85,163575,2014-05-13 05:00:00
196,9.51,9.79,9.2,9.34,552945,2014-05-14 05:00:00
197,9.14,9.3893,9.09,9.25,402144,2014-05-15 05:00:00
198,9.22,9.4,9.12,9.34,208108,2014-05-16 05:00:00
199,9.0,9.07,8.21,8.8,306796,2014-05-19 05:00:00
200,8.76,8.77,8.33,8.56,124062,2014-05-20 05:00:00
201,8.56,8.9,8.56,8.74,109043,2014-05-21 05:00:00
202,8.73,8.9913,8.67,8.85,95100,2014-05-22 05:00:00
203,8.75,9.1465,8.69,9.08,28950,2014-05-23 05:00:00
204,9.11,10.9675,9.08,10.6,153424,2014-05-27 05:00:00
205,10.69,11.05,10.4901,10.83,114997,2014-05-28 05:00:00
206,10.96,11.172,10.72,10.9,105274,2014-05-29 05:00:00
207,10.92,11.09,10.76,10.87,82974,2014-05-30 05:00:00
208,10.8,11.23,9.72,9.82,79136,2014-06-02 05:00:00
209,9.71,10.02,9.37,9.8,105241,2014-06-03 05:00:00
210,9.8,9.972,9.31,9.38,123467,2014-06-04 05:00:00
211,9.32,9.84,9.27,9.6,79382,2014-06-05 05:00:00
212,9.85,10.33,9.75,10.07,1652344,2014-06-06 05:00:00
213,10.11,10.67,10.0501,10.53,164394,2014-06-09 05:00:00
214,10.5,11.0,10.5,10.95,128766,2014-06-10 05:00:00
215,10.93,11.19,10.7,10.76,167878,2014-06-11 05:00:00
216,10.71,11.24,10.71,11.19,109087,2014-06-12 05:00:00
217,11.25,11.5,11.02,11.12,333082,2014-06-13 05:00:00
218,11.19,11.5,11.08,11.45,123476,2014-06-16 05:00:00
219,11.41,11.74,11.35,11.73,118162,2014-06-17 05:00:00
220,11.68,11.81,11.36,11.57,79288,2014-06-18 05:00:00
221,11.6,11.74,11.3,11.66,79684,2014-06-19 05:00:00
222,11.74,11.8,11.52,11.62,140237,2014-06-20 05:00:00
223,11.6,11.87,11.345,11.57,66823,2014-06-23 05:00:00
224,11.52,11.695,11.04,11.15,74922,2014-06-24 05:00:00
225,11.14,11.19,10.78,10.92,69599,2014-06-25 05:00:00
226,10.95,11.35,10.51,10.79,66636,2014-06-26 05:00:00
227,10.78,10.98,10.41,10.5,796446,2014-06-27 05:00:00
228,11.2,11.835,10.74,11.62,132810,2014-06-30 05:00:00
229,11.59,11.79,11.18,11.25,119775,2014-07-01 05:00:00
230,11.26,11.835,11.22,11.69,90818,2014-07-02 05:00:00
231,11.74,11.74,11.46,11.66,29533,2014-07-03 05:00:00
232,11.61,11.71,11.0,11.11,83650,2014-07-07 05:00:00
233,11.13,11.33,10.74,11.21,89178,2014-07-08 05:00:00
234,11.22,11.2703,10.8,10.91,40307,2014-07-09 05:00:00
235,10.79,10.79,10.23,10.61,44968,2014-07-10 05:00:00
236,10.62,11.05,10.58,10.75,67685,2014-07-11 05:00:00
237,10.85,11.24,10.62,10.76,67546,2014-07-14 05:00:00
238,10.79,10.85,10.08,10.17,57286,2014-07-15 05:00:00
239,10.24,10.285,9.82,9.87,86002,2014-07-16 05:00:00
240,9.79,9.9531,9.34,9.38,92210,2014-07-17 05:00:00
241,9.35,9.57,9.25,9.48,67698,2014-07-18 05:00:00
242,9.47,9.68,9.12,9.29,93724,2014-07-21 05:00:00
243,9.34,9.89,9.32,9.77,84488,2014-07-22 05:00:00
244,9.83,9.92,9.63,9.75,61151,2014-07-23 05:00:00
245,9.8,10.2,9.46,9.61,66809,2014-07-24 05:00:00
246,9.5,10.01,9.21,9.65,53601,2014-07-25 05:00:00
247,9.69,11.59,9.21,9.21,148476,2014-07-28 05:00:00
248,9.27,10.25,9.23,10.05,131190,2014-07-29 05:00:00
249,10.12,10.2,9.62,9.77,87943,2014-07-30 05:00:00
250,9.7,10.2,9.24,9.27,285109,2014-07-31 05:00:00
251,9.3,9.74,8.96,9.09,97007,2014-08-01 05:00:00
252,9.07,9.5,8.7801,9.26,70590,2014-08-04 05:00:00
253,9.25,9.48,8.92,9.21,44424,2014-08-05 05:00:00
254,9.19,9.75,9.09,9.65,55680,2014-08-06 05:00:00
255,9.69,9.69,9.16,9.54,77527,2014-08-07 05:00:00
256,8.06,8.06,5.31,5.51,1374791,2014-08-08 05:00:00
257,5.66,5.849,5.45,5.51,391119,2014-08-11 05:00:00
258,5.52,5.554,5.17,5.25,292066,2014-08-12 05:00:00
259,5.23,5.35,5.13,5.27,149650,2014-08-13 05:00:00
260,5.3,5.95,5.3,5.55,304643,2014-08-14 05:00:00
261,5.61,5.95,5.61,5.79,186505,2014-08-15 05:00:00
262,5.86,5.95,5.72,5.84,91559,2014-08-18 05:00:00
263,5.88,6.5,5.84,5.95,218625,2014-08-19 05:00:00
264,5.95,6.255,5.53,5.81,182642,2014-08-20 05:00:00
265,5.78,5.79,5.6,5.76,79270,2014-08-21 05:00:00
266,5.78,5.89,5.56,5.57,100948,2014-08-22 05:00:00
267,5.59,5.8,5.56,5.61,118961,2014-08-25 05:00:00
268,5.6,5.78,5.5,5.7,125247,2014-08-26 05:00:00
269,5.72,6.03,5.704,5.94,88000,2014-08-27 05:00:00
270,5.94,6.0,5.77,5.9,99851,2014-08-28 05:00:00
271,5.91,6.11,5.55,5.75,219669,2014-08-29 05:00:00
272,5.76,5.89,5.58,5.65,108002,2014-09-02 05:00:00
273,5.45,5.536,3.15,3.15,2552643,2014-09-03 05:00:00
274,3.19,3.25,3.05,3.12,1019139,2014-09-04 05:00:00
275,3.13,3.14,2.8,2.87,1030215,2014-09-05 05:00:00
276,3.05,3.19,2.92,3.18,470812,2014-09-08 05:00:00
277,3.18,3.19,2.952,3.0,298715,2014-09-09 05:00:00
278,3.0,3.25,2.97,3.04,633742,2014-09-10 05:00:00
279,3.1,3.19,3.01,3.16,141273,2014-09-11 05:00:00
280,3.17,3.25,3.13,3.19,164865,2014-09-12 05:00:00
281,3.17,3.17,2.96,3.05,190065,2014-09-15 05:00:00
282,3.05,3.15,3.01,3.06,168381,2014-09-16 05:00:00
283,3.06,3.06,2.9,3.0,517597,2014-09-17 05:00:00
284,3.0,3.0,2.72,2.92,303270,2014-09-18 05:00:00
285,2.92,3.14,2.85,2.99,418619,2014-09-19 05:00:00
286,2.99,3.105,2.87,3.08,446900,2014-09-22 05:00:00
287,3.03,3.05,2.8,2.87,184538,2014-09-23 05:00:00
288,2.86,3.0,2.77,3.0,158130,2014-09-24 05:00:00
289,2.98,2.98,2.77,2.79,164164,2014-09-25 05:00:00
290,2.79,2.83,2.61,2.67,218954,2014-09-26 05:00:00
291,2.64,2.7,2.41,2.62,228003,2014-09-29 05:00:00
292,2.65,2.86,2.51,2.66,321160,2014-09-30 05:00:00
293,2.65,2.6799,2.48,2.5,189276,2014-10-01 05:00:00
294,2.51,2.7,2.42,2.61,148943,2014-10-02 05:00:00
295,2.66,2.75,2.52,2.65,76783,2014-10-03 05:00:00
296,2.65,2.65,2.15,2.53,458811,2014-10-06 05:00:00
297,2.49,2.56,2.4,2.49,71854,2014-10-07 05:00:00
298,2.51,2.51,2.22,2.39,202470,2014-10-08 05:00:00
299,2.48,2.48,2.23,2.29,221552,2014-10-09 05:00:00
300,2.22,2.25,1.85,1.99,571556,2014-10-10 05:00:00
301,2.0,2.58,1.9,2.58,411376,2014-10-13 05:00:00
302,2.6,2.6,2.21,2.26,207399,2014-10-14 05:00:00
303,2.26,2.28,2.15,2.24,103406,2014-10-15 05:00:00
304,2.23,2.34,2.19,2.23,84629,2014-10-16 05:00:00
305,2.33,2.36,2.23,2.27,112327,2014-10-17 05:00:00
306,2.27,2.61,2.2,2.61,166882,2014-10-20 05:00:00
307,2.74,3.37,2.64,3.06,786573,2014-10-21 05:00:00
308,3.0,3.0,2.74,2.8,241280,2014-10-22 05:00:00
309,2.81,2.93,2.61,2.79,185237,2014-10-23 05:00:00
310,2.79,2.79,2.5,2.54,223304,2014-10-24 05:00:00
311,2.57,2.64,2.42,2.46,63069,2014-10-27 05:00:00
312,2.5,2.79,2.46,2.72,336488,2014-10-28 05:00:00
313,2.74,2.74,2.565,2.6,51178,2014-10-29 05:00:00
314,2.56,2.6,2.5,2.58,46402,2014-10-30 05:00:00
315,2.65,2.65,2.5,2.62,75678,2014-10-31 05:00:00
316,2.61,2.65,2.36,2.41,116341,2014-11-03 06:00:00
317,2.39,2.608,2.3,2.53,172946,2014-11-04 06:00:00
318,2.61,2.65,2.42,2.59,137592,2014-11-05 06:00:00
319,2.6,2.64,2.47,2.56,70660,2014-11-06 06:00:00
320,2.52,2.91,2.4667,2.85,187948,2014-11-07 06:00:00
321,2.8,2.87,2.66,2.87,70501,2014-11-10 06:00:00
322,2.88,3.23,2.7601,3.18,213262,2014-11-11 06:00:00
323,3.15,3.1699,2.9,3.06,105047,2014-11-12 06:00:00
324,3.06,3.06,2.85,2.88,86558,2014-11-13 06:00:00
325,2.89,2.89,2.78,2.84,54792,2014-11-14 06:00:00
326,2.74,2.85,2.59,2.59,103208,2014-11-17 06:00:00
327,2.58,2.86,2.57,2.75,113592,2014-11-18 06:00:00
328,2.71,2.79,2.55,2.59,93747,2014-11-19 06:00:00
329,2.57,2.65,2.53,2.64,104492,2014-11-20 06:00:00
330,2.69,2.69,2.42,2.64,118508,2014-11-21 06:00:00
331,2.59,2.646,2.46,2.56,135818,2014-11-24 06:00:00
332,2.54,2.56,2.45,2.51,309853,2014-11-25 06:00:00
333,2.51,2.55,2.44,2.51,114445,2014-11-26 06:00:00
334,2.49,2.55,2.41,2.41,31846,2014-11-28 06:00:00
335,2.42,2.45,2.212,2.23,255857,2014-12-01 06:00:00
336,2.22,2.38,2.21,2.38,149982,2014-12-02 06:00:00
337,2.37,2.4,2.313,2.37,76055,2014-12-03 06:00:00
338,2.35,2.35,2.23,2.25,90969,2014-12-04 06:00:00
339,2.27,2.41,2.25,2.41,28784,2014-12-05 06:00:00
340,2.4,2.41,2.3,2.37,28900,2014-12-08 06:00:00
341,2.3,2.74,2.15,2.72,122068,2014-12-09 06:00:00
342,2.7,2.7,2.4423,2.48,75669,2014-12-10 06:00:00
343,2.52,2.63,2.5,2.53,61646,2014-12-11 06:00:00
344,2.49,2.59,2.39,2.56,61956,2014-12-12 06:00:00
345,2.55,2.63,2.51,2.52,36871,2014-12-15 06:00:00
346,2.52,2.64,2.421,2.47,100529,2014-12-16 06:00:00
347,2.4,2.91,2.4,2.86,117779,2014-12-17 06:00:00
348,2.95,2.95,2.75,2.87,57139,2014-12-18 06:00:00
349,2.87,3.05,2.796,3.01,145659,2014-12-19 06:00:00
350,3.04,3.19,3.0,3.09,62756,2014-12-22 06:00:00
351,3.07,3.17,2.82,3.07,74852,2014-12-23 06:00:00
352,3.07,3.12,2.93,2.99,25214,2014-12-24 06:00:00
353,3.05,3.14,2.99,3.14,57403,2014-12-26 06:00:00
354,3.19,3.61,3.1352,3.35,154657,2014-12-29 06:00:00
355,3.36,3.55,3.26,3.35,83623,2014-12-30 06:00:00
356,3.37,3.75,3.273,3.61,108310,2014-12-31 06:00:00
357,3.76,3.97,3.62,3.81,198522,2015-01-02 06:00:00
358,4.0,4.36,3.7,4.18,284952,2015-01-05 06:00:00
359,5.0,5.01,4.26,4.52,330749,2015-01-06 06:00:00
360,4.63,4.65,4.08,4.24,146136,2015-01-07 06:00:00
361,4.32,4.32,3.86,4.14,149442,2015-01-08 06:00:00
362,4.13,4.13,3.88,3.93,47255,2015-01-09 06:00:00
363,3.91,3.93,3.56,3.75,87597,2015-01-12 06:00:00
364,3.78,3.85,3.5101,3.84,94560,2015-01-13 06:00:00
365,3.78,4.26,3.562,3.89,91997,2015-01-14 06:00:00
366,3.93,3.93,3.65,3.65,50262,2015-01-15 06:00:00
367,3.66,4.0,3.6214,3.92,44337,2015-01-16 06:00:00
368,3.93,4.01,3.61,3.65,41564,2015-01-20 06:00:00
369,3.63,3.7,3.41,3.42,93971,2015-01-21 06:00:00
370,3.57,3.63,3.38,3.5,73400,2015-01-22 06:00:00
371,3.49,3.583,3.4003,3.45,45979,2015-01-23 06:00:00
372,3.45,3.7,3.48,3.55,48487,2015-01-26 06:00:00
373,3.53,3.72,3.49,3.53,49556,2015-01-27 06:00:00
374,3.53,3.53,3.33,3.35,31111,2015-01-28 06:00:00
375,3.43,3.5,3.33,3.5,31465,2015-01-29 06:00:00
376,3.43,3.6,3.36,3.4,59482,2015-01-30 06:00:00
377,3.41,3.56,3.37,3.5,43191,2015-02-02 06:00:00
378,3.5,3.63,3.46,3.47,47957,2015-02-03 06:00:00
379,3.5,3.56,3.43,3.5,67089,2015-02-04 06:00:00
380,3.52,3.84,3.5101,3.78,71921,2015-02-05 06:00:00
381,3.8,3.8,3.54,3.56,89523,2015-02-06 06:00:00
382,3.57,3.65,3.49,3.56,31921,2015-02-09 06:00:00
383,3.6,3.664,3.48,3.64,62459,2015-02-10 06:00:00
384,3.65,3.65,3.5,3.54,18122,2015-02-11 06:00:00
385,3.6,3.62,3.53,3.55,26247,2015-02-12 06:00:00
386,3.56,3.96,3.42,3.88,87340,2015-02-13 06:00:00
387,3.67,4.06,3.67,3.99,94171,2015-02-17 06:00:00
388,4.0,4.02,3.82,3.89,23133,2015-02-18 06:00:00
389,3.89,3.89,3.65,3.81,57550,2015-02-19 06:00:00
390,3.84,3.8899,3.6,3.74,46291,2015-02-20 06:00:00
391,3.74,3.7899,3.46,3.53,48987,2015-02-23 06:00:00
392,3.52,3.67,3.41,3.48,18627,2015-02-24 06:00:00
393,3.43,3.5198,3.3,3.37,63861,2015-02-25 06:00:00
394,3.36,3.64,3.35,3.56,46694,2015-02-26 06:00:00
395,3.57,3.8199,3.5,3.5,33549,2015-02-27 06:00:00
396,3.51,3.72,3.51,3.66,46363,2015-03-02 06:00:00
397,3.65,3.78,3.595,3.66,30130,2015-03-03 06:00:00
398,3.63,3.79,3.45,3.72,65137,2015-03-04 06:00:00
399,3.89,3.89,3.62,3.64,16885,2015-03-05 06:00:00
400,3.57,3.74,3.57,3.58,40843,2015-03-06 06:00:00
401,3.6,3.6,3.38,3.42,14702,2015-03-09 05:00:00
402,3.35,3.55,3.31,3.31,17399,2015-03-10 05:00:00
403,3.3,3.7193,3.3,3.59,49024,2015-03-11 05:00:00
404,3.64,4.18,3.64,3.87,96100,2015-03-12 05:00:00
405,3.9,4.08,3.62,3.65,35842,2015-03-13 05:00:00
406,3.73,3.8565,3.51,3.62,53548,2015-03-16 05:00:00
407,3.53,3.89,3.5252,3.8,32072,2015-03-17 05:00:00
408,3.81,4.02,3.68,3.9,23982,2015-03-18 05:00:00
