,open,high,low,close,volume,datetime
118,53.72,58.5,53.475,56.99,18653,2007-03-14 05:00:00
119,54.43,55.5,54.41,54.8,18950,2007-03-15 05:00:00
120,56.2,56.2,54.32,54.45,11064,2007-03-16 05:00:00
121,54.76,55.21,54.76,55.02,16213,2007-03-19 05:00:00
122,55.08,55.46,54.97,55.41,12239,2007-03-20 05:00:00
123,55.5,56.49,55.4866,56.34,14111,2007-03-21 05:00:00
124,56.62,56.62,56.2,56.43,12937,2007-03-22 05:00:00
125,56.53,57.78,56.43,56.77,97426,2007-03-23 05:00:00
126,56.02,56.64,55.65,56.53,32314,2007-03-26 05:00:00
127,56.17,56.17,55.99,56.05,7225,2007-03-27 05:00:00
128,55.83,56.01,55.54,55.76,8653,2007-03-28 05:00:00
129,55.98,55.98,55.48,55.88,9157,2007-03-29 05:00:00
130,56.05,56.4,55.57,55.75,18258,2007-03-30 05:00:00
131,56.11,56.11,55.81,56.1,6197,2007-04-02 05:00:00
132,56.21,56.79,56.21,56.69,8948,2007-04-03 05:00:00
133,56.9,56.9,56.5,56.61,12803,2007-04-04 05:00:00
134,56.75,56.82,56.6,56.8,17375,2007-04-05 05:00:00
135,57.35,57.35,56.6175,56.7,11622,2007-04-09 05:00:00
136,56.8369,56.97,56.76,56.93,84925,2007-04-10 05:00:00
137,56.98,56.98,56.22,56.49,14591,2007-04-11 05:00:00
138,56.49,56.9,56.26,56.87,18791,2007-04-12 05:00:00
139,57.11,57.23,56.86,57.23,52814,2007-04-13 05:00:00
140,57.55,58.0,57.55,58.0,14398,2007-04-16 05:00:00
141,58.0,58.09,57.85,57.93,13674,2007-04-17 05:00:00
142,57.85,57.9,57.59,57.89,7577,2007-04-18 05:00:00
143,57.99,57.99,57.23,57.37,13767,2007-04-19 05:00:00
144,57.85,58.03,57.718,58.0,13893,2007-04-20 05:00:00
145,58.04,58.17,57.73,57.98,108363,2007-04-23 05:00:00
146,57.98,58.268,57.45,57.82,54504,2007-04-24 05:00:00
147,58.2,58.43,57.9,58.24,23789,2007-04-25 05:00:00
148,58.23,58.46,57.94,58.46,13047,2007-04-26 05:00:00
149,58.55,58.55,57.92,58.14,41210,2007-04-27 05:00:00
150,58.16,58.16,57.08,57.08,27840,2007-04-30 05:00:00
151,57.03,57.3399,56.73,57.23,45239,2007-05-01 05:00:00
152,57.38,58.82,57.28,58.07,67197,2007-05-02 05:00:00
153,58.14,58.88,57.93,58.17,42116,2007-05-03 05:00:00
154,58.26,58.32,58.04,58.2,44108,2007-05-04 05:00:00
155,58.46,59.26,58.17,58.3,31472,2007-05-07 05:00:00
156,58.02,58.27,57.58,58.22,49882,2007-05-08 05:00:00
157,58.02,58.69,57.97,58.62,31089,2007-05-09 05:00:00
158,58.29,58.29,57.5,57.51,28129,2007-05-10 05:00:00
159,57.84,58.24,57.74,58.24,45876,2007-05-11 05:00:00
160,58.22,58.22,57.64,57.7,26133,2007-05-14 05:00:00
161,57.8,58.19,57.29,57.44,12876,2007-05-15 05:00:00
162,57.85,57.85,57.0838,57.63,79467,2007-05-16 05:00:00
163,57.64,57.7,57.35,57.63,11311,2007-05-17 05:00:00
164,57.56,58.12,57.39,57.98,114962,2007-05-18 05:00:00
165,58.21,58.79,57.8986,58.61,8916,2007-05-21 05:00:00
166,58.69,59.54,58.57,58.96,59343,2007-05-22 05:00:00
167,58.96,59.42,58.75,58.76,39958,2007-05-23 05:00:00
168,58.82,59.16,57.8,57.88,85276,2007-05-24 05:00:00
169,58.34,59.11,58.14,58.46,49609,2007-05-25 05:00:00
170,58.62,58.96,58.39,58.77,54033,2007-05-29 05:00:00
171,58.47,59.28,58.34,59.28,57455,2007-05-30 05:00:00
172,59.5342,59.61,59.34,59.5,14663,2007-05-31 05:00:00
173,59.79,60.17,59.79,59.97,67031,2007-06-01 05:00:00
174,59.9,60.13,59.87,60.07,29901,2007-06-04 05:00:00
175,60.01,60.01,59.45,59.64,34937,2007-06-05 05:00:00
176,59.12,59.18,58.915,59.13,31615,2007-06-06 05:00:00
177,59.0,59.0,58.05,58.085,96957,2007-06-07 05:00:00
178,58.11,58.79,57.9,58.7,70981,2007-06-08 05:00:00
179,58.52,58.84,58.31,58.524,37461,2007-06-11 05:00:00
180,58.41,58.58,57.86,57.94,54397,2007-06-12 05:00:00
181,58.0,58.72,58.0,58.5,8362,2007-06-13 05:00:00
182,58.55,59.27,58.55,59.07,26743,2007-06-14 05:00:00
183,60.39,60.39,59.48,59.6,24530,2007-06-15 05:00:00
184,59.63,59.67,59.28,59.57,35399,2007-06-18 05:00:00
185,59.39,59.68,59.11,59.64,25693,2007-06-19 05:00:00
186,59.82,59.82,58.76,58.8,45726,2007-06-20 05:00:00
187,58.72,59.16,58.4,59.1,33782,2007-06-21 05:00:00
188,59.26,59.296,58.47,58.5548,40467,2007-06-22 05:00:00
189,58.54,58.89,58.03,58.16,32415,2007-06-25 05:00:00
190,58.79,58.79,57.86,58.08,68017,2007-06-26 05:00:00
191,57.82,58.79,57.67,58.79,61800,2007-06-27 05:00:00
192,58.83,59.38,58.8,58.95,31558,2007-06-28 05:00:00
193,59.25,59.2932,58.49,58.53,64439,2007-06-29 05:00:00
194,59.18,59.379,58.88,59.37,30206,2007-07-02 05:00:00
195,59.74,59.74,59.42,59.55,29934,2007-07-03 05:00:00
196,59.89,59.89,59.27,59.65,52618,2007-07-05 05:00:00
197,59.77,60.02,59.42,59.92,44745,2007-07-06 05:00:00
198,60.23,60.23,59.72,60.0,23184,2007-07-09 05:00:00
199,59.47,59.58,58.93,58.93,75742,2007-07-10 05:00:00
200,58.98,59.23,58.76,59.15,45937,2007-07-11 05:00:00
201,59.87,60.18,59.55,60.18,13284,2007-07-12 05:00:00
202,60.04,60.27,59.92,60.22,33334,2007-07-13 05:00:00
203,60.19,60.1985,59.67,59.71,19522,2007-07-16 05:00:00
204,59.82,60.19,59.82,59.83,68653,2007-07-17 05:00:00
205,59.55,59.68,59.0246,59.6,90617,2007-07-18 05:00:00
206,60.16,60.16,59.9371,59.98,64015,2007-07-19 05:00:00
207,60.18,60.18,59.0,59.0,46946,2007-07-20 05:00:00
208,59.86,59.86,59.11,59.11,26390,2007-07-23 05:00:00
209,59.87,59.87,57.38,57.38,111291,2007-07-24 05:00:00
210,58.02,58.02,56.89,57.51,118555,2007-07-25 05:00:00
211,56.88,56.89,54.82,55.97,252153,2007-07-26 05:00:00
212,55.71,56.18,55.16,55.16,42322,2007-07-27 05:00:00
213,55.01,55.8,54.73,55.61,80924,2007-07-30 05:00:00
214,55.8,56.33,55.1,55.1,95272,2007-07-31 05:00:00
215,55.93,56.3,54.33,55.15,238120,2007-08-01 05:00:00
216,55.39,55.63,55.04,55.53,40338,2007-08-02 05:00:00
217,55.44,55.63,53.5,53.52,50151,2007-08-03 05:00:00
218,53.92,54.34,52.77,54.27,400769,2007-08-06 05:00:00
219,55.11,55.11,53.57,54.54,207531,2007-08-07 05:00:00
220,53.99,56.33,53.99,55.38,114218,2007-08-08 05:00:00
221,55.23,55.65,54.77,54.87,168591,2007-08-09 05:00:00
222,54.14,55.9499,53.85,55.31,25027,2007-08-10 05:00:00
223,56.8,56.8,54.85,54.98,50365,2007-08-13 05:00:00
224,54.61,55.18,53.87,53.95,202240,2007-08-14 05:00:00
225,54.0,54.5,52.95,52.95,401617,2007-08-15 05:00:00
226,52.51,53.72,51.64,53.72,179798,2007-08-16 05:00:00
227,53.85,56.09,53.85,55.0884,55765,2007-08-17 05:00:00
228,56.98,56.98,54.494,55.08,307269,2007-08-20 05:00:00
229,54.55,55.52,54.33,55.2301,206001,2007-08-21 05:00:00
230,56.65,56.65,55.61,55.99,42547,2007-08-22 05:00:00
231,57.11,57.11,55.14,55.25,127916,2007-08-23 05:00:00
232,55.0,56.05,55.0,56.05,80080,2007-08-24 05:00:00
233,56.11,56.11,55.4522,55.5,51216,2007-08-27 05:00:00
234,55.9,55.9,54.02,54.02,25510,2007-08-28 05:00:00
235,55.49,55.5,54.32,55.36,37030,2007-08-29 05:00:00
236,55.25,55.63,54.73,55.02,21231,2007-08-30 05:00:00
237,55.845,55.96,55.38,55.92,16874,2007-08-31 05:00:00
238,56.06,56.66,55.71,56.43,13534,2007-09-04 05:00:00
239,55.81,55.99,55.49,55.7064,27112,2007-09-05 05:00:00
240,56.24,56.24,55.44,55.87,22405,2007-09-06 05:00:00
241,56.15,56.15,54.56,54.74,18318,2007-09-07 05:00:00
242,54.87,54.96,53.63,54.28,23684,2007-09-10 05:00:00
243,54.94,55.16,54.6197,54.97,16074,2007-09-11 05:00:00
244,54.38,55.23,54.38,54.86,16688,2007-09-12 05:00:00
245,54.8199,55.52,54.8199,55.068,13941,2007-09-13 05:00:00
246,54.28,55.19,54.28,55.19,8869,2007-09-14 05:00:00
247,55.22,55.22,54.77,54.77,11533,2007-09-17 05:00:00
248,55.06,56.93,54.89,56.93,25113,2007-09-18 05:00:00
249,57.39,57.836,57.39,57.55,12823,2007-09-19 05:00:00
250,57.53,57.53,56.7425,57.05,10022,2007-09-20 05:00:00
251,57.15,57.5,57.15,57.216,11489,2007-09-21 05:00:00
252,57.18,57.18,56.46,56.5204,4772,2007-09-24 05:00:00
253,56.3,56.44,56.06,56.3225,10743,2007-09-25 05:00:00
254,56.64,56.9799,56.52,56.72,13697,2007-09-26 05:00:00
255,56.95,57.088,56.8275,57.02,11336,2007-09-27 05:00:00
256,57.12,57.18,56.44,56.52,25742,2007-09-28 05:00:00
257,56.88,57.89,56.49,57.71,28099,2007-10-01 05:00:00
258,57.88,58.3,57.87,58.3,9918,2007-10-02 05:00:00
259,57.88,58.15,57.66,57.77,23869,2007-10-03 05:00:00
260,58.09,58.22,57.636,58.0,12804,2007-10-04 05:00:00
261,58.418,59.21,58.33,59.02,16297,2007-10-05 05:00:00
262,58.85,58.85,58.45,58.74,5545,2007-10-08 05:00:00
263,58.94,59.1,58.45,59.05,17193,2007-10-09 05:00:00
264,58.97,59.04,58.6288,58.9688,11332,2007-10-10 05:00:00
265,59.32,59.49,58.232,58.41,31638,2007-10-11 05:00:00
266,58.54,58.89,58.5101,58.7056,13248,2007-10-12 05:00:00
267,58.68,58.68,57.75,57.9895,9581,2007-10-15 05:00:00
268,58.85,58.85,57.5968,57.6,16507,2007-10-16 05:00:00
269,58.41,58.41,56.95,57.63,33993,2007-10-17 05:00:00
270,57.33,57.77,57.2,57.6012,24307,2007-10-18 05:00:00
271,57.46,57.46,55.79,55.79,41020,2007-10-19 05:00:00
272,55.25,56.72,55.1104,56.72,36904,2007-10-22 05:00:00
273,58.0,58.0,56.32,57.1,37003,2007-10-23 05:00:00
274,56.76,57.14,55.68,56.66,25947,2007-10-24 05:00:00
275,57.39,57.39,56.07,56.41,40976,2007-10-25 05:00:00
276,57.08,57.48,56.74,57.42,40316,2007-10-26 05:00:00
277,58.64,58.64,57.25,57.36,19800,2007-10-29 05:00:00
278,58.1,58.1,56.92,56.92,34842,2007-10-30 05:00:00
279,58.24,58.24,57.16,57.92,32061,2007-10-31 05:00:00
280,57.71,57.71,55.72,55.86,15612,2007-11-01 05:00:00
281,57.25,57.25,55.24,55.85,49617,2007-11-02 05:00:00
282,55.23,55.5732,54.9799,55.29,17347,2007-11-05 06:00:00
283,55.63,56.14,55.08,56.14,25039,2007-11-06 06:00:00
284,55.39,55.58,54.39,54.39,50089,2007-11-07 06:00:00
285,55.82,55.82,53.78,54.98,99720,2007-11-08 06:00:00
286,54.26,54.78,53.79,54.36,24527,2007-11-09 06:00:00
287,54.38,54.88,53.68,54.3432,19681,2007-11-12 06:00:00
288,55.25,55.37,54.4072,55.25,21507,2007-11-13 06:00:00
289,55.72,55.72,54.72,54.8,17650,2007-11-14 06:00:00
290,54.5,54.71,53.74,54.01,21942,2007-11-15 06:00:00
291,54.43,54.43,53.34,53.81,47533,2007-11-16 06:00:00
292,53.34,53.5,52.48,52.63,34297,2007-11-19 06:00:00
293,52.7034,53.08,51.8,52.61,58087,2007-11-20 06:00:00
294,52.55,52.55,51.84,51.94,27389,2007-11-21 06:00:00
295,52.72,53.15,52.37,53.0832,7699,2007-11-23 06:00:00
296,53.22,53.272,51.66,51.66,59081,2007-11-26 06:00:00
297,52.88,52.88,51.75,52.28,35131,2007-11-27 06:00:00
298,52.62,54.09,52.62,54.03,14563,2007-11-28 06:00:00
299,54.23,54.23,53.48,53.67,6630,2007-11-29 06:00:00
300,54.34,54.538,53.8,53.8,8808,2007-11-30 06:00:00
301,53.97,54.0,53.44,53.44,9081,2007-12-03 06:00:00
302,53.02,53.27,52.85,52.91,4672,2007-12-04 06:00:00
303,53.69,53.75,53.35,53.72,25925,2007-12-05 06:00:00
304,53.72,55.02,53.72,55.02,17692,2007-12-06 06:00:00
305,55.15,55.1896,54.8216,54.83,24987,2007-12-07 06:00:00
306,55.16,55.5784,55.02,55.42,40155,2007-12-10 06:00:00
307,55.73,55.73,53.67,53.67,19023,2007-12-11 06:00:00
308,55.17,55.17,53.62,53.99,19612,2007-12-12 06:00:00
309,53.2,54.0,53.2,53.95,15950,2007-12-13 06:00:00
310,53.39,53.784,52.9,53.15,11656,2007-12-14 06:00:00
311,52.62,52.75,52.0,52.012,13772,2007-12-17 06:00:00
312,53.39,53.39,51.8101,52.864,30906,2007-12-18 06:00:00
313,52.94,53.17,52.69,53.11,21023,2007-12-19 06:00:00
314,53.6,54.4399,52.68,53.67,20669,2007-12-20 06:00:00
315,54.18,54.61,54.18,54.61,38417,2007-12-21 06:00:00
316,54.68,55.1788,54.68,55.1788,25770,2007-12-24 06:00:00
317,54.9,55.48,54.8299,55.34,39136,2007-12-26 06:00:00
318,55.22,55.22,54.15,54.15,19700,2007-12-27 06:00:00
319,53.61,54.46,53.61,53.71,60367,2007-12-28 06:00:00
320,53.54,53.7,52.96,53.45,49158,2007-12-31 06:00:00
321,53.23,53.5,52.36,52.65,26486,2008-01-02 06:00:00
322,52.79,52.88,52.08,52.09,28704,2008-01-03 06:00:00
323,51.58,51.58,50.38,50.66,35038,2008-01-04 06:00:00
324,50.91,51.07,50.02,50.69,29673,2008-01-07 06:00:00
325,50.69,51.2,49.19,49.19,36896,2008-01-08 06:00:00
326,49.21,49.68,48.23,49.68,31993,2008-01-09 06:00:00
327,49.18,50.49,48.99,50.11,31260,2008-01-10 06:00:00
328,49.91,49.91,48.98,49.14,24196,2008-01-11 06:00:00
329,49.41,49.7499,49.214,49.66,11660,2008-01-14 06:00:00
330,48.95,49.03,48.3288,48.5101,22237,2008-01-15 06:00:00
331,48.3,49.2068,48.01,48.55,200779,2008-01-16 06:00:00
332,48.77,48.78,47.166,47.2,31507,2008-01-17 06:00:00
333,47.35,47.72,46.482,46.76,28239,2008-01-18 06:00:00
334,44.33,47.39,44.33,46.97,27612,2008-01-22 06:00:00
335,45.77,48.2799,45.63,48.2799,12221,2008-01-23 06:00:00
336,48.47,49.0,48.09,48.5,17548,2008-01-24 06:00:00
337,48.15,49.0199,47.82,47.968,208704,2008-01-25 06:00:00
338,47.88,49.1101,47.78,49.11,21800,2008-01-28 06:00:00
339,49.3799,49.41,48.96,49.4,47305,2008-01-29 06:00:00
340,48.92,50.0801,48.76,48.76,23683,2008-01-30 06:00:00
341,48.5,50.28,48.09,49.53,26896,2008-01-31 06:00:00
342,50.17,51.21,50.02,51.11,38085,2008-02-01 06:00:00
343,51.58,51.58,50.62,50.74,7771,2008-02-04 06:00:00
344,50.33,50.33,49.3699,49.45,13028,2008-02-05 06:00:00
345,49.62,49.7015,48.71,48.71,10403,2008-02-06 06:00:00
346,48.62,49.77,48.504,49.29,10690,2008-02-07 06:00:00
347,49.42,49.76,48.93,49.2046,6615,2008-02-08 06:00:00
348,48.86,49.6299,48.7301,49.3968,14934,2008-02-11 06:00:00
349,49.21,50.19,49.21,49.589,13824,2008-02-12 06:00:00
350,50.14,50.84,50.08,50.79,19700,2008-02-13 06:00:00
351,50.82,50.82,49.76,49.8,25732,2008-02-14 06:00:00
352,49.61,49.61,49.0,49.56,29201,2008-02-15 06:00:00
353,50.01,50.1,49.51,49.52,19594,2008-02-19 06:00:00
354,49.21,50.36,49.19,50.12,95819,2008-02-20 06:00:00
355,50.6,50.83,49.33,49.38,92572,2008-02-21 06:00:00
356,49.1499,49.55,48.6,49.53,49463,2008-02-22 06:00:00
357,49.62,50.73,49.3199,50.573,65934,2008-02-25 06:00:00
358,50.47,51.44,50.47,51.09,34122,2008-02-26 06:00:00
359,50.81,51.3331,50.6799,50.96,23739,2008-02-27 06:00:00
360,50.64,50.766,50.112,50.3,10694,2008-02-28 06:00:00
361,49.62,49.62,48.75,49.01,15598,2008-02-29 06:00:00
362,48.6,48.9912,48.5199,48.67,12169,2008-03-03 06:00:00
363,48.5801,48.9,47.96,48.66,19718,2008-03-04 06:00:00
364,48.91,49.07,48.47,48.81,23884,2008-03-05 06:00:00
365,48.71,48.71,47.35,47.35,35868,2008-03-06 06:00:00
366,47.14,48.1999,46.88,47.24,34616,2008-03-07 06:00:00
367,47.48,47.48,46.11,46.27,77459,2008-03-10 05:00:00
368,47.52,47.775,46.8,47.775,34929,2008-03-11 05:00:00
369,48.14,48.66,47.79,47.88,10642,2008-03-12 05:00:00
370,47.36,48.67,46.97,48.6632,8269,2008-03-13 05:00:00
371,49.17,49.17,46.0,47.5,17478,2008-03-14 05:00:00
372,46.37,47.11,46.37,46.89,10086,2008-03-17 05:00:00
373,48.35,48.63,47.3142,48.63,25326,2008-03-18 05:00:00
374,48.29,48.8851,47.36,47.36,22987,2008-03-19 05:00:00
375,47.72,48.4699,47.46,48.4499,24774,2008-03-20 05:00:00
376,48.69,50.08,48.69,49.72,19033,2008-03-24 05:00:00
377,49.91,50.146,49.59,49.97,35342,2008-03-25 05:00:00
378,49.5,49.57,49.242,49.56,15753,2008-03-26 05:00:00
379,49.46,49.67,48.9868,48.989,38871,2008-03-27 05:00:00
380,50.01,50.01,48.265,48.265,24849,2008-03-28 05:00:00
381,48.16,49.07,48.16,48.61,15716,2008-03-31 05:00:00
382,49.06,50.27,49.06,50.27,25825,2008-04-01 05:00:00
383,50.28,50.6901,50.1,50.29,13479,2008-04-02 05:00:00
384,50.0,50.45,49.9,50.25,21648,2008-04-03 05:00:00
385,50.42,50.75,50.02,50.2,44597,2008-04-04 05:00:00
386,50.56,50.7234,50.19,50.23,68502,2008-04-07 05:00:00
387,49.91,50.28,49.91,50.13,25146,2008-04-08 05:00:00
388,50.18,50.2,49.103,49.136,35606,2008-04-09 05:00:00
389,49.14,49.9399,49.14,49.69,12171,2008-04-10 05:00:00
390,49.13,49.13,48.184,48.26,31780,2008-04-11 05:00:00
391,48.12,48.52,48.1001,48.14,8733,2008-04-14 05:00:00
392,48.32,48.5612,48.0101,48.5612,15775,2008-04-15 05:00:00
393,49.08,49.75,49.08,49.73,17505,2008-04-16 05:00:00
394,49.73,49.73,49.31,49.42,22337,2008-04-17 05:00:00
395,50.44,50.644,50.3212,50.3212,9873,2008-04-18 05:00:00
396,50.0201,50.24,49.98,50.16,18344,2008-04-21 05:00:00
397,49.87,49.87,48.76,49.3,14106,2008-04-22 05:00:00
398,49.06,49.5368,49.024,49.18,11033,2008-04-23 05:00:00
399,49.1801,50.361,48.89,50.059,9656,2008-04-24 05:00:00
400,50.3692,50.61,49.869,50.4996,25944,2008-04-25 05:00:00
401,50.53,50.9999,50.2601,50.754,20783,2008-04-28 05:00:00
402,50.68,50.73,50.33,50.52,55764,2008-04-29 05:00:00
403,50.614,51.102,50.13,50.3368,16315,2008-04-30 05:00:00
404,50.23,51.385,50.23,51.26,17871,2008-05-01 05:00:00
405,51.94,51.94,51.05,51.16,18027,2008-05-02 05:00:00
406,51.05,51.09,50.7568,50.886,12769,2008-05-05 05:00:00
