,open,high,low,close,volume,datetime
162,9.88,9.88,9.88,9.88,350,2022-02-07 06:00:00
163,9.88,9.88,9.88,9.88,100,2022-02-08 06:00:00
164,9.88,9.88,9.88,9.88,100,2022-02-11 06:00:00
165,9.88,9.88,9.88,9.88,100,2022-02-14 06:00:00
166,9.87,9.87,9.87,9.87,100,2022-02-16 06:00:00
167,9.8112,9.8381,9.8112,9.8381,2300,2022-02-17 06:00:00
168,9.83,9.83,9.81,9.81,1160,2022-02-18 06:00:00
169,9.87,9.87,9.87,9.87,100,2022-02-23 06:00:00
170,9.87,9.9,9.82,9.9,1953,2022-02-24 06:00:00
171,9.8,9.9,9.8,9.9,8706,2022-02-25 06:00:00
172,9.8,9.87,9.8,9.87,2185,2022-02-28 06:00:00
173,9.83,9.83,9.81,9.81,1365,2022-03-02 06:00:00
174,9.82,9.865,9.82,9.855,4990,2022-03-03 06:00:00
175,9.89,9.89,9.89,9.89,100,2022-03-04 06:00:00
176,9.8301,9.8301,9.83,9.83,1152,2022-03-07 06:00:00
177,9.7,9.83,9.7,9.8,8200,2022-03-15 05:00:00
178,9.87,9.87,9.87,9.87,100,2022-03-17 05:00:00
179,9.835,9.84,9.8,9.8,6200,2022-03-22 05:00:00
180,9.82,9.9,9.79,9.85,6311,2022-03-24 05:00:00
181,9.89,9.89,9.89,9.89,100,2022-03-25 05:00:00
182,9.89,9.89,9.89,9.89,338,2022-03-28 05:00:00
183,9.94,9.94,9.94,9.94,200,2022-03-29 05:00:00
184,10.01,10.01,9.87,9.87,2644,2022-04-08 05:00:00
185,10.02,10.02,9.8601,9.8601,1005,2022-04-14 05:00:00
186,9.94,9.94,9.86,9.86,1100,2022-04-19 05:00:00
187,9.95,9.95,9.95,9.95,1000,2022-04-21 05:00:00
188,9.9,9.9,9.9,9.9,500,2022-04-25 05:00:00
189,9.9001,9.9001,9.9,9.9001,1751,2022-04-28 05:00:00
190,9.9,9.9,9.9,9.9,765,2022-04-29 05:00:00
191,9.9,9.9,9.9,9.9,1949,2022-05-02 05:00:00
192,9.9,9.9,9.9,9.9,454,2022-05-03 05:00:00
193,9.9,9.9,9.9,9.9,1581,2022-05-04 05:00:00
194,9.92,9.92,9.89,9.89,10005,2022-05-05 05:00:00
195,9.87,9.87,9.87,9.87,3629,2022-05-09 05:00:00
196,9.85,9.85,9.85,9.85,1000,2022-05-11 05:00:00
197,9.8,9.8,9.8,9.8,1015,2022-05-13 05:00:00
198,9.8,9.83,9.8,9.82,3299,2022-05-16 05:00:00
199,9.82,9.82,9.82,9.82,3400,2022-06-02 05:00:00
200,9.8,9.8015,9.8,9.8015,1800,2022-06-06 05:00:00
201,9.8,9.8,9.8,9.8,10002,2022-06-07 05:00:00
202,9.8,9.8001,9.8,9.8001,1000,2022-06-10 05:00:00
