,open,high,low,close,volume,datetime
173,11.67,11.92,11.5,11.73,1360438,2021-06-16 05:00:00
174,11.67,12.67,11.67,12.41,1916408,2021-06-17 05:00:00
175,12.05,12.64,11.905,12.41,1445388,2021-06-18 05:00:00
176,12.35,12.73,11.71,12.52,1396028,2021-06-21 05:00:00
177,12.57,12.71,12.26,12.57,1010916,2021-06-22 05:00:00
178,12.62,13.0,12.32,12.96,665698,2021-06-23 05:00:00
179,13.08,13.17,12.855,13.11,752279,2021-06-24 05:00:00
180,13.02,13.02,12.26,12.32,815165,2021-06-25 05:00:00
181,12.43,12.56,12.3,12.37,587329,2021-06-28 05:00:00
182,12.44,12.74,12.28,12.7,1090500,2021-06-29 05:00:00
183,12.6996,12.6996,12.24,12.27,453637,2021-06-30 05:00:00
184,12.74,12.9,12.55,12.7,590994,2021-07-01 05:00:00
185,12.66,12.725,12.4,12.62,289195,2021-07-02 05:00:00
186,12.64,12.755,12.18,12.47,398658,2021-07-06 05:00:00
187,12.37,12.48,11.5846,11.8,694607,2021-07-07 05:00:00
188,11.51,12.19,11.38,12.18,1286271,2021-07-08 05:00:00
189,12.5,12.5,11.895,12.43,1642136,2021-07-09 05:00:00
190,12.31,12.475,11.92,12.02,685420,2021-07-12 05:00:00
191,11.96,12.01,11.18,11.21,2511915,2021-07-13 05:00:00
192,11.19,11.89,11.15,11.57,1382478,2021-07-14 05:00:00
193,11.74,11.74,11.03,11.22,979291,2021-07-15 05:00:00
194,11.29,11.54,10.9,11.02,1345759,2021-07-16 05:00:00
195,10.7,11.1499,10.14,10.41,3934506,2021-07-19 05:00:00
196,10.5,11.43,10.34,11.14,2920224,2021-07-20 05:00:00
197,11.16,12.08,11.01,11.79,1264808,2021-07-21 05:00:00
198,11.88,12.15,11.57,11.84,1974633,2021-07-22 05:00:00
199,11.91,12.23,11.67,11.87,475914,2021-07-23 05:00:00
200,11.87,12.31,11.57,12.23,571563,2021-07-26 05:00:00
201,12.25,12.42,11.87,11.97,398977,2021-07-27 05:00:00
202,11.97,12.35,11.9,12.29,468712,2021-07-28 05:00:00
203,12.76,13.15,12.44,12.83,727623,2021-07-29 05:00:00
204,12.77,13.48,12.6301,13.33,606495,2021-07-30 05:00:00
205,13.31,13.66,13.0266,13.51,583140,2021-08-02 05:00:00
206,13.49,13.68,12.91,13.48,542313,2021-08-03 05:00:00
207,13.5,13.74,13.22,13.62,337756,2021-08-04 05:00:00
208,13.66,14.3499,13.48,14.15,633716,2021-08-05 05:00:00
209,14.16,14.16,13.21,13.38,458266,2021-08-06 05:00:00
210,13.42,13.51,13.05,13.19,300167,2021-08-09 05:00:00
211,13.18,13.29,12.92,12.94,529951,2021-08-10 05:00:00
212,12.93,13.0,12.641,12.71,632220,2021-08-11 05:00:00
213,12.6,12.71,11.9604,11.99,980371,2021-08-12 05:00:00
214,10.09,11.52,9.9,9.93,5238118,2021-08-13 05:00:00
215,10.04,10.2,9.55,9.99,1554123,2021-08-16 05:00:00
216,9.85,10.365,9.72,9.88,1337282,2021-08-17 05:00:00
217,9.93,10.19,9.73,10.01,1072022,2021-08-18 05:00:00
218,9.85,10.09,9.46,9.99,1332593,2021-08-19 05:00:00
219,9.97,10.3,9.865,10.01,922546,2021-08-20 05:00:00
220,10.21,10.58,10.15,10.38,770534,2021-08-23 05:00:00
221,10.51,11.255,10.32,11.16,893534,2021-08-24 05:00:00
222,11.24,11.31,10.92,10.97,526582,2021-08-25 05:00:00
223,11.0,11.43,10.89,11.37,446151,2021-08-26 05:00:00
224,11.42,11.94,11.4,11.79,600167,2021-08-27 05:00:00
225,11.95,11.9936,11.22,11.4,785401,2021-08-30 05:00:00
226,12.1172,12.5,11.65,12.41,1942317,2021-08-31 05:00:00
227,12.5,13.25,12.3601,13.21,765757,2021-09-01 05:00:00
228,13.21,13.8,12.91,13.62,821441,2021-09-02 05:00:00
229,13.64,14.02,13.46,13.86,741614,2021-09-03 05:00:00
230,14.0,14.805,13.87,13.91,1459084,2021-09-07 05:00:00
231,13.88,13.93,13.27,13.51,887416,2021-09-08 05:00:00
232,13.57,14.44,13.32,14.23,1104426,2021-09-09 05:00:00
233,14.38,14.51,13.67,13.7,783136,2021-09-10 05:00:00
234,13.65,13.8,12.8,13.49,1497230,2021-09-13 05:00:00
235,13.6,13.97,12.97,13.15,967729,2021-09-14 05:00:00
236,13.07,14.41,13.07,14.4,1961813,2021-09-15 05:00:00
237,14.44,14.83,14.08,14.2,1579618,2021-09-16 05:00:00
238,14.11,14.58,13.97,14.05,6334700,2021-09-17 05:00:00
239,13.61,13.88,13.38,13.56,1399565,2021-09-20 05:00:00
240,13.7,13.91,12.98,13.0,1964211,2021-09-21 05:00:00
241,13.02,13.1158,12.54,12.55,1001218,2021-09-22 05:00:00
242,12.6,13.6967,12.402,13.61,755826,2021-09-23 05:00:00
243,13.6,14.16,13.22,13.51,668904,2021-09-24 05:00:00
244,13.26,13.795,13.15,13.7,662161,2021-09-27 05:00:00
245,13.56,13.56,12.64,12.77,587311,2021-09-28 05:00:00
246,12.54,12.645,11.61,11.71,1391212,2021-09-29 05:00:00
247,11.75,11.8,11.19,11.27,1038233,2021-09-30 05:00:00
248,11.49,11.5,10.88,11.21,1193939,2021-10-01 05:00:00
249,11.4,11.4,10.588,10.68,624185,2021-10-04 05:00:00
250,10.4568,10.77,10.18,10.65,864741,2021-10-05 05:00:00
251,10.5,10.71,10.18,10.2,760912,2021-10-06 05:00:00
252,10.84,10.92,10.38,10.65,1181694,2021-10-07 05:00:00
253,10.73,10.74,10.1376,10.18,1201466,2021-10-08 05:00:00
254,10.36,10.41,9.72,9.78,862511,2021-10-11 05:00:00
255,9.96,9.96,9.62,9.7,1442915,2021-10-12 05:00:00
256,9.76,10.31,9.76,10.28,779310,2021-10-13 05:00:00
257,10.5,11.2299,10.49,10.96,955006,2021-10-14 05:00:00
258,11.21,11.3,10.67,10.92,955805,2021-10-15 05:00:00
259,10.145,10.18,8.9,9.31,5558396,2021-10-18 05:00:00
260,9.4155,10.05,9.32,9.57,1782587,2021-10-19 05:00:00
261,9.6,9.92,9.373,9.87,608734,2021-10-20 05:00:00
262,9.87,10.039,9.72,9.91,634576,2021-10-21 05:00:00
263,9.9,9.945,9.57,9.71,599094,2021-10-22 05:00:00
264,9.71,9.99,9.67,9.72,475729,2021-10-25 05:00:00
265,9.72,9.775,9.53,9.68,1178733,2021-10-26 05:00:00
266,9.6,9.65,9.09,9.13,814879,2021-10-27 05:00:00
267,9.13,9.25,8.94,9.11,968797,2021-10-28 05:00:00
268,9.1,9.27,8.77,8.89,648776,2021-10-29 05:00:00
269,8.97,9.42,8.95,9.38,1418870,2021-11-01 05:00:00
270,9.52,9.64,9.16,9.51,962224,2021-11-02 05:00:00
271,9.43,9.68,9.31,9.65,744009,2021-11-03 05:00:00
272,9.67,9.835,9.265,9.29,512217,2021-11-04 05:00:00
273,9.35,9.55,9.01,9.22,814463,2021-11-05 05:00:00
274,9.33,9.89,9.25,9.46,1078737,2021-11-08 06:00:00
275,9.4,9.48,8.73,9.11,1433636,2021-11-09 06:00:00
276,9.425,9.8,8.5689,8.81,1089790,2021-11-10 06:00:00
277,8.85,8.922,8.29,8.6,1207644,2021-11-11 06:00:00
278,8.55,8.63,8.0982,8.45,1647764,2021-11-12 06:00:00
279,8.66,9.03,8.53,8.78,1394693,2021-11-15 06:00:00
280,8.71,9.45,8.6377,9.45,910857,2021-11-16 06:00:00
281,9.52,9.52,8.77,8.83,689352,2021-11-17 06:00:00
282,9.05,9.1,8.45,8.62,803660,2021-11-18 06:00:00
283,8.62,8.715,8.34,8.43,537447,2021-11-19 06:00:00
284,8.7227,8.74,8.06,8.18,871553,2021-11-22 06:00:00
285,8.15,8.3199,7.82,8.03,806414,2021-11-23 06:00:00
286,7.94,8.55,7.862,8.43,840775,2021-11-24 06:00:00
287,8.19,8.6,8.19,8.52,433473,2021-11-26 06:00:00
288,8.6,8.82,7.9354,8.12,951354,2021-11-29 06:00:00
289,8.12,8.53,7.98,8.28,1628802,2021-11-30 06:00:00
290,8.39,8.6,7.71,7.77,720864,2021-12-01 06:00:00
291,7.68,7.96,7.45,7.94,1052371,2021-12-02 06:00:00
292,7.95,7.99,7.008,7.18,1390576,2021-12-03 06:00:00
293,7.27,8.25,7.0094,8.24,1454693,2021-12-06 06:00:00
294,8.39,8.6,8.15,8.23,986687,2021-12-07 06:00:00
295,8.2,8.48,8.12,8.38,861634,2021-12-08 06:00:00
296,8.38,8.4796,8.0,8.07,907076,2021-12-09 06:00:00
297,8.12,8.359,7.61,7.75,712592,2021-12-10 06:00:00
298,8.24,8.48,7.88,7.99,1412909,2021-12-13 06:00:00
299,7.93,8.2,7.57,7.7,1084232,2021-12-14 06:00:00
300,7.7,8.03,7.34,8.0,1091676,2021-12-15 06:00:00
301,8.295,8.349,7.2034,7.4,1452043,2021-12-16 06:00:00
302,7.24,7.72,7.01,7.58,2265798,2021-12-17 06:00:00
303,7.55,7.55,7.135,7.27,1027873,2021-12-20 06:00:00
304,7.36,7.86,7.35,7.69,1007291,2021-12-21 06:00:00
305,7.72,7.82,7.43,7.5,833665,2021-12-22 06:00:00
306,7.63,7.98,7.445,7.92,568841,2021-12-23 06:00:00
307,7.95,8.0,7.64,7.74,598270,2021-12-27 06:00:00
308,7.69,7.8278,7.51,7.57,606925,2021-12-28 06:00:00
309,7.6,7.62,7.23,7.31,539342,2021-12-29 06:00:00
310,7.3,7.81,7.25,7.58,535429,2021-12-30 06:00:00
311,7.55,7.84,7.42,7.57,1041794,2021-12-31 06:00:00
312,7.65,7.77,7.38,7.65,544294,2022-01-03 06:00:00
313,7.75,7.75,6.915,7.11,1321354,2022-01-04 06:00:00
314,7.07,7.07,6.55,6.56,1332888,2022-01-05 06:00:00
315,6.49,6.54,6.12,6.4,1512451,2022-01-06 06:00:00
316,6.42,6.5699,6.15,6.19,1510013,2022-01-07 06:00:00
317,6.19,6.215,5.76,6.0,2114697,2022-01-10 06:00:00
318,6.21,6.615,6.01,6.46,1603305,2022-01-11 06:00:00
319,6.53,6.8199,6.41,6.45,984195,2022-01-12 06:00:00
320,6.45,6.6894,6.14,6.17,649025,2022-01-13 06:00:00
321,6.16,6.44,6.09,6.33,1047951,2022-01-14 06:00:00
322,6.25,6.38,6.0,6.13,1100980,2022-01-18 06:00:00
323,6.255,6.321,6.04,6.05,1917456,2022-01-19 06:00:00
324,6.17,6.6,6.08,6.1,852674,2022-01-20 06:00:00
325,6.08,6.23,5.93,6.15,2240542,2022-01-21 06:00:00
326,6.0,6.09,5.52,6.06,1638975,2022-01-24 06:00:00
327,5.97,6.09,5.74,5.925,1521071,2022-01-25 06:00:00
328,6.03,6.35,5.82,5.9,1514198,2022-01-26 06:00:00
329,5.97,6.18,5.6,5.64,1225169,2022-01-27 06:00:00
330,5.64,5.9175,5.43,5.87,906337,2022-01-28 06:00:00
331,5.94,6.45,5.94,6.41,955022,2022-01-31 06:00:00
332,6.5,6.57,6.21,6.52,1154874,2022-02-01 06:00:00
333,6.6,6.73,6.16,6.18,1119328,2022-02-02 06:00:00
334,6.07,6.1,5.805,5.87,993397,2022-02-03 06:00:00
335,5.92,6.27,5.75,6.21,1411244,2022-02-04 06:00:00
336,6.23,6.46,6.18,6.2,663382,2022-02-07 06:00:00
337,6.25,6.36,6.06,6.24,1899446,2022-02-08 06:00:00
338,6.32,6.45,6.08,6.22,2714092,2022-02-09 06:00:00
339,6.08,6.56,5.97,6.22,2695882,2022-02-10 06:00:00
340,6.18,6.18,5.64,5.75,3403617,2022-02-11 06:00:00
341,5.66,5.698,5.41,5.46,1747532,2022-02-14 06:00:00
342,5.55,5.83,5.48,5.82,1162939,2022-02-15 06:00:00
343,5.77,5.84,5.53,5.8,745580,2022-02-16 06:00:00
344,5.77,5.86,5.61,5.62,654168,2022-02-17 06:00:00
345,5.59,5.62,5.32,5.35,1113583,2022-02-18 06:00:00
346,5.37,5.38,5.05,5.09,1083916,2022-02-22 06:00:00
347,5.13,5.28,4.88,4.88,1276116,2022-02-23 06:00:00
348,4.64,5.25,4.64,5.04,2539159,2022-02-24 06:00:00
349,3.84,4.69,3.71,3.81,10921125,2022-02-25 06:00:00
350,3.77,4.2,3.76,4.13,4505364,2022-02-28 06:00:00
351,4.06,4.2818,3.98,4.02,1852931,2022-03-01 06:00:00
352,4.01,4.0187,3.69,3.79,1784659,2022-03-02 06:00:00
353,3.79,3.81,3.53,3.58,1214447,2022-03-03 06:00:00
354,3.53,3.67,3.325,3.49,3046917,2022-03-04 06:00:00
355,3.51,3.695,3.49,3.62,1473554,2022-03-07 06:00:00
356,3.57,3.85,3.51,3.65,1123306,2022-03-08 06:00:00
357,3.72,3.822,3.64,3.69,9272629,2022-03-09 06:00:00
358,3.65,3.65,3.455,3.6,835101,2022-03-10 06:00:00
359,3.6,3.6,3.35,3.4,905568,2022-03-11 06:00:00
360,3.43,3.48,3.295,3.4,2128291,2022-03-14 05:00:00
361,3.42,3.69,3.42,3.68,1826142,2022-03-15 05:00:00
362,3.77,4.08,3.76,4.0,2962028,2022-03-16 05:00:00
363,4.0,4.14,3.92,4.11,625331,2022-03-17 05:00:00
364,4.04,4.35,4.02,4.28,1867190,2022-03-18 05:00:00
365,4.23,4.41,4.169,4.33,1588587,2022-03-21 05:00:00
366,4.38,4.56,4.34,4.43,925725,2022-03-22 05:00:00
367,4.42,4.49,4.31,4.45,2013910,2022-03-23 05:00:00
368,4.46,4.56,4.31,4.56,1305363,2022-03-24 05:00:00
369,4.55,4.58,4.26,4.35,2200330,2022-03-25 05:00:00
370,4.38,4.55,4.36,4.48,1165454,2022-03-28 05:00:00
371,4.48,4.71,4.47,4.63,2711436,2022-03-29 05:00:00
372,4.62,4.69,4.325,4.35,847504,2022-03-30 05:00:00
373,4.567,4.567,4.21,4.27,1195446,2022-03-31 05:00:00
374,4.25,4.34,4.14,4.18,609861,2022-04-01 05:00:00
375,4.21,4.46,4.21,4.33,721927,2022-04-04 05:00:00
376,4.37,4.4,4.05,4.15,2213834,2022-04-05 05:00:00
377,4.04,4.13,3.815,3.85,1417339,2022-04-06 05:00:00
378,3.85,3.89,3.56,3.75,2386540,2022-04-07 05:00:00
379,3.76,3.8159,3.63,3.67,706755,2022-04-08 05:00:00
380,3.6,3.67,3.495,3.65,1810440,2022-04-11 05:00:00
381,3.69,3.97,3.62,3.68,3938065,2022-04-12 05:00:00
382,3.66,3.84,3.56,3.79,1777816,2022-04-13 05:00:00
383,3.77,3.98,3.74,3.94,1593736,2022-04-14 05:00:00
384,3.91,3.93,3.58,3.6,1977962,2022-04-18 05:00:00
385,3.57,3.8,3.52,3.69,1643202,2022-04-19 05:00:00
386,3.69,3.7,3.57,3.6,1648579,2022-04-20 05:00:00
387,3.71,3.8,3.49,3.52,1396147,2022-04-21 05:00:00
388,3.49,3.595,3.375,3.43,746236,2022-04-22 05:00:00
389,3.38,3.54,3.38,3.51,913524,2022-04-25 05:00:00
390,3.48,3.48,3.24,3.24,834571,2022-04-26 05:00:00
391,3.23,3.31,3.15,3.23,1122177,2022-04-27 05:00:00
392,3.3,3.47,3.23,3.43,724713,2022-04-28 05:00:00
393,3.38,3.485,3.29,3.29,563625,2022-04-29 05:00:00
394,3.28,3.405,3.225,3.38,787610,2022-05-02 05:00:00
395,3.37,3.44,3.275,3.35,602123,2022-05-03 05:00:00
396,3.34,3.48,3.17,3.45,934079,2022-05-04 05:00:00
397,3.4,3.4,3.15,3.19,766455,2022-05-05 05:00:00
398,3.24,3.3799,2.98,3.05,1676172,2022-05-06 05:00:00
399,3.02,3.04,2.74,2.75,2288501,2022-05-09 05:00:00
400,2.79,2.85,2.4,2.51,2666650,2022-05-10 05:00:00
401,2.46,2.59,2.36,2.37,1376426,2022-05-11 05:00:00
402,2.32,2.56,2.295,2.4,4664784,2022-05-12 05:00:00
403,2.55,2.68,2.44,2.51,3733194,2022-05-13 05:00:00
