,open,high,low,close,volume,datetime
54,4.3,4.5,4.3,4.5,4275,2007-12-26 06:00:00
55,4.2,4.2,4.2,4.2,6726,2007-12-27 06:00:00
56,4.15,4.25,4.15,4.15,1450,2007-12-28 06:00:00
57,4.15,4.5,4.15,4.3,23651,2007-12-31 06:00:00
58,4.3,4.3,4.3,4.3,100,2008-01-02 06:00:00
59,4.3,4.3,4.15,4.15,4099,2008-01-03 06:00:00
60,4.15,4.15,3.95,4.0,2569,2008-01-04 06:00:00
61,4.0,4.25,3.9,3.9,6747,2008-01-07 06:00:00
62,3.9,3.95,3.9,3.95,800,2008-01-08 06:00:00
63,3.65,3.9,3.65,3.9,2600,2008-01-09 06:00:00
64,3.8,3.95,3.8,3.95,1920,2008-01-10 06:00:00
65,3.95,4.25,3.95,4.25,5760,2008-01-11 06:00:00
66,4.0,4.25,4.0,4.25,2500,2008-01-14 06:00:00
67,4.05,4.25,4.0,4.25,2682,2008-01-15 06:00:00
68,4.0,4.25,4.0,4.25,3350,2008-01-16 06:00:00
69,4.0,4.25,3.85,4.15,7020,2008-01-17 06:00:00
70,3.85,4.25,3.85,4.25,7584,2008-01-18 06:00:00
71,3.5,4.25,3.5,4.15,17254,2008-01-22 06:00:00
72,4.2,4.2,4.0,4.12,5206,2008-01-23 06:00:00
73,4.25,4.5,4.2,4.25,31856,2008-01-24 06:00:00
74,4.25,4.25,4.12,4.23,6292,2008-01-25 06:00:00
75,4.18,4.5,4.18,4.5,2700,2008-01-28 06:00:00
76,4.15,4.4,4.15,4.4,281640,2008-01-29 06:00:00
77,4.15,4.2,4.0,4.0,75164,2008-01-30 06:00:00
78,4.05,4.05,3.9,3.95,28859,2008-01-31 06:00:00
79,3.95,4.0,3.95,4.0,66345,2008-02-01 06:00:00
80,4.05,4.05,4.0,4.0,2977,2008-02-04 06:00:00
81,4.0,4.4,4.0,4.2,16433,2008-02-05 06:00:00
82,4.05,4.05,4.05,4.05,200,2008-02-06 06:00:00
83,4.15,4.15,3.95,3.95,35286,2008-02-07 06:00:00
84,4.05,4.05,3.75,3.87,95576,2008-02-08 06:00:00
85,3.9,3.9,3.9,3.9,2000,2008-02-11 06:00:00
86,4.0,4.0,3.85,3.9,16533,2008-02-12 06:00:00
87,4.0,4.0,3.85,4.0,8700,2008-02-13 06:00:00
88,4.0,4.0,3.85,4.0,16936,2008-02-14 06:00:00
89,4.0,4.9,4.0,4.9,71472,2008-02-15 06:00:00
90,4.9,4.9,4.35,4.5,8375,2008-02-19 06:00:00
91,4.65,4.7,4.65,4.7,7000,2008-02-20 06:00:00
92,4.5,4.7,4.5,4.5,2372,2008-02-21 06:00:00
93,4.5,4.55,4.5,4.55,6600,2008-02-22 06:00:00
94,4.5,4.7,4.5,4.6,28017,2008-02-25 06:00:00
95,4.6,4.6,4.6,4.6,360,2008-02-26 06:00:00
96,4.6,4.6,4.5,4.6,52600,2008-02-27 06:00:00
97,4.6,4.72,4.6,4.68,7230,2008-02-28 06:00:00
98,4.6,4.6,4.6,4.6,500,2008-02-29 06:00:00
99,4.5,4.55,4.5,4.55,4700,2008-03-03 06:00:00
100,4.5,4.5,4.5,4.5,440,2008-03-04 06:00:00
101,4.5,4.7,4.5,4.7,7702,2008-03-05 06:00:00
102,4.55,4.55,4.19,4.2,34300,2008-03-06 06:00:00
103,4.2,4.2,4.1,4.1,6140,2008-03-07 06:00:00
104,4.1,4.1,3.5,3.75,43154,2008-03-10 05:00:00
105,3.6,4.0,3.6,3.9,6008,2008-03-11 05:00:00
106,3.6,4.0,3.6,3.9,3300,2008-03-12 05:00:00
107,3.6,3.6,3.52,3.52,21080,2008-03-13 05:00:00
108,3.31,3.48,3.3,3.48,7100,2008-03-14 05:00:00
109,3.3,3.3,2.5,2.9,50156,2008-03-17 05:00:00
110,2.93,3.25,2.75,3.25,12258,2008-03-18 05:00:00
111,3.0,3.0,2.7,2.7,23410,2008-03-19 05:00:00
112,2.75,2.85,2.7,2.85,5180,2008-03-20 05:00:00
113,2.7,2.8,2.7,2.8,756,2008-03-24 05:00:00
114,2.65,2.75,2.5,2.55,38533,2008-03-25 05:00:00
115,2.51,2.55,2.5,2.5,7205,2008-03-26 05:00:00
116,2.55,2.55,2.2,2.2,15880,2008-03-27 05:00:00
117,2.2,2.65,2.2,2.6,9590,2008-03-28 05:00:00
118,2.75,2.75,2.45,2.7,8330,2008-03-31 05:00:00
119,2.7,2.7,2.7,2.7,135,2008-04-01 05:00:00
120,2.6,2.6,2.6,2.6,1022,2008-04-02 05:00:00
121,2.45,2.55,2.45,2.55,4940,2008-04-03 05:00:00
122,2.5,2.75,2.5,2.75,591,2008-04-04 05:00:00
123,2.7,2.7,2.55,2.59,2840,2008-04-08 05:00:00
124,2.55,2.55,2.3,2.32,40176,2008-04-09 05:00:00
125,2.21,2.31,2.21,2.3,3470,2008-04-10 05:00:00
126,2.3,2.3,2.0,2.15,26176,2008-04-14 05:00:00
127,2.25,2.25,2.25,2.25,2000,2008-04-16 05:00:00
128,2.3,2.4,2.15,2.4,22056,2008-04-17 05:00:00
129,2.4,2.645,2.28,2.28,30428,2008-04-18 05:00:00
130,2.5,2.65,2.45,2.55,30800,2008-04-21 05:00:00
131,2.55,2.55,2.47,2.47,8400,2008-04-22 05:00:00
132,2.5,2.5,2.49,2.5,1542,2008-04-23 05:00:00
133,2.4,2.4,2.4,2.4,100,2008-04-24 05:00:00
134,2.5,2.5,2.4,2.4,10003,2008-04-25 05:00:00
135,2.2,2.5,2.2,2.5,1143,2008-04-28 05:00:00
136,2.3,2.35,2.3,2.35,3925,2008-04-29 05:00:00
137,2.35,2.4,2.35,2.4,44800,2008-04-30 05:00:00
138,2.3,2.35,2.25,2.35,3400,2008-05-01 05:00:00
139,2.4,2.4,2.4,2.4,100,2008-05-02 05:00:00
140,2.375,2.375,2.375,2.375,100,2008-05-05 05:00:00
141,2.25,2.43,2.2,2.2,22640,2008-05-06 05:00:00
142,2.3,2.3,2.25,2.25,4280,2008-05-07 05:00:00
143,2.27,2.35,2.25,2.25,18000,2008-05-08 05:00:00
144,2.35,2.7,2.35,2.55,146491,2008-05-09 05:00:00
145,2.6,2.65,2.6,2.65,21355,2008-05-12 05:00:00
146,2.7,2.75,2.65,2.65,3314,2008-05-13 05:00:00
147,2.6,2.6,2.55,2.55,20360,2008-05-14 05:00:00
148,2.6,2.6,2.5,2.5,24827,2008-05-15 05:00:00
149,2.5,2.54,2.35,2.54,6769,2008-05-16 05:00:00
150,2.35,2.55,2.35,2.55,2800,2008-05-21 05:00:00
151,2.6,2.6,2.37,2.6,1722,2008-05-22 05:00:00
152,2.65,2.65,2.37,2.65,600,2008-05-23 05:00:00
153,2.65,2.65,2.5,2.65,3531,2008-05-27 05:00:00
154,2.65,2.69,2.65,2.69,1665,2008-05-28 05:00:00
155,0.815,0.815,0.49,0.5,698204,2020-05-04 05:00:00
156,0.514,0.537,0.49,0.5,624319,2020-05-05 05:00:00
157,0.51,0.51,0.4404,0.45,1454114,2020-05-06 05:00:00
158,0.5,0.54,0.46,0.53,530744,2020-05-07 05:00:00
159,0.53,0.55,0.5002,0.5435,397459,2020-05-08 05:00:00
160,0.65,0.65,0.565,0.625,945074,2020-05-11 05:00:00
161,0.64,0.76,0.64,0.737,1478970,2020-05-12 05:00:00
162,0.759,0.765,0.65,0.6862,694382,2020-05-13 05:00:00
163,0.68,0.68,0.5535,0.609,572012,2020-05-14 05:00:00
164,0.6125,0.6431,0.6,0.625,302438,2020-05-15 05:00:00
165,0.619,0.65,0.59,0.61,467190,2020-05-18 05:00:00
166,0.63,0.63,0.5806,0.5952,256658,2020-05-19 05:00:00
167,0.6,0.61,0.55,0.557,407276,2020-05-20 05:00:00
168,0.5848,0.6,0.56,0.5873,186010,2020-05-21 05:00:00
169,0.59,0.59,0.551,0.5688,209200,2020-05-22 05:00:00
170,0.5688,0.58,0.5601,0.5763,195371,2020-05-26 05:00:00
171,0.578,0.615,0.5551,0.5999,287573,2020-05-27 05:00:00
172,0.6,0.6098,0.5602,0.574,78030,2020-05-28 05:00:00
173,0.5722,0.5997,0.54,0.565,205202,2020-05-29 05:00:00
174,0.5516,0.599889,0.55,0.5799,146965,2020-06-01 05:00:00
175,0.58,0.58,0.5505,0.5661,163659,2020-06-02 05:00:00
176,0.5772,0.587,0.55551,0.58,162582,2020-06-03 05:00:00
177,0.5723,0.599,0.5631,0.58,254917,2020-06-04 05:00:00
178,0.6,0.69,0.57,0.6688,1099341,2020-06-05 05:00:00
179,0.69,0.69,0.62,0.6729,531025,2020-06-08 05:00:00
180,0.69,0.69,0.6601,0.6638,252901,2020-06-09 05:00:00
181,0.68,0.69,0.591,0.6206,417173,2020-06-10 05:00:00
182,0.62,0.62,0.55,0.579,490893,2020-06-11 05:00:00
183,0.6,0.63,0.57601,0.6,289319,2020-06-12 05:00:00
184,0.58,0.6155,0.57,0.6,150147,2020-06-15 05:00:00
185,0.611,0.638,0.581456,0.5901,229552,2020-06-16 05:00:00
186,0.6055,0.63,0.5901,0.5975,413229,2020-06-17 05:00:00
187,0.6,0.62,0.581,0.5928,282828,2020-06-18 05:00:00
188,0.585,0.605,0.5701,0.5754,292392,2020-06-19 05:00:00
189,0.59,0.598,0.5622,0.5654,420785,2020-06-22 05:00:00
190,0.5954,0.5977,0.5301,0.5346,721235,2020-06-23 05:00:00
191,0.5426,0.56,0.5188,0.5383,818162,2020-06-24 05:00:00
192,0.5378,0.555899,0.5152,0.5444,472448,2020-06-25 05:00:00
193,0.53,0.586,0.52,0.5348,810980,2020-06-26 05:00:00
194,0.5351,0.58,0.52,0.5607,637388,2020-06-29 05:00:00
195,0.67,0.67,0.5547,0.5729,2969761,2020-06-30 05:00:00
196,0.795,0.82,0.6565,0.7222,18728674,2020-07-01 05:00:00
197,0.7,0.7015,0.611,0.6401,3875445,2020-07-02 05:00:00
198,0.65,0.65,0.5992,0.6216,2706123,2020-07-06 05:00:00
199,0.595,0.6075,0.57,0.5825,1781946,2020-07-07 05:00:00
200,0.58,0.6187,0.5525,0.6158,2250469,2020-07-08 05:00:00
201,0.62,0.62,0.57,0.5799,2340065,2020-07-09 05:00:00
202,0.56,0.5749,0.5321,0.5485,1818098,2020-07-10 05:00:00
203,0.54,0.54,0.484,0.502,3328024,2020-07-13 05:00:00
204,0.5,0.5275,0.485,0.5241,964933,2020-07-14 05:00:00
205,0.5237,0.54,0.5102,0.52,640834,2020-07-15 05:00:00
206,0.5102,0.537,0.5102,0.5363,576249,2020-07-16 05:00:00
207,0.529,0.565,0.526,0.545,677917,2020-07-17 05:00:00
208,0.56,0.56,0.5307,0.55,712018,2020-07-20 05:00:00
209,0.55,0.588,0.55,0.5796,1252399,2020-07-21 05:00:00
210,0.57,0.58,0.561,0.571,471492,2020-07-22 05:00:00
211,0.5388,0.542,0.512,0.5379,1344305,2020-07-23 05:00:00
212,0.54,0.54,0.511,0.514,442347,2020-07-24 05:00:00
213,0.52,0.520899,0.5025,0.5091,716377,2020-07-27 05:00:00
214,0.539,0.6492,0.49,0.5307,9598984,2020-07-28 05:00:00
215,0.5017,0.5294,0.460999,0.4888,4182919,2020-07-29 05:00:00
216,0.49,0.505,0.451,0.4949,1113582,2020-07-30 05:00:00
217,0.4869,0.4954,0.457,0.4757,1067236,2020-07-31 05:00:00
218,0.49,0.495,0.48,0.49,596905,2020-08-03 05:00:00
219,0.49,0.51,0.481,0.4986,556479,2020-08-04 05:00:00
220,0.495,0.5187,0.4861,0.508,598244,2020-08-05 05:00:00
221,0.5099,0.51,0.495,0.505,418359,2020-08-06 05:00:00
222,0.5146,0.5212,0.4934,0.4982,356930,2020-08-07 05:00:00
223,0.52,0.52,0.498,0.518,560362,2020-08-10 05:00:00
224,0.5032,0.52,0.499,0.5093,649342,2020-08-11 05:00:00
225,0.509,0.509,0.47,0.4849,717135,2020-08-12 05:00:00
226,0.48,0.4872,0.4512,0.475,836271,2020-08-13 05:00:00
227,0.478,0.578,0.47,0.5692,6309920,2020-08-14 05:00:00
228,0.59,0.6,0.5335,0.5578,12562061,2020-08-17 05:00:00
229,0.7,0.75,0.588,0.65,40720420,2020-08-18 05:00:00
230,0.8872,1.11,0.7822,0.844,185826070,2020-08-19 05:00:00
231,0.7287,0.8115,0.6623,0.7113,23925120,2020-08-20 05:00:00
232,0.675,0.7059,0.65,0.6594,7687319,2020-08-21 05:00:00
233,0.67,0.723,0.6,0.624,8182458,2020-08-24 05:00:00
234,0.6158,0.675,0.6,0.663,4669288,2020-08-25 05:00:00
235,0.61,0.64,0.6015,0.61,2887934,2020-08-26 05:00:00
236,0.606,0.606,0.5451,0.571,5622804,2020-08-27 05:00:00
237,0.5822,0.629,0.5802,0.6052,2978783,2020-08-28 05:00:00
238,0.61,0.68,0.591,0.652,3813241,2020-08-31 05:00:00
239,0.63,0.6355,0.5911,0.6086,2059320,2020-09-01 05:00:00
240,0.6,0.62,0.5823,0.595,1593445,2020-09-02 05:00:00
241,0.563,0.589,0.56,0.58,2133712,2020-09-03 05:00:00
242,0.583,0.61,0.55,0.6089,2161935,2020-09-04 05:00:00
243,0.59,0.62,0.5706,0.6177,1702876,2020-09-08 05:00:00
244,0.6,0.6176,0.5903,0.61,1114686,2020-09-09 05:00:00
245,0.6,0.67,0.59,0.6301,1847088,2020-09-10 05:00:00
246,0.6352,0.71,0.63,0.6549,3674104,2020-09-11 05:00:00
247,0.67,0.79,0.6676,0.7375,8828056,2020-09-14 05:00:00
248,0.75,0.7698,0.67,0.7005,4554058,2020-09-15 05:00:00
249,0.7,0.73,0.6852,0.71,1941024,2020-09-16 05:00:00
250,0.7,0.74,0.681,0.6814,1879280,2020-09-17 05:00:00
251,0.69,0.72,0.66,0.6698,3449061,2020-09-18 05:00:00
252,0.67,0.7209,0.6622,0.681,3032713,2020-09-21 05:00:00
253,0.686,0.7198,0.68201,0.69,1749013,2020-09-22 05:00:00
254,0.7575,0.87,0.701117,0.7301,14824484,2020-09-23 05:00:00
255,0.75,0.7555,0.6771,0.7292,3010016,2020-09-24 05:00:00
256,0.7199,0.84,0.705,0.7646,5094058,2020-09-25 05:00:00
257,0.78,0.8049,0.725,0.795,2080258,2020-09-28 05:00:00
258,0.8,0.8314,0.7801,0.797,2027109,2020-09-29 05:00:00
259,0.78,0.815,0.7702,0.815,1209942,2020-09-30 05:00:00
260,0.804,0.8436,0.79,0.827,2082177,2020-10-01 05:00:00
261,0.805,0.8656,0.7933,0.8497,2720977,2020-10-02 05:00:00
262,0.7992,0.85,0.76,0.84,2671323,2020-10-05 05:00:00
263,0.8239,0.839,0.8,0.8141,2089801,2020-10-06 05:00:00
264,0.83,0.84,0.7906,0.8119,1449599,2020-10-07 05:00:00
265,0.8,0.82,0.7801,0.812,1615751,2020-10-08 05:00:00
266,0.81,0.835,0.8002,0.8304,1863771,2020-10-09 05:00:00
267,0.835,0.835,0.8004,0.8055,1250989,2020-10-12 05:00:00
268,0.8,0.8192,0.77,0.79,1340786,2020-10-13 05:00:00
269,0.78,0.79,0.6858,0.76,3589642,2020-10-14 05:00:00
270,0.75,0.76,0.725,0.7405,828006,2020-10-15 05:00:00
271,0.755,0.799,0.7501,0.7701,1172625,2020-10-16 05:00:00
272,0.77,0.79,0.7328,0.7518,974135,2020-10-19 05:00:00
273,0.765,0.77,0.725,0.7499,651258,2020-10-20 05:00:00
274,0.74,0.7498,0.7252,0.737,615932,2020-10-21 05:00:00
275,0.7433,0.79,0.73,0.7641,1098057,2020-10-22 05:00:00
276,0.79,0.79,0.75,0.7698,612371,2020-10-23 05:00:00
277,0.7888,0.7888,0.6901,0.7063,2712067,2020-10-26 05:00:00
278,0.7064,0.72,0.692201,0.7016,486045,2020-10-27 05:00:00
279,0.7001,0.7084,0.6554,0.6966,1213120,2020-10-28 05:00:00
280,0.68,0.7064,0.66,0.6826,1082355,2020-10-29 05:00:00
281,0.693,0.693,0.64,0.6502,1182394,2020-10-30 05:00:00
282,0.66,0.6667,0.63,0.6486,877580,2020-11-02 06:00:00
283,0.6559,0.6771,0.6404,0.6588,358467,2020-11-03 06:00:00
284,0.6759,0.6949,0.67,0.675,871636,2020-11-04 06:00:00
285,0.7375,0.7386,0.69325,0.715,1036420,2020-11-05 06:00:00
286,0.715,0.73,0.7056,0.723,814150,2020-11-06 06:00:00
287,0.76,0.77,0.6748,0.6956,1911110,2020-11-09 06:00:00
288,0.7,0.7245,0.6621,0.701,1500482,2020-11-10 06:00:00
289,0.71,0.7196,0.69,0.7107,2832410,2020-11-11 06:00:00
290,0.7175,0.754,0.705,0.7476,1895394,2020-11-12 06:00:00
291,0.75,0.888,0.749,0.8297,9432301,2020-11-13 06:00:00
292,0.8399,0.92,0.82,0.8919,4288338,2020-11-16 06:00:00
293,0.8919,1.03,0.89,1.02,9851672,2020-11-17 06:00:00
294,0.9967,1.03,0.866,0.9674,5406632,2020-11-18 06:00:00
295,0.9701,1.03,0.9654,0.996,2116357,2020-11-19 06:00:00
296,1.01,1.03,0.9221,1.03,2163357,2020-11-20 06:00:00
297,1.027,1.19,1.0,1.11,6200919,2020-11-23 06:00:00
298,1.1254,1.15,1.01,1.1,5611740,2020-11-24 06:00:00
299,1.1,1.1,1.05,1.09,1366865,2020-11-25 06:00:00
300,1.09,1.1,1.04,1.07,1470088,2020-11-27 06:00:00
301,1.0178,1.03,0.87,0.9712,5436040,2020-11-30 06:00:00
302,0.95,0.96,0.8528,0.8801,2981706,2020-12-01 06:00:00
303,0.903,0.95,0.885101,0.924,1712871,2020-12-02 06:00:00
304,0.9083,1.0,0.9,0.9801,1698429,2020-12-03 06:00:00
305,1.0,1.0,0.91,0.9302,4130170,2020-12-04 06:00:00
306,0.829,0.8449,0.7239,0.84,9970027,2020-12-07 06:00:00
307,0.8695,0.94,0.8231,0.84,5673459,2020-12-08 06:00:00
308,0.84,0.8674,0.785,0.8499,4229330,2020-12-09 06:00:00
309,0.84,0.8523,0.79,0.8499,3663259,2020-12-10 06:00:00
310,0.6845,0.7545,0.68,0.75,14684545,2020-12-11 06:00:00
311,0.75,0.75,0.7201,0.7382,3161549,2020-12-14 06:00:00
312,0.7299,0.76,0.7129,0.719,2595465,2020-12-15 06:00:00
313,0.7496,0.755,0.7,0.755,8799495,2020-12-16 06:00:00
314,0.8283,0.86,0.79,0.81,18144142,2020-12-17 06:00:00
315,0.852,1.05,0.83,1.01,18107164,2020-12-18 06:00:00
316,0.9221,1.02,0.89,1.02,9600781,2020-12-21 06:00:00
317,1.01,1.01,0.92,0.98,5403401,2020-12-22 06:00:00
318,0.923,0.9498,0.866,0.9153,4787070,2020-12-23 06:00:00
319,0.9,0.9054,0.866,0.887,1302033,2020-12-24 06:00:00
320,0.89,0.9,0.838902,0.86,10392561,2020-12-28 06:00:00
321,0.905,0.92,0.8512,0.89,4006973,2020-12-29 06:00:00
322,0.9023,0.909,0.86,0.889,1841790,2020-12-30 06:00:00
323,0.8951,0.9045,0.83,0.859,2546683,2020-12-31 06:00:00
324,0.84,0.8629,0.8111,0.839,2423832,2021-01-04 06:00:00
325,0.88,1.1,0.84,1.07,19897181,2021-01-05 06:00:00
326,1.38,1.77,1.23,1.37,145564760,2021-01-06 06:00:00
327,1.51,1.54,1.3,1.42,27916054,2021-01-07 06:00:00
328,1.49,1.49,1.33,1.4,11897163,2021-01-08 06:00:00
329,1.4,1.41,1.33,1.36,8020600,2021-01-11 06:00:00
330,1.32,1.32,1.2,1.28,10138705,2021-01-12 06:00:00
331,1.29,1.29,1.23,1.27,4293880,2021-01-13 06:00:00
332,1.27,1.38,1.24,1.32,5286649,2021-01-14 06:00:00
333,1.34,1.34,1.23,1.32,4218182,2021-01-15 06:00:00
334,1.35,1.36,1.25,1.27,5776580,2021-01-19 06:00:00
335,1.28,1.29,1.22,1.27,5404111,2021-01-20 06:00:00
336,1.27,1.28,1.2,1.23,5019564,2021-01-21 06:00:00
337,1.22,1.29,1.21,1.25,5328289,2021-01-22 06:00:00
338,1.26,1.2631,1.13,1.2,5975381,2021-01-25 06:00:00
339,1.13,1.2,1.13,1.19,6220150,2021-01-26 06:00:00
340,1.12,1.19,1.11,1.11,5601219,2021-01-27 06:00:00
341,1.1,1.15,1.07,1.07,12806926,2021-01-28 06:00:00
342,1.26,1.55,1.19,1.39,43949827,2021-01-29 06:00:00
343,1.45,1.57,1.36,1.5,18192705,2021-02-01 06:00:00
344,1.51,1.54,1.39,1.46,11281620,2021-02-02 06:00:00
345,1.4853,1.84,1.43,1.76,23475038,2021-02-03 06:00:00
346,1.79,1.89,1.75,1.81,13262083,2021-02-04 06:00:00
347,1.83,1.84,1.615,1.78,10056515,2021-02-05 06:00:00
348,1.81,1.82,1.66,1.73,9934128,2021-02-08 06:00:00
349,1.7475,2.09,1.71,1.93,21463927,2021-02-09 06:00:00
350,2.01,2.1,1.81,1.86,11831095,2021-02-10 06:00:00
351,1.97,2.05,1.84,1.9,10535535,2021-02-11 06:00:00
352,1.89,2.01,1.83,1.97,8016806,2021-02-12 06:00:00
353,1.99,2.26,1.98,2.16,10588821,2021-02-16 06:00:00
354,2.14,2.1419,1.92,1.94,8800745,2021-02-17 06:00:00
355,1.9587,2.08,1.87,1.93,6720561,2021-02-18 06:00:00
356,2.0,2.02,1.89,1.94,7548064,2021-02-19 06:00:00
357,1.95,1.98,1.86,1.9,7408834,2021-02-22 06:00:00
358,1.78,1.82,1.5201,1.72,9914544,2021-02-23 06:00:00
359,1.8,1.88,1.75,1.83,3756778,2021-02-24 06:00:00
360,1.83,1.85,1.6213,1.665,5659462,2021-02-25 06:00:00
361,1.6959,1.825,1.5901,1.66,4628796,2021-02-26 06:00:00
362,1.74,1.78,1.7,1.74,3303874,2021-03-01 06:00:00
363,1.75,1.75,1.61,1.63,3334857,2021-03-02 06:00:00
364,1.627,1.695,1.54,1.56,4978144,2021-03-03 06:00:00
365,1.52,1.57,1.34,1.39,7612812,2021-03-04 06:00:00
366,1.43,1.43,1.2,1.38,8462043,2021-03-05 06:00:00
367,1.43,1.52,1.38,1.42,4019056,2021-03-08 06:00:00
368,1.485,1.605,1.47,1.6,4197199,2021-03-09 06:00:00
369,1.63,1.75,1.54,1.58,5108149,2021-03-10 06:00:00
370,1.63,1.74,1.605,1.74,3910672,2021-03-11 06:00:00
371,1.7,1.72,1.63,1.69,3075641,2021-03-12 06:00:00
372,1.73,1.765,1.66,1.73,2836983,2021-03-15 05:00:00
373,1.73,1.76,1.65,1.72,2857652,2021-03-16 05:00:00
374,1.68,1.75,1.62,1.69,2773539,2021-03-17 05:00:00
375,1.7,1.88,1.62,1.65,6646500,2021-03-18 05:00:00
376,1.71,1.84,1.66,1.84,7392212,2021-03-19 05:00:00
377,1.85,1.86,1.745,1.76,5270405,2021-03-22 05:00:00
378,1.5813,1.64,1.44,1.5,9934020,2021-03-23 05:00:00
379,1.51,1.52,1.2821,1.31,6820467,2021-03-24 05:00:00
380,1.35,1.53,1.33,1.44,5156408,2021-03-25 05:00:00
381,1.45,1.47,1.33,1.42,2697577,2021-03-26 05:00:00
382,1.38,1.41,1.31,1.32,2534295,2021-03-29 05:00:00
383,1.3,1.3979,1.25,1.36,4024508,2021-03-30 05:00:00
384,1.06,1.195,1.02,1.17,38476683,2021-03-31 05:00:00
385,1.1934,1.25,1.17,1.21,8769582,2021-04-01 05:00:00
386,1.2224,1.24,1.12,1.16,5196516,2021-04-05 05:00:00
387,1.15,1.16,1.09,1.11,9842526,2021-04-06 05:00:00
388,1.25,1.31,1.2,1.23,13887880,2021-04-07 05:00:00
389,1.2,1.24,1.14,1.19,3944809,2021-04-08 05:00:00
390,1.19,1.195,1.15,1.15,2497616,2021-04-09 05:00:00
391,1.15,1.16,1.1,1.11,3398578,2021-04-12 05:00:00
392,1.14,1.18,1.11,1.11,3408829,2021-04-13 05:00:00
393,1.1173,1.19,1.11,1.17,3185416,2021-04-14 05:00:00
394,1.1479,1.17,1.07,1.12,3637685,2021-04-15 05:00:00
395,1.1,1.1,1.05,1.1,3324391,2021-04-16 05:00:00
396,1.09,1.11,1.03,1.06,3818862,2021-04-19 05:00:00
