,open,high,low,close,volume,datetime
112,9.74,9.74,9.7101,9.7101,10708,2021-04-28 05:00:00
113,9.72,9.74,9.72,9.72,6764,2021-04-29 05:00:00
114,9.75,9.75,9.715,9.75,9745,2021-05-03 05:00:00
115,9.7105,9.7105,9.6888,9.7,52249,2021-05-05 05:00:00
116,9.72,9.72,9.7,9.7,22201,2021-05-06 05:00:00
117,9.77,9.77,9.7,9.7,3658,2021-05-07 05:00:00
118,9.7,9.7147,9.7,9.7,5803,2021-05-10 05:00:00
119,9.7,9.71,9.7,9.71,10075,2021-05-11 05:00:00
120,9.7,9.74,9.7,9.71,1492,2021-05-12 05:00:00
121,9.71,9.72,9.71,9.72,3231,2021-05-13 05:00:00
122,9.775,9.775,9.71,9.77,2140,2021-05-14 05:00:00
123,9.71,9.71,9.71,9.71,1436,2021-05-17 05:00:00
124,9.69,9.69,9.66,9.67,28714,2021-05-18 05:00:00
125,9.7,9.7,9.6,9.62,30436,2021-05-19 05:00:00
126,9.67,9.72,9.615,9.65,69435,2021-05-20 05:00:00
127,9.65,9.65,9.61,9.64,62600,2021-05-21 05:00:00
128,9.64,9.7,9.63,9.7,13792,2021-05-24 05:00:00
129,9.64,9.71,9.62,9.67,11143,2021-05-25 05:00:00
130,9.6975,9.7123,9.63,9.67,6502,2021-05-26 05:00:00
131,9.68,9.7016,9.63,9.66,6800,2021-05-27 05:00:00
132,9.69,9.69,9.63,9.66,4364,2021-05-28 05:00:00
133,9.66,9.71,9.62,9.63,17976,2021-06-01 05:00:00
134,9.63,9.66,9.6,9.63,200039,2021-06-02 05:00:00
135,9.6599,9.6599,9.63,9.65,33382,2021-06-03 05:00:00
136,9.65,9.68,9.65,9.67,10160,2021-06-04 05:00:00
137,9.66,9.68,9.66,9.68,2263,2021-06-07 05:00:00
138,9.6705,9.6705,9.6705,9.6705,1039,2021-06-08 05:00:00
139,9.67,9.71,9.67,9.71,3210,2021-06-09 05:00:00
140,9.71,9.71,9.71,9.71,809,2021-06-10 05:00:00
141,9.71,9.75,9.7,9.73,13986,2021-06-11 05:00:00
142,9.72,9.74,9.66,9.74,13131,2021-06-14 05:00:00
143,9.69,9.71,9.66,9.71,24784,2021-06-15 05:00:00
144,9.72,9.7656,9.7039,9.75,17721,2021-06-16 05:00:00
145,9.7,9.715,9.66,9.7,10919,2021-06-18 05:00:00
146,9.7,9.7,9.7,9.7,1906,2021-06-21 05:00:00
147,9.75,9.75,9.75,9.75,325,2021-06-22 05:00:00
148,9.7,9.74,9.7,9.7,3690,2021-06-23 05:00:00
149,9.7,9.7,9.6758,9.7,16014,2021-06-24 05:00:00
150,9.73,9.73,9.65,9.66,79829,2021-06-25 05:00:00
151,9.68,9.7,9.65,9.68,49302,2021-06-28 05:00:00
152,9.68,9.68,9.68,9.68,27430,2021-06-29 05:00:00
153,9.68,9.71,9.68,9.71,4174,2021-06-30 05:00:00
154,9.7,9.7,9.7,9.7,1066,2021-07-01 05:00:00
155,9.6815,9.6815,9.68,9.68,1113,2021-07-02 05:00:00
156,9.68,9.691,9.68,9.691,1075,2021-07-06 05:00:00
157,9.68,9.68,9.68,9.68,556,2021-07-07 05:00:00
158,9.68,9.6905,9.68,9.6905,3051,2021-07-08 05:00:00
159,9.68,9.69,9.68,9.69,1864,2021-07-09 05:00:00
160,9.78,9.78,9.67,9.73,8293,2021-07-12 05:00:00
161,9.68,9.7,9.68,9.7,3652,2021-07-14 05:00:00
162,9.67,9.67,9.67,9.67,100,2021-07-16 05:00:00
163,9.68,9.71,9.68,9.7,60431,2021-07-19 05:00:00
164,9.6808,9.71,9.66,9.66,3971,2021-07-20 05:00:00
165,9.66,9.67,9.65,9.65,7751,2021-07-21 05:00:00
166,9.71,9.71,9.66,9.66,945,2021-07-22 05:00:00
167,9.72,9.72,9.66,9.66,737,2021-07-23 05:00:00
168,9.6571,9.715,9.64,9.64,3522,2021-07-27 05:00:00
169,9.7,9.7,9.7,9.7,1302,2021-07-30 05:00:00
170,9.6512,9.6512,9.6512,9.6512,340,2021-08-02 05:00:00
171,9.65,9.65,9.65,9.65,614,2021-08-04 05:00:00
172,9.685,9.685,9.685,9.685,308,2021-08-05 05:00:00
173,9.64,9.675,9.64,9.675,1071,2021-08-06 05:00:00
174,9.65,9.675,9.65,9.675,1324,2021-08-09 05:00:00
175,9.66,9.71,9.65,9.69,40860,2021-08-10 05:00:00
176,9.7,9.7,9.7,9.7,102,2021-08-11 05:00:00
177,9.68,9.71,9.68,9.71,1498,2021-08-13 05:00:00
178,9.68,9.7,9.68,9.7,52400,2021-08-17 05:00:00
179,9.68,9.7,9.68,9.7,2372,2021-08-18 05:00:00
180,9.68,9.69,9.68,9.69,3400,2021-08-24 05:00:00
181,9.68,9.69,9.61,9.69,112558,2021-08-25 05:00:00
182,9.68,9.69,9.68,9.69,1402,2021-08-26 05:00:00
183,9.69,9.69,9.69,9.69,325,2021-08-27 05:00:00
184,9.66,9.66,9.66,9.66,100,2021-08-30 05:00:00
185,9.69,9.7,9.69,9.7,2073,2021-08-31 05:00:00
186,9.7,9.75,9.67,9.7,6349,2021-09-01 05:00:00
187,9.68,9.71,9.67,9.71,1313,2021-09-03 05:00:00
188,9.66,9.73,9.66,9.71,15386,2021-09-07 05:00:00
189,9.7,9.7,9.7,9.7,305,2021-09-09 05:00:00
190,9.705,9.72,9.68,9.7,1441,2021-09-10 05:00:00
191,9.71,9.71,9.71,9.71,1100,2021-09-13 05:00:00
192,9.71,9.74,9.71,9.74,8310,2021-09-14 05:00:00
193,9.71,9.725,9.71,9.725,4708,2021-09-15 05:00:00
194,9.64,9.64,9.64,9.64,191,2021-09-17 05:00:00
195,9.68,9.71,9.68,9.71,1102,2021-09-22 05:00:00
196,9.68,9.7,9.68,9.7,2670,2021-09-23 05:00:00
197,9.68,9.68,9.68,9.68,105,2021-09-24 05:00:00
198,9.71,9.71,9.689,9.7,5147,2021-09-27 05:00:00
199,9.7,9.72,9.7,9.72,39814,2021-09-28 05:00:00
200,9.72,9.74,9.72,9.73,18208,2021-09-30 05:00:00
201,9.75,9.75,9.72,9.75,3428,2021-10-01 05:00:00
202,9.75,9.75,9.72,9.75,1290,2021-10-04 05:00:00
203,9.7219,9.7219,9.7219,9.7219,129,2021-10-05 05:00:00
204,9.74,9.75,9.74,9.75,1353,2021-10-07 05:00:00
205,9.6999,9.7,9.6999,9.7,1321,2021-10-12 05:00:00
206,9.7,9.73,9.7,9.73,1104,2021-10-13 05:00:00
207,9.7,9.73,9.7,9.7,19078,2021-10-14 05:00:00
208,9.7,9.72,9.7,9.72,1815,2021-10-18 05:00:00
209,9.7,9.75,9.7,9.75,6920,2021-10-19 05:00:00
210,9.71,9.71,9.71,9.71,1137,2021-10-21 05:00:00
211,9.75,9.75,9.72,9.72,100619,2021-10-22 05:00:00
212,9.72,9.75,9.72,9.7497,11900,2021-10-25 05:00:00
213,9.75,9.75,9.75,9.75,542,2021-10-26 05:00:00
214,9.72,9.72,9.72,9.72,500,2021-10-27 05:00:00
215,9.75,9.75,9.72,9.73,200238,2021-10-28 05:00:00
216,9.72,9.74,9.72,9.74,2717,2021-10-29 05:00:00
217,9.73,9.76,9.73,9.74,384815,2021-11-02 05:00:00
218,9.73,9.73,9.71,9.73,31344,2021-11-03 05:00:00
219,9.74,9.77,9.73,9.77,107357,2021-11-04 05:00:00
220,9.74,9.74,9.74,9.74,134,2021-11-05 05:00:00
221,9.71,9.73,9.71,9.73,400,2021-11-10 06:00:00
222,9.71,9.78,9.71,9.78,17026,2021-11-12 06:00:00
223,9.76,9.79,9.76,9.77,16799,2021-11-15 06:00:00
224,9.76,9.77,9.75,9.77,9014,2021-11-16 06:00:00
225,9.89,9.89,9.87,9.875,1433437,2021-11-17 06:00:00
226,9.88,9.9,9.88,9.9,460796,2021-11-18 06:00:00
227,9.91,9.91,9.85,9.87,485980,2021-11-19 06:00:00
228,9.87,9.87,9.83,9.86,84457,2021-11-22 06:00:00
229,9.86,9.9,9.86,9.8659,24165,2021-11-23 06:00:00
230,9.86,9.9099,9.86,9.87,16219,2021-11-24 06:00:00
231,9.86,9.9,9.8301,9.9,12116,2021-11-26 06:00:00
232,9.9,9.9,9.85,9.9,63251,2021-11-29 06:00:00
233,9.86,9.9,9.86,9.9,24682,2021-11-30 06:00:00
234,9.86,9.9,9.8598,9.88,8479,2021-12-01 06:00:00
235,9.91,9.91,9.82,9.82,14685,2021-12-02 06:00:00
236,9.86,9.9,9.85,9.865,122405,2021-12-03 06:00:00
237,9.81,9.9,9.78,9.875,17026,2021-12-06 06:00:00
238,9.9,9.9,9.86,9.86,33086,2021-12-07 06:00:00
239,9.8517,9.8517,9.85,9.85,760,2021-12-08 06:00:00
240,9.88,9.88,9.88,9.88,2006,2021-12-09 06:00:00
241,9.9,9.9,9.86,9.86,29090,2021-12-10 06:00:00
242,9.875,9.875,9.875,9.875,257,2021-12-13 06:00:00
243,9.86,9.86,9.83,9.86,11256,2021-12-14 06:00:00
244,9.8301,9.86,9.8301,9.86,1663,2021-12-15 06:00:00
245,9.86,9.86,9.85,9.85,715,2021-12-16 06:00:00
246,9.86,9.86,9.86,9.86,10060,2021-12-17 06:00:00
247,9.86,9.8725,9.86,9.8725,894,2021-12-20 06:00:00
248,9.875,9.875,9.875,9.875,146,2021-12-21 06:00:00
249,9.86,9.8886,9.85,9.85,3656,2021-12-22 06:00:00
250,9.86,9.87,9.85,9.87,14298,2021-12-23 06:00:00
251,9.86,9.86,9.86,9.86,412,2021-12-27 06:00:00
252,9.86,9.89,9.86,9.89,10760,2021-12-28 06:00:00
253,9.86,9.88,9.86,9.88,9404,2021-12-29 06:00:00
254,9.86,9.86,9.83,9.86,17600,2021-12-30 06:00:00
255,9.86,9.88,9.86,9.86,16173,2021-12-31 06:00:00
256,9.85,9.88,9.85,9.88,8517,2022-01-03 06:00:00
257,9.86,9.865,9.86,9.865,5391,2022-01-04 06:00:00
258,9.87,9.87,9.87,9.87,6147,2022-01-05 06:00:00
259,9.87,9.87,9.87,9.87,2018,2022-01-06 06:00:00
260,9.87,9.87,9.87,9.87,150378,2022-01-12 06:00:00
261,9.87,9.875,9.87,9.87,29413,2022-01-13 06:00:00
262,9.86,9.87,9.85,9.869,27638,2022-01-14 06:00:00
263,9.87,9.87,9.86,9.87,19389,2022-01-19 06:00:00
264,9.86,9.88,9.86,9.87,24238,2022-01-21 06:00:00
265,9.87,9.87,9.86,9.87,1352,2022-01-24 06:00:00
266,9.865,9.87,9.86,9.87,3017,2022-01-25 06:00:00
267,9.87,9.87,9.86,9.86,1689,2022-01-26 06:00:00
268,9.87,9.87,9.87,9.87,4850,2022-01-27 06:00:00
269,9.8747,9.8747,9.8747,9.8747,406,2022-01-28 06:00:00
270,9.87,9.87,9.87,9.87,931,2022-01-31 06:00:00
271,9.87,9.87,9.86,9.87,17669,2022-02-01 06:00:00
272,9.79,9.87,9.79,9.87,142114,2022-02-02 06:00:00
273,9.86,9.87,9.86,9.87,2096,2022-02-04 06:00:00
274,9.87,9.87,9.87,9.87,838,2022-02-08 06:00:00
275,9.88,9.88,9.88,9.88,1732,2022-02-09 06:00:00
276,9.86,9.86,9.86,9.86,2167,2022-02-10 06:00:00
277,9.88,9.9,9.88,9.9,12494,2022-02-15 06:00:00
278,9.885,9.9,9.87,9.9,812,2022-02-16 06:00:00
279,9.87,9.87,9.87,9.87,3073,2022-02-18 06:00:00
280,9.87,9.87,9.87,9.87,1455,2022-02-24 06:00:00
281,9.87,9.87,9.87,9.87,2523,2022-02-25 06:00:00
282,9.88,9.885,9.87,9.88,29430,2022-02-28 06:00:00
283,9.87,9.87,9.87,9.87,27604,2022-03-01 06:00:00
284,9.88,9.89,9.88,9.88,53220,2022-03-02 06:00:00
285,9.88,9.88,9.88,9.88,3298,2022-03-03 06:00:00
286,9.88,9.91,9.88,9.88,106613,2022-03-04 06:00:00
287,9.88,9.88,9.88,9.88,5002,2022-03-07 06:00:00
288,9.88,9.91,9.87,9.91,19424,2022-03-08 06:00:00
289,9.9,9.9,9.87,9.9,110106,2022-03-10 06:00:00
290,9.9,9.915,9.9,9.905,12009,2022-03-11 06:00:00
291,9.9,9.91,9.9,9.9,104625,2022-03-14 05:00:00
292,9.9,9.9,9.87,9.88,38133,2022-03-15 05:00:00
293,9.9,9.9,9.89,9.89,8822,2022-03-16 05:00:00
294,9.89,9.9,9.89,9.89,21119,2022-03-17 05:00:00
295,9.89,9.905,9.89,9.89,17246,2022-03-21 05:00:00
296,9.89,9.89,9.89,9.89,105,2022-03-22 05:00:00
297,9.88,9.89,9.88,9.88,5249,2022-03-24 05:00:00
298,9.9,9.91,9.9,9.91,16445,2022-03-28 05:00:00
299,9.9,9.935,9.9,9.93,36830,2022-03-29 05:00:00
300,9.95,9.95,9.9,9.915,10604,2022-03-30 05:00:00
301,9.94,9.94,9.9,9.94,10882,2022-03-31 05:00:00
302,9.94,9.94,9.9,9.915,2792,2022-04-01 05:00:00
303,9.9,9.94,9.9,9.94,96817,2022-04-04 05:00:00
304,9.94,9.94,9.94,9.94,100,2022-04-13 05:00:00
305,10.45,10.45,9.9,9.93,1510,2022-04-18 05:00:00
306,9.93,9.93,9.93,9.93,928,2022-04-19 05:00:00
307,10.4,10.4,9.91,9.91,140129,2022-04-20 05:00:00
308,10.4,10.4,9.91,9.91,9459,2022-04-21 05:00:00
309,9.9101,9.9101,9.9101,9.9101,1008,2022-04-22 05:00:00
310,9.91,9.91,9.9,9.91,6270,2022-04-25 05:00:00
311,9.91,9.91,9.91,9.91,13801,2022-04-27 05:00:00
312,9.91,9.91,9.91,9.91,601,2022-04-28 05:00:00
313,9.91,9.91,9.91,9.91,8838,2022-04-29 05:00:00
314,9.93,9.93,9.91,9.91,19905,2022-05-02 05:00:00
315,9.91,9.947,9.91,9.947,80889,2022-05-03 05:00:00
316,9.91,9.91,9.9,9.9,4293,2022-05-04 05:00:00
317,9.91,9.91,9.9,9.91,30998,2022-05-05 05:00:00
318,9.9,9.9,9.9,9.9,35201,2022-05-06 05:00:00
319,9.9,9.9001,9.9,9.9001,36347,2022-05-09 05:00:00
320,9.89,9.89,9.87,9.89,1757,2022-05-10 05:00:00
321,9.89,9.9,9.885,9.89,6047,2022-05-11 05:00:00
322,9.89,9.9,9.88,9.88,32226,2022-05-12 05:00:00
323,9.9,9.9,9.87,9.87,872,2022-05-13 05:00:00
324,9.87,9.875,9.87,9.875,4465,2022-05-16 05:00:00
325,9.87,9.87,9.87,9.87,1238,2022-05-17 05:00:00
326,9.87,9.87,9.87,9.87,613,2022-05-18 05:00:00
327,9.86,9.86,9.84,9.84,28581,2022-05-19 05:00:00
328,9.86,9.86,9.82,9.86,859107,2022-05-23 05:00:00
329,9.93,9.93,9.91,9.91,229,2022-05-24 05:00:00
330,9.86,9.86,9.86,9.86,6000,2022-05-26 05:00:00
331,9.935,9.935,9.88,9.88,2626,2022-05-27 05:00:00
332,9.89,9.9,9.89,9.9,4838,2022-05-31 05:00:00
333,9.94,9.94,9.91,9.91,34707,2022-06-01 05:00:00
334,9.91,9.91,9.91,9.91,1050,2022-06-02 05:00:00
335,9.92,9.92,9.91,9.91,1658,2022-06-03 05:00:00
336,9.98,9.98,9.91,9.91,12911,2022-06-06 05:00:00
337,9.92,9.92,9.92,9.92,23696,2022-06-07 05:00:00
338,9.92,9.92,9.92,9.92,401,2022-06-08 05:00:00
339,9.91,9.91,9.91,9.91,116,2022-06-09 05:00:00
340,9.92,9.92,9.91,9.915,62911,2022-06-10 05:00:00
