,open,high,low,close,volume,datetime
50,14.64,15.225,14.56,15.03,287984,2019-11-27 06:00:00
51,14.97,15.69,14.97,15.56,178014,2019-11-29 06:00:00
52,15.69,15.84,15.39,15.58,299076,2019-12-02 06:00:00
53,15.36,15.92,15.28,15.74,321881,2019-12-03 06:00:00
54,16.03,16.03,15.05,15.09,198790,2019-12-04 06:00:00
55,15.24,15.77,14.93,15.23,202246,2019-12-05 06:00:00
56,15.43,15.43,15.01,15.21,281294,2019-12-06 06:00:00
57,15.15,15.5,14.92,15.4,243749,2019-12-09 06:00:00
58,15.49,16.27,15.27,15.68,589391,2019-12-10 06:00:00
59,15.65,15.765,15.21,15.6,387416,2019-12-11 06:00:00
60,15.6,16.2099,15.43,15.98,616253,2019-12-12 06:00:00
61,16.0,16.64,15.7,16.52,767107,2019-12-13 06:00:00
62,16.5,18.0,16.4977,17.86,1688696,2019-12-16 06:00:00
63,18.07,18.95,17.2664,18.91,1275799,2019-12-17 06:00:00
64,19.49,20.66,19.02,20.63,1078348,2019-12-18 06:00:00
65,21.0,21.37,19.55,20.73,787804,2019-12-19 06:00:00
66,20.83,22.19,20.83,21.63,974427,2019-12-20 06:00:00
67,21.78,22.21,21.28,21.58,568774,2019-12-23 06:00:00
68,21.56,21.78,21.16,21.44,143242,2019-12-24 06:00:00
69,21.75,21.95,20.96,21.26,314869,2019-12-26 06:00:00
70,21.69,22.0,20.85,20.965,462443,2019-12-27 06:00:00
71,21.0,22.14,21.0,21.93,819345,2019-12-30 06:00:00
72,21.99,23.0099,21.92,22.63,581815,2019-12-31 06:00:00
73,22.47,23.0,22.35,22.7,860178,2020-01-02 06:00:00
74,22.56,23.42,22.4625,22.9,754164,2020-01-03 06:00:00
75,23.25,23.46,21.9,21.98,987558,2020-01-06 06:00:00
76,20.81,21.15,19.3,20.63,1338733,2020-01-07 06:00:00
77,20.6,21.8698,20.03,20.32,629074,2020-01-08 06:00:00
78,20.49,21.16,20.09,20.56,465347,2020-01-09 06:00:00
79,20.63,20.8653,19.81,19.99,451229,2020-01-10 06:00:00
80,20.01,20.92,19.9223,20.37,337460,2020-01-13 06:00:00
81,20.33,21.89,20.33,21.7,662140,2020-01-14 06:00:00
82,21.7,22.04,21.3128,21.52,371352,2020-01-15 06:00:00
83,21.68,22.0,21.31,21.61,414092,2020-01-16 06:00:00
84,21.92,21.92,21.36,21.57,431375,2020-01-17 06:00:00
85,21.57,21.89,21.43,21.7,316079,2020-01-21 06:00:00
86,21.71,23.04,21.71,22.84,472944,2020-01-22 06:00:00
87,22.59,22.84,22.39,22.75,394540,2020-01-23 06:00:00
88,22.75,23.0,22.42,22.58,381587,2020-01-24 06:00:00
89,22.19,22.32,21.56,22.05,289002,2020-01-27 06:00:00
90,22.19,23.6,22.005,23.44,932688,2020-01-28 06:00:00
91,23.6,24.18,23.29,23.72,802059,2020-01-29 06:00:00
92,23.6,24.08,21.85,22.08,796068,2020-01-30 06:00:00
93,22.15,22.41,21.2001,21.35,445547,2020-01-31 06:00:00
94,21.53,22.18,20.9305,21.09,535707,2020-02-03 06:00:00
95,21.44,21.52,20.62,20.88,629801,2020-02-04 06:00:00
96,20.82,21.09,20.24,20.58,682307,2020-02-05 06:00:00
97,20.6,21.75,20.375,21.66,410765,2020-02-06 06:00:00
98,21.55,22.79,21.345,22.34,545076,2020-02-07 06:00:00
99,22.34,23.13,21.71,23.13,659514,2020-02-10 06:00:00
100,23.8,23.85,21.81,22.16,938020,2020-02-11 06:00:00
101,22.49,23.73,22.05,23.7,640214,2020-02-12 06:00:00
102,23.6,25.24,23.47,24.44,827634,2020-02-13 06:00:00
103,24.45,24.74,24.18,24.49,418916,2020-02-14 06:00:00
104,24.33,24.87,22.96,24.3,715620,2020-02-18 06:00:00
105,24.45,24.5,23.6493,24.35,637741,2020-02-19 06:00:00
106,24.36,25.52,24.18,25.51,641813,2020-02-20 06:00:00
107,25.5,26.81,24.42,26.53,670608,2020-02-21 06:00:00
108,25.39,26.74,24.645,26.65,769442,2020-02-24 06:00:00
109,26.76,27.28,26.07,26.46,623633,2020-02-25 06:00:00
110,26.32,26.77,23.94,23.995,1066030,2020-02-26 06:00:00
111,23.26,24.3463,21.6,23.18,812054,2020-02-27 06:00:00
112,22.48,22.915,21.49,21.71,593731,2020-02-28 06:00:00
113,21.91,22.87,20.9,22.86,428278,2020-03-02 06:00:00
114,22.86,24.1483,22.59,23.26,306069,2020-03-03 06:00:00
115,23.82,25.01,23.7,24.89,461559,2020-03-04 06:00:00
116,24.51,24.965,21.97,22.14,617385,2020-03-05 06:00:00
117,21.68,22.03,20.5,20.51,628393,2020-03-06 06:00:00
118,18.98,19.74,17.5,18.22,794341,2020-03-09 05:00:00
119,18.96,19.84,18.61,19.16,699974,2020-03-10 05:00:00
120,19.17,19.255,17.84,18.61,597650,2020-03-11 05:00:00
121,17.5,17.5413,15.78,16.51,959449,2020-03-12 05:00:00
122,17.58,18.0287,15.2001,17.62,617458,2020-03-13 05:00:00
123,15.52,17.61,15.0,17.01,518109,2020-03-16 05:00:00
124,17.05,17.39,15.44,15.77,582131,2020-03-17 05:00:00
125,15.07,16.24,11.39,13.45,725663,2020-03-18 05:00:00
126,13.42,15.19,12.51,14.54,555108,2020-03-19 05:00:00
127,14.69,16.0,14.05,15.6,605896,2020-03-20 05:00:00
128,15.36,15.6,13.87,14.21,474321,2020-03-23 05:00:00
129,15.5,17.29,14.76,17.12,314033,2020-03-24 05:00:00
130,17.05,18.28,15.38,16.38,448120,2020-03-25 05:00:00
131,16.68,18.54,16.035,18.53,357704,2020-03-26 05:00:00
132,17.92,18.2,16.88,17.51,345136,2020-03-27 05:00:00
133,17.51,18.66,16.82,18.27,559486,2020-03-30 05:00:00
134,18.31,19.1,15.4,15.4,1645664,2020-03-31 05:00:00
135,14.49,19.2145,14.31,18.58,2106548,2020-04-01 05:00:00
136,18.71,19.73,16.91,18.05,1312057,2020-04-02 05:00:00
137,18.0,18.19,15.395,15.99,3172953,2020-04-03 05:00:00
138,16.55,18.79,16.3201,18.33,677399,2020-04-06 05:00:00
139,18.52,19.41,17.36,18.04,623156,2020-04-07 05:00:00
140,18.17,19.07,17.59,18.78,671423,2020-04-08 05:00:00
141,19.37,19.84,18.53,18.99,971369,2020-04-09 05:00:00
142,19.0,19.91,18.46,19.63,664500,2020-04-13 05:00:00
143,19.92,22.08,19.6635,21.11,977359,2020-04-14 05:00:00
144,20.08,20.6999,19.54,20.32,642147,2020-04-15 05:00:00
145,20.21,20.4,19.03,19.24,850055,2020-04-16 05:00:00
146,19.68,20.6,19.39,20.38,813881,2020-04-17 05:00:00
147,19.75,21.3,19.74,20.3,413782,2020-04-20 05:00:00
148,19.78,20.1398,18.23,19.05,375522,2020-04-21 05:00:00
149,19.46,19.53,17.93,18.3,262976,2020-04-22 05:00:00
150,18.39,19.31,18.03,18.1,343916,2020-04-23 05:00:00
151,18.2,19.41,17.81,19.29,223684,2020-04-24 05:00:00
152,19.62,21.24,19.11,21.11,226322,2020-04-27 05:00:00
153,21.45,21.46,19.76,20.48,312545,2020-04-28 05:00:00
154,20.93,23.16,20.76,22.7,539215,2020-04-29 05:00:00
155,21.75,22.13,20.57,21.16,385461,2020-04-30 05:00:00
156,20.58,20.77,19.765,20.67,631708,2020-05-01 05:00:00
157,20.49,21.08,20.01,20.88,305953,2020-05-04 05:00:00
158,21.31,21.64,19.81,20.06,333098,2020-05-05 05:00:00
159,20.78,20.92,19.47,19.47,364395,2020-05-06 05:00:00
160,21.4,22.72,20.51,21.83,744114,2020-05-07 05:00:00
161,21.8,22.37,21.1,22.15,761512,2020-05-08 05:00:00
162,22.29,24.3255,21.78,23.85,790202,2020-05-11 05:00:00
163,24.49,25.86,23.6,24.74,594223,2020-05-12 05:00:00
164,24.56,24.63,22.29,23.58,423770,2020-05-13 05:00:00
165,23.13,25.36,22.78,24.76,485601,2020-05-14 05:00:00
166,24.44,26.5,24.44,25.7,640350,2020-05-15 05:00:00
167,26.6,27.75,25.76,26.62,640138,2020-05-18 05:00:00
168,26.8,28.58,26.75,26.79,1178476,2020-05-19 05:00:00
169,27.51,31.74,26.89,30.28,1293611,2020-05-20 05:00:00
170,30.55,33.08,30.36,32.06,828970,2020-05-21 05:00:00
171,32.33,34.48,32.06,33.2,990196,2020-05-22 05:00:00
172,33.54,33.99,31.07,32.5,1009060,2020-05-26 05:00:00
173,32.71,33.19,32.0077,33.06,911316,2020-05-27 05:00:00
174,31.0,31.35,27.64,27.715,2912157,2020-05-28 05:00:00
175,27.31,30.56,27.15,29.91,3050525,2020-05-29 05:00:00
176,30.41,35.46,30.35,35.01,1514109,2020-06-01 05:00:00
177,34.74,36.65,34.52,36.02,1532645,2020-06-02 05:00:00
178,37.49,39.0,37.11,38.01,1646145,2020-06-03 05:00:00
179,39.29,40.08,37.91,39.25,2057009,2020-06-04 05:00:00
180,40.0,40.06,34.64,35.69,1484958,2020-06-05 05:00:00
181,38.94,41.69,38.0,41.42,1863427,2020-06-08 05:00:00
182,40.99,43.95,39.25,42.46,1450443,2020-06-09 05:00:00
183,43.77,44.07,39.28,41.05,1219207,2020-06-10 05:00:00
184,39.09,39.84,36.83,38.73,1147509,2020-06-11 05:00:00
185,40.32,40.97,36.15,36.86,1067587,2020-06-12 05:00:00
186,36.06,42.27,35.3,40.775,1256590,2020-06-15 05:00:00
187,42.82,42.9,38.5801,40.57,950502,2020-06-16 05:00:00
188,41.01,42.19,40.1556,41.58,679561,2020-06-17 05:00:00
189,41.56,44.1089,41.2,43.33,1483696,2020-06-18 05:00:00
190,44.31,44.98,42.63,44.4,1551243,2020-06-19 05:00:00
191,44.36,45.35,41.9501,42.16,1359406,2020-06-22 05:00:00
192,43.36,43.68,41.64,41.84,1683981,2020-06-23 05:00:00
193,42.53,43.33,40.34,42.59,1001356,2020-06-24 05:00:00
194,42.58,43.34,41.83,42.19,1264201,2020-06-25 05:00:00
195,41.75,42.03,38.16,38.59,4878634,2020-06-26 05:00:00
196,38.61,40.25,37.69,38.67,1355109,2020-06-29 05:00:00
197,38.64,41.61,38.47,40.84,1430125,2020-06-30 05:00:00
198,41.78,42.91,41.07,41.76,999483,2020-07-01 05:00:00
199,41.68,42.79,41.11,41.68,1020155,2020-07-02 05:00:00
200,42.63,43.87,41.38,42.56,4083269,2020-07-06 05:00:00
201,42.39,42.39,39.43,41.03,1088322,2020-07-07 05:00:00
202,41.1,42.0792,40.27,40.66,926483,2020-07-08 05:00:00
203,40.69,41.75,39.91,40.46,918658,2020-07-09 05:00:00
204,39.89,40.135,37.7,38.82,934095,2020-07-10 05:00:00
205,39.48,39.9,34.68,34.73,1385218,2020-07-13 05:00:00
206,34.73,36.4699,34.232,36.21,726234,2020-07-14 05:00:00
207,36.6,37.67,35.9,37.38,692148,2020-07-15 05:00:00
208,37.1,37.2795,35.42,36.27,421501,2020-07-16 05:00:00
209,36.31,38.33,36.3,37.63,597382,2020-07-17 05:00:00
210,38.07,40.12,38.0,39.96,702301,2020-07-20 05:00:00
211,40.37,41.3,39.92,40.34,743577,2020-07-21 05:00:00
212,39.89,40.685,39.35,40.24,368389,2020-07-22 05:00:00
213,39.84,42.77,39.2,39.7,782564,2020-07-23 05:00:00
214,39.08,39.2177,36.33,37.84,686876,2020-07-24 05:00:00
215,38.04,39.85,37.89,39.62,489057,2020-07-27 05:00:00
216,39.6,40.56,39.0,39.62,399389,2020-07-28 05:00:00
217,40.13,40.485,38.46,39.82,469861,2020-07-29 05:00:00
218,39.02,40.45,37.93,40.18,557427,2020-07-30 05:00:00
219,40.62,41.5,38.06,39.66,960777,2020-07-31 05:00:00
220,40.0,41.79,39.88,41.48,977433,2020-08-03 05:00:00
221,45.07,52.585,44.51,50.52,3257359,2020-08-04 05:00:00
222,54.0,55.69,52.71,54.42,1924113,2020-08-05 05:00:00
223,54.72,54.72,50.21,52.7,977941,2020-08-06 05:00:00
224,52.39,53.68,49.3,50.33,712998,2020-08-07 05:00:00
225,50.67,51.5613,48.75,49.87,472151,2020-08-10 05:00:00
226,49.15,50.645,47.31,48.69,824161,2020-08-11 05:00:00
227,49.22,54.04,49.22,53.17,693831,2020-08-12 05:00:00
228,53.31,55.19,52.5,52.8,807784,2020-08-13 05:00:00
229,52.55,53.7174,51.78,52.96,256743,2020-08-14 05:00:00
230,52.91,57.3,52.481,56.7,869488,2020-08-17 05:00:00
231,57.32,58.475,55.17,56.06,916558,2020-08-18 05:00:00
232,56.0,57.4,53.64,54.19,507009,2020-08-19 05:00:00
233,56.79,56.8,54.19,55.33,488329,2020-08-20 05:00:00
234,55.34,55.7436,54.08,55.39,499311,2020-08-21 05:00:00
235,56.13,56.13,52.3048,53.5,490762,2020-08-24 05:00:00
236,53.18,53.9773,52.02,53.68,392745,2020-08-25 05:00:00
237,53.5,53.99,51.4101,52.21,332214,2020-08-26 05:00:00
238,52.0,52.47,50.315,51.57,420320,2020-08-27 05:00:00
239,52.246,54.08,52.246,54.07,454527,2020-08-28 05:00:00
240,54.44,54.46,51.97,53.2,394973,2020-08-31 05:00:00
241,52.88,56.68,52.87,55.7,1062812,2020-09-01 05:00:00
242,56.21,57.0,52.6,53.65,651787,2020-09-02 05:00:00
243,52.5,52.83,48.6227,51.61,1101430,2020-09-03 05:00:00
244,50.87,52.4,45.86,49.83,734020,2020-09-04 05:00:00
245,47.99,51.75,47.08,50.25,546642,2020-09-08 05:00:00
246,51.44,52.44,50.1,52.12,1025923,2020-09-09 05:00:00
247,52.63,54.69,52.32,53.17,380639,2020-09-10 05:00:00
248,53.91,54.0,50.7,51.52,413688,2020-09-11 05:00:00
249,52.43,54.39,51.8,54.05,371759,2020-09-14 05:00:00
250,54.25,58.9959,54.25,57.91,683451,2020-09-15 05:00:00
251,58.24,62.44,56.81,61.6,1383984,2020-09-16 05:00:00
252,59.5,59.8,53.52,56.99,1409372,2020-09-17 05:00:00
253,58.1,58.18,53.81,54.68,1058456,2020-09-18 05:00:00
254,53.31,54.8,51.72,54.38,650683,2020-09-21 05:00:00
255,54.66,54.66,50.54,50.95,1075024,2020-09-22 05:00:00
256,51.14,52.4299,48.71,48.82,775965,2020-09-23 05:00:00
257,48.11,49.44,46.26,47.05,856478,2020-09-24 05:00:00
258,47.38,49.29,47.1687,48.05,760823,2020-09-25 05:00:00
259,49.39,52.8,49.35,51.6,687142,2020-09-28 05:00:00
260,51.35,52.18,50.09,51.52,534614,2020-09-29 05:00:00
261,51.31,51.91,48.845,48.87,670654,2020-09-30 05:00:00
262,49.5,50.45,49.2,49.74,613561,2020-10-01 05:00:00
263,48.0,50.48,47.71,48.45,533656,2020-10-02 05:00:00
264,49.25,51.23,49.07,50.0,561668,2020-10-05 05:00:00
265,50.25,50.84,48.5101,49.31,511621,2020-10-06 05:00:00
266,50.0,53.7,50.0,52.84,722476,2020-10-07 05:00:00
267,53.2,54.0,51.0101,52.1,536395,2020-10-08 05:00:00
268,52.85,54.47,52.45,53.76,383028,2020-10-09 05:00:00
269,54.45,56.51,54.44,56.27,542894,2020-10-12 05:00:00
270,56.18,56.71,54.61,55.69,495592,2020-10-13 05:00:00
271,56.32,57.42,54.83,55.35,403416,2020-10-14 05:00:00
272,52.33,53.9,51.2226,53.28,534007,2020-10-15 05:00:00
273,54.7,57.95,54.7,56.75,657698,2020-10-16 05:00:00
274,57.23,58.9699,57.11,57.57,481748,2020-10-19 05:00:00
275,57.72,58.7637,57.46,57.82,369388,2020-10-20 05:00:00
276,58.25,60.2,57.9175,58.91,455321,2020-10-21 05:00:00
277,59.28,62.78,58.85,62.1,649283,2020-10-22 05:00:00
278,63.9,66.39,63.16,65.2,1219306,2020-10-23 05:00:00
279,64.99,66.6357,63.42,65.16,566791,2020-10-26 05:00:00
280,65.96,66.3899,62.68,63.35,368350,2020-10-27 05:00:00
281,60.34,61.3584,57.0,57.94,738080,2020-10-28 05:00:00
282,58.91,62.58,57.6861,59.49,612601,2020-10-29 05:00:00
283,59.04,59.93,54.01,54.58,644338,2020-10-30 05:00:00
284,55.7,57.7,54.54,55.99,409895,2020-11-02 06:00:00
285,57.08,59.4532,55.5699,59.0,364682,2020-11-03 06:00:00
286,60.33,62.19,58.17,61.32,380180,2020-11-04 06:00:00
287,62.47,64.03,62.47,62.8,285827,2020-11-05 06:00:00
288,62.02,64.48,60.8297,63.82,335511,2020-11-06 06:00:00
289,66.29,67.735,62.92,62.96,349968,2020-11-09 06:00:00
290,62.67,64.2282,59.36,63.09,886760,2020-11-10 06:00:00
291,63.99,64.96,61.675,64.82,363900,2020-11-11 06:00:00
292,65.08,65.77,63.47,64.0,323721,2020-11-12 06:00:00
293,64.67,65.97,63.21,65.97,482174,2020-11-13 06:00:00
294,74.79,79.84,70.8,72.53,1397756,2020-11-16 06:00:00
295,72.07,72.5,67.5,69.91,1110864,2020-11-17 06:00:00
296,71.8,75.62,70.06,70.65,1259276,2020-11-18 06:00:00
297,71.35,77.96,71.0,77.52,1330862,2020-11-19 06:00:00
298,78.69,84.4,78.0,84.07,1664806,2020-11-20 06:00:00
299,85.9281,86.08,80.21,83.07,764979,2020-11-23 06:00:00
300,84.0,88.2765,82.95,86.72,632719,2020-11-24 06:00:00
301,86.28,87.39,82.76,86.61,461181,2020-11-25 06:00:00
302,85.88,92.27,85.51,90.6,430828,2020-11-27 06:00:00
303,94.61,94.61,87.285,90.75,800401,2020-11-30 06:00:00
304,94.106,94.92,88.0,91.74,1208288,2020-12-01 06:00:00
305,89.35,90.0,81.73,82.5,1002035,2020-12-02 06:00:00
306,83.75,87.084,83.3,86.05,613590,2020-12-03 06:00:00
307,86.17,91.13,85.43,90.53,789164,2020-12-04 06:00:00
308,92.0317,93.49,85.0,85.23,963529,2020-12-07 06:00:00
309,86.57,90.0,85.485,87.81,472084,2020-12-08 06:00:00
310,88.1,89.68,85.4901,87.78,405783,2020-12-09 06:00:00
311,84.9,90.25,83.2,89.5,398807,2020-12-10 06:00:00
312,88.86,90.64,87.05,90.22,399817,2020-12-11 06:00:00
313,92.37,93.75,87.77,88.46,603659,2020-12-14 06:00:00
314,89.5,92.13,88.81,91.02,531210,2020-12-15 06:00:00
315,91.2,95.695,91.2,93.97,927068,2020-12-16 06:00:00
316,95.75,103.08,94.58,102.5,1122514,2020-12-17 06:00:00
317,101.2769,102.5,99.1027,101.02,946553,2020-12-18 06:00:00
318,102.3341,102.39,95.0,102.23,874356,2020-12-21 06:00:00
319,105.4579,109.11,103.41,109.08,734252,2020-12-22 06:00:00
320,113.1,113.495,107.75,108.15,799380,2020-12-23 06:00:00
321,109.6,110.1615,104.85,105.06,298752,2020-12-24 06:00:00
322,108.03,108.03,101.11,103.66,435505,2020-12-28 06:00:00
323,103.8,104.98,96.64,100.53,500161,2020-12-29 06:00:00
324,100.85,105.1104,100.19,102.39,347167,2020-12-30 06:00:00
325,102.11,104.07,100.19,100.48,413466,2020-12-31 06:00:00
326,101.46,102.6,96.7826,101.78,686095,2021-01-04 06:00:00
327,100.8,106.51,100.4,104.91,405190,2021-01-05 06:00:00
328,104.01,105.1398,101.0501,104.09,586623,2021-01-06 06:00:00
329,107.19,113.89,105.91,112.48,575180,2021-01-07 06:00:00
330,111.0,114.23,101.3901,102.74,1016689,2021-01-08 06:00:00
331,99.02,101.2715,95.23,98.64,1065309,2021-01-11 06:00:00
332,101.52,106.75,100.28,104.8,692506,2021-01-12 06:00:00
333,107.4705,107.4705,101.12,101.53,590748,2021-01-13 06:00:00
334,104.32,115.14,104.23,113.98,1135607,2021-01-14 06:00:00
335,114.46,120.8604,113.81,120.25,1056375,2021-01-15 06:00:00
336,124.4043,126.1199,114.47,119.05,782811,2021-01-19 06:00:00
337,121.23,124.7039,117.06,118.73,506768,2021-01-20 06:00:00
338,120.0,121.53,115.76,121.35,576904,2021-01-21 06:00:00
339,118.23,125.14,118.0,124.71,416570,2021-01-22 06:00:00
340,126.36,129.09,116.2201,119.17,677267,2021-01-25 06:00:00
341,119.4,120.72,116.52,119.0,661108,2021-01-26 06:00:00
342,114.72,120.0,111.5,113.98,832494,2021-01-27 06:00:00
343,114.86,121.12,114.0,117.79,730537,2021-01-28 06:00:00
344,117.09,120.45,111.63,111.91,709858,2021-01-29 06:00:00
345,114.36,117.71,113.38,115.85,368773,2021-02-01 06:00:00
346,118.23,118.73,113.0,117.94,459021,2021-02-02 06:00:00
347,118.18,120.0,115.14,116.16,748666,2021-02-03 06:00:00
348,117.27,119.23,114.88,118.69,713173,2021-02-04 06:00:00
349,118.91,125.72,118.23,125.67,791123,2021-02-05 06:00:00
350,126.44,131.8,111.65,120.76,1904701,2021-02-08 06:00:00
351,120.0,125.31,119.59,120.88,782074,2021-02-09 06:00:00
352,122.49,130.97,121.21,127.12,924267,2021-02-10 06:00:00
353,129.47,130.4,123.4501,129.16,633428,2021-02-11 06:00:00
354,129.16,133.92,124.87,133.43,632542,2021-02-12 06:00:00
355,136.27,139.0,121.52,124.95,1113434,2021-02-16 06:00:00
356,122.35,127.27,120.58,124.76,547067,2021-02-17 06:00:00
357,120.5,124.75,118.8,122.97,437545,2021-02-18 06:00:00
358,129.4213,130.15,124.5,127.82,449232,2021-02-19 06:00:00
359,125.69,126.78,117.1,117.86,776205,2021-02-22 06:00:00
360,109.63,115.53,99.01,114.35,1130253,2021-02-23 06:00:00
361,115.53,115.53,107.64,111.12,578235,2021-02-24 06:00:00
362,110.48,111.725,103.51,105.44,628988,2021-02-25 06:00:00
363,106.05,113.98,104.46,111.22,602029,2021-02-26 06:00:00
364,115.42,120.95,114.725,117.72,623314,2021-03-01 06:00:00
365,118.17,119.21,111.11,112.26,550713,2021-03-02 06:00:00
366,112.2,112.4685,102.08,103.06,555388,2021-03-03 06:00:00
367,101.48,104.98,90.23,93.55,1340326,2021-03-04 06:00:00
368,95.24,95.44,83.03,90.74,1308179,2021-03-05 06:00:00
369,90.09,92.83,84.4701,85.29,625309,2021-03-08 06:00:00
370,89.6178,98.05,89.05,95.33,844001,2021-03-09 06:00:00
371,100.0,104.645,98.02,101.67,687925,2021-03-10 06:00:00
372,109.15,113.66,104.5,112.61,856471,2021-03-11 06:00:00
373,107.06,112.8,106.92,112.34,447051,2021-03-12 06:00:00
374,111.23,115.01,110.81,112.245,495987,2021-03-15 05:00:00
375,113.0,113.81,106.0001,109.35,414297,2021-03-16 05:00:00
376,105.15,110.89,102.86,109.32,378790,2021-03-17 05:00:00
377,106.29,107.24,100.37,101.09,359994,2021-03-18 05:00:00
378,99.92,105.58,98.73,102.59,730191,2021-03-19 05:00:00
379,103.25,106.8,100.355,105.43,321942,2021-03-22 05:00:00
380,104.4,106.26,98.79,99.8,322470,2021-03-23 05:00:00
381,100.55,101.6,90.83,91.24,492710,2021-03-24 05:00:00
382,87.75,93.03,85.61,92.58,478303,2021-03-25 05:00:00
383,93.13,94.99,83.76,89.025,749271,2021-03-26 05:00:00
384,87.615,88.0,81.33,84.14,770721,2021-03-29 05:00:00
385,83.6,86.46,80.8,85.45,540033,2021-03-30 05:00:00
386,87.03,91.07,86.28,89.58,659607,2021-03-31 05:00:00
387,92.46,96.8884,91.415,93.34,449542,2021-04-01 05:00:00
388,97.55,97.55,91.86,94.66,549101,2021-04-05 05:00:00
389,93.75,99.71,93.71,96.94,368473,2021-04-06 05:00:00
390,99.29,99.29,93.55,94.33,367237,2021-04-07 05:00:00
391,94.59,95.2,92.24,94.17,335773,2021-04-08 05:00:00
392,93.0,93.44,90.8001,92.7,382554,2021-04-09 05:00:00
393,95.06,99.14,92.12,96.51,752587,2021-04-12 05:00:00
394,95.91,98.19,92.73,94.26,277530,2021-04-13 05:00:00
395,94.87,98.6171,93.91,95.93,265281,2021-04-14 05:00:00
396,97.16,98.5,94.3801,98.36,257047,2021-04-15 05:00:00
397,98.96,101.875,97.64,99.49,503376,2021-04-16 05:00:00
398,97.51,100.22,89.15,91.17,461342,2021-04-19 05:00:00
399,90.3396,91.9592,88.255,89.8,378997,2021-04-20 05:00:00
400,89.06,91.86,86.2,91.24,433794,2021-04-21 05:00:00
401,91.77,97.305,89.05,93.06,461231,2021-04-22 05:00:00
402,93.06,93.32,89.77,90.98,504523,2021-04-23 05:00:00
403,92.14,99.76,92.14,99.1,538309,2021-04-26 05:00:00
404,99.25,99.97,96.8198,98.64,323830,2021-04-27 05:00:00
