,open,high,low,close,volume,datetime
102,42.95,44.26,42.5,43.96,226475,2019-08-29 05:00:00
103,44.0,44.28,42.91,43.09,120245,2019-08-30 05:00:00
104,42.9,43.39,40.0,41.27,408707,2019-09-03 05:00:00
105,41.5,41.5,40.03,40.75,340998,2019-09-04 05:00:00
106,41.23,41.23,39.7137,39.91,637018,2019-09-05 05:00:00
107,39.83,40.3699,36.21,36.69,319296,2019-09-06 05:00:00
108,36.72,37.02,34.21,34.45,412168,2019-09-09 05:00:00
109,34.03,36.99,33.305,36.85,256214,2019-09-10 05:00:00
110,36.49,38.99,36.49,38.31,225342,2019-09-11 05:00:00
111,38.31,38.425,36.83,37.0,216913,2019-09-12 05:00:00
112,36.88,38.125,35.5,36.2,270736,2019-09-13 05:00:00
113,35.87,36.41,33.5006,34.91,367102,2019-09-16 05:00:00
114,34.94,36.18,34.135,35.39,148930,2019-09-17 05:00:00
115,35.35,36.295,34.73,35.35,260195,2019-09-18 05:00:00
116,35.42,36.22,35.1,35.87,194046,2019-09-19 05:00:00
117,36.14,36.42,34.68,35.33,800074,2019-09-20 05:00:00
118,35.08,35.3,34.15,34.25,227006,2019-09-23 05:00:00
119,34.32,35.58,34.15,34.58,317338,2019-09-24 05:00:00
120,34.41,34.68,33.0,33.36,404326,2019-09-25 05:00:00
121,33.35,34.19,33.1,33.37,288410,2019-09-26 05:00:00
122,33.51,33.51,31.215,31.65,368357,2019-09-27 05:00:00
123,31.75,33.53,31.51,32.53,292091,2019-09-30 05:00:00
124,32.72,34.47,32.23,32.9,420113,2019-10-01 05:00:00
125,32.32,33.915,31.45,32.04,332998,2019-10-02 05:00:00
126,32.03,32.05,31.08,31.59,183406,2019-10-03 05:00:00
127,31.06,31.565,30.0,31.04,449573,2019-10-04 05:00:00
128,30.56,31.43,28.99,29.25,591791,2019-10-07 05:00:00
129,28.03,29.55,27.83,27.97,453873,2019-10-08 05:00:00
130,28.14,30.64,27.83,29.91,402479,2019-10-09 05:00:00
131,29.86,30.55,29.6583,30.09,184654,2019-10-10 05:00:00
132,30.1,31.77,30.1,31.15,312418,2019-10-11 05:00:00
133,31.13,31.33,30.27,30.81,309546,2019-10-14 05:00:00
134,31.02,33.432,30.34,32.85,376002,2019-10-15 05:00:00
135,32.94,33.86,31.39,33.69,276341,2019-10-16 05:00:00
136,33.87,34.71,33.3101,34.15,218066,2019-10-17 05:00:00
137,34.03,34.35,33.41,34.2,140468,2019-10-18 05:00:00
138,34.49,35.5499,34.1548,34.89,317711,2019-10-21 05:00:00
139,34.96,35.53,34.02,34.39,130357,2019-10-22 05:00:00
140,34.4,34.67,33.93,34.36,154658,2019-10-23 05:00:00
141,34.57,34.89,32.46,32.98,214393,2019-10-24 05:00:00
142,32.78,35.16,32.75,34.23,223310,2019-10-25 05:00:00
143,34.46,35.895,34.24,35.14,287880,2019-10-28 05:00:00
144,34.61,36.62,33.92,34.75,403593,2019-10-29 05:00:00
145,31.9874,35.1,31.9874,32.57,692223,2019-10-30 05:00:00
146,32.26,33.29,30.35,33.12,698687,2019-10-31 05:00:00
147,33.36,34.41,33.1885,33.85,244075,2019-11-01 05:00:00
148,34.09,34.5,32.93,33.78,192095,2019-11-04 06:00:00
149,33.79,34.615,32.11,33.59,221309,2019-11-05 06:00:00
150,33.6,34.66,31.7,34.3,257742,2019-11-06 06:00:00
151,34.6,36.05,34.38,35.6,339357,2019-11-07 06:00:00
152,35.57,36.66,34.005,34.88,282419,2019-11-08 06:00:00
153,34.71,35.34,34.15,34.9,236521,2019-11-11 06:00:00
154,35.0,35.94,34.654,35.69,286652,2019-11-12 06:00:00
155,35.47,37.0,35.405,36.47,224857,2019-11-13 06:00:00
156,36.62,37.19,36.16,36.64,272291,2019-11-14 06:00:00
157,37.0,38.0,36.5,37.68,253749,2019-11-15 06:00:00
158,37.71,37.72,36.12,37.53,226716,2019-11-18 06:00:00
159,37.6,37.6,36.22,36.26,242209,2019-11-19 06:00:00
160,36.01,37.0,35.52,36.37,266111,2019-11-20 06:00:00
161,36.47,36.67,35.6,36.35,246725,2019-11-21 06:00:00
162,36.16,36.97,35.68,36.45,263555,2019-11-22 06:00:00
163,36.8,37.82,36.73,37.185,338713,2019-11-25 06:00:00
164,37.25,38.05,36.28,36.37,731088,2019-11-26 06:00:00
165,36.4,36.92,36.36,36.48,178230,2019-11-27 06:00:00
166,36.34,36.74,35.35,36.02,120102,2019-11-29 06:00:00
167,36.0,36.19,35.1,35.7,362450,2019-12-02 06:00:00
168,35.37,35.99,34.29,34.8,424028,2019-12-03 06:00:00
169,35.16,35.33,34.07,34.92,304090,2019-12-04 06:00:00
170,35.02,35.36,34.405,34.93,297542,2019-12-05 06:00:00
171,35.3,35.79,34.79,35.18,371646,2019-12-06 06:00:00
172,35.27,36.12,34.09,34.34,348828,2019-12-09 06:00:00
173,34.35,34.745,34.01,34.6,323232,2019-12-10 06:00:00
174,34.59,35.0,34.28,34.86,161989,2019-12-11 06:00:00
175,34.9,35.71,34.04,34.51,424933,2019-12-12 06:00:00
176,34.29,35.0,34.03,34.74,262834,2019-12-13 06:00:00
177,34.99,37.05,34.6,36.52,419351,2019-12-16 06:00:00
178,36.09,36.96,35.85,36.02,312930,2019-12-17 06:00:00
179,35.55,38.92,35.55,38.32,720046,2019-12-18 06:00:00
180,38.53,38.8,37.125,37.46,615380,2019-12-19 06:00:00
181,37.61,39.86,37.31,39.21,1294318,2019-12-20 06:00:00
182,39.53,40.09,39.23,40.03,430008,2019-12-23 06:00:00
183,40.27,40.55,39.46,39.82,188965,2019-12-24 06:00:00
184,39.82,40.12,39.41,39.94,311101,2019-12-26 06:00:00
185,40.17,40.405,39.25,40.12,294960,2019-12-27 06:00:00
186,40.27,40.27,39.245,39.77,343558,2019-12-30 06:00:00
187,39.79,40.79,39.48,40.38,181196,2019-12-31 06:00:00
188,40.78,40.78,39.13,40.26,472525,2020-01-02 06:00:00
189,39.7,41.02,39.06,40.22,263148,2020-01-03 06:00:00
190,39.97,41.195,39.44,40.5,249102,2020-01-06 06:00:00
191,40.49,41.26,40.0017,40.56,199911,2020-01-07 06:00:00
192,40.57,41.8486,40.55,41.33,312141,2020-01-08 06:00:00
193,41.57,42.0,40.895,41.45,232667,2020-01-09 06:00:00
194,41.55,41.88,40.93,41.06,160642,2020-01-10 06:00:00
195,41.1,41.26,40.1303,40.66,277521,2020-01-13 06:00:00
196,40.49,41.08,39.6,40.8,274482,2020-01-14 06:00:00
197,40.74,42.58,40.21,41.73,343660,2020-01-15 06:00:00
198,41.0,42.06,40.18,41.94,273402,2020-01-16 06:00:00
199,42.18,43.32,41.67,42.82,371138,2020-01-17 06:00:00
200,43.19,44.16,42.89,43.6,536484,2020-01-21 06:00:00
201,43.81,44.18,43.155,43.52,262718,2020-01-22 06:00:00
202,43.28,43.93,42.87,43.66,281508,2020-01-23 06:00:00
203,43.75,43.85,42.27,42.77,198268,2020-01-24 06:00:00
204,41.88,42.76,41.63,42.32,317908,2020-01-27 06:00:00
205,42.71,43.79,42.26,43.16,254142,2020-01-28 06:00:00
206,43.2,44.99,42.35,44.8,526419,2020-01-29 06:00:00
207,44.5,46.12,44.105,46.0,627504,2020-01-30 06:00:00
208,45.69,47.02,45.5501,46.54,417696,2020-01-31 06:00:00
209,47.1,47.5,46.33,46.45,256618,2020-02-03 06:00:00
210,47.1,48.19,46.4,47.06,284627,2020-02-04 06:00:00
211,47.62,47.83,46.53,46.93,247330,2020-02-05 06:00:00
212,46.94,47.85,46.77,47.03,263588,2020-02-06 06:00:00
213,47.15,47.15,45.7982,46.47,162706,2020-02-07 06:00:00
214,46.33,47.23,46.33,47.02,92198,2020-02-10 06:00:00
215,47.4,48.24,47.02,47.8,195798,2020-02-11 06:00:00
216,47.96,48.44,47.24,47.59,212742,2020-02-12 06:00:00
217,47.47,48.26,47.005,47.18,143956,2020-02-13 06:00:00
218,47.21,47.89,46.5,47.11,153901,2020-02-14 06:00:00
219,46.98,47.27,46.5,46.99,154757,2020-02-18 06:00:00
220,47.0,47.85,46.73,46.86,163693,2020-02-19 06:00:00
221,46.67,47.28,46.15,47.2,293112,2020-02-20 06:00:00
222,47.18,47.245,46.4,46.95,252010,2020-02-21 06:00:00
223,45.7,47.08,45.15,46.79,213213,2020-02-24 06:00:00
224,46.96,46.96,45.9675,46.56,303975,2020-02-25 06:00:00
225,46.49,46.8515,44.41,45.24,465342,2020-02-26 06:00:00
226,40.34,44.37,40.33,41.35,800958,2020-02-27 06:00:00
227,40.22,41.01,39.11,39.85,503417,2020-02-28 06:00:00
228,39.99,41.56,39.4,41.54,327122,2020-03-02 06:00:00
229,41.37,41.94,38.41,39.87,249350,2020-03-03 06:00:00
230,40.7,41.005,39.75,40.17,359240,2020-03-04 06:00:00
231,39.43,40.11,38.09,38.96,238723,2020-03-05 06:00:00
232,37.81,38.6299,36.355,37.99,252506,2020-03-06 06:00:00
233,37.0,37.37,35.81,36.41,443695,2020-03-09 05:00:00
234,37.53,39.28,36.13,38.81,355000,2020-03-10 05:00:00
235,37.92,38.74,36.41,37.14,377899,2020-03-11 05:00:00
236,36.59,37.4,32.19,32.36,485102,2020-03-12 05:00:00
237,33.89,35.41,30.21,32.28,398328,2020-03-13 05:00:00
238,30.38,30.815,26.01,27.51,413704,2020-03-16 05:00:00
239,27.71,28.63,26.44,27.39,527432,2020-03-17 05:00:00
240,25.86,27.4,22.66,23.16,517325,2020-03-18 05:00:00
241,23.23,25.1,20.84,24.22,397329,2020-03-19 05:00:00
242,24.58,26.14,23.97,24.5,298861,2020-03-20 05:00:00
243,24.11,25.63,23.0,23.83,234355,2020-03-23 05:00:00
244,25.23,28.3,25.04,27.94,300568,2020-03-24 05:00:00
245,28.1,33.24,28.1,31.91,429577,2020-03-25 05:00:00
246,32.38,35.115,32.38,33.29,571066,2020-03-26 05:00:00
247,31.95,33.28,29.22,30.93,438605,2020-03-27 05:00:00
248,30.3,32.68,29.46,32.45,251186,2020-03-30 05:00:00
249,32.44,33.0,30.01,31.48,212788,2020-03-31 05:00:00
250,30.12,30.92,26.86,27.55,467375,2020-04-01 05:00:00
251,27.4,30.59,27.0,29.7,198734,2020-04-02 05:00:00
252,29.58,31.02,28.58,30.07,210970,2020-04-03 05:00:00
253,31.65,35.675,31.1772,34.82,355576,2020-04-06 05:00:00
254,36.51,36.85,31.84,32.47,494409,2020-04-07 05:00:00
255,32.5,36.95,32.145,35.87,323310,2020-04-08 05:00:00
256,36.0,37.71,35.05,36.11,217473,2020-04-09 05:00:00
257,35.84,36.83,34.47,34.66,224137,2020-04-13 05:00:00
258,35.0,36.95,34.22,34.36,238639,2020-04-14 05:00:00
259,33.01,34.98,33.01,34.42,325056,2020-04-15 05:00:00
260,34.43,37.29,33.58,37.11,459333,2020-04-16 05:00:00
261,37.01,38.51,37.01,37.59,378716,2020-04-17 05:00:00
262,36.58,39.36,36.58,39.09,218796,2020-04-20 05:00:00
263,38.33,40.02,34.99,35.28,332127,2020-04-21 05:00:00
264,35.75,38.705,35.15,37.79,225030,2020-04-22 05:00:00
265,38.42,40.84,38.11,38.8,296673,2020-04-23 05:00:00
266,38.72,40.44,37.5301,40.02,203733,2020-04-24 05:00:00
267,40.79,42.51,40.02,40.57,421710,2020-04-27 05:00:00
268,41.66,42.12,39.21,40.72,276144,2020-04-28 05:00:00
269,41.96,43.26,41.53,41.91,299005,2020-04-29 05:00:00
270,39.8,43.77,37.8601,41.88,539290,2020-04-30 05:00:00
271,43.25,43.74,39.46,41.86,670613,2020-05-01 05:00:00
272,41.79,43.5,41.09,42.92,273225,2020-05-04 05:00:00
273,43.59,44.5,42.89,43.28,203901,2020-05-05 05:00:00
274,38.18,39.0,37.48,37.49,5358034,2020-05-06 05:00:00
275,37.66,39.25,37.12,38.9,2290198,2020-05-07 05:00:00
276,39.02,39.09,37.51,38.65,945962,2020-05-08 05:00:00
277,38.05,38.28,37.13,37.8,834752,2020-05-11 05:00:00
278,37.75,37.88,35.39,35.4,1092842,2020-05-12 05:00:00
279,35.27,37.46,33.71,37.19,1262906,2020-05-13 05:00:00
280,36.31,38.3,36.29,38.25,424726,2020-05-14 05:00:00
281,38.04,39.25,37.297,39.16,295586,2020-05-15 05:00:00
282,40.0,40.92,38.56,38.72,459977,2020-05-18 05:00:00
283,38.79,39.23,37.13,37.46,330705,2020-05-19 05:00:00
284,37.92,39.03,37.3,38.89,306715,2020-05-20 05:00:00
285,38.83,38.88,37.01,38.35,187810,2020-05-21 05:00:00
286,38.42,39.335,37.89,39.09,209266,2020-05-22 05:00:00
287,39.98,40.0,38.37,38.935,556001,2020-05-26 05:00:00
288,39.89,39.97,36.64,39.55,467589,2020-05-27 05:00:00
289,39.99,40.0,37.61,38.21,284365,2020-05-28 05:00:00
290,38.32,38.5,37.0,38.27,409543,2020-05-29 05:00:00
291,38.22,39.61,37.71,38.95,468208,2020-06-01 05:00:00
292,39.02,39.31,37.15,38.94,242244,2020-06-02 05:00:00
293,39.21,39.55,38.07,38.79,224908,2020-06-03 05:00:00
294,38.67,39.3804,37.985,38.34,285192,2020-06-04 05:00:00
295,38.96,40.3,38.96,39.85,567920,2020-06-05 05:00:00
296,39.99,42.18,39.785,42.07,440811,2020-06-08 05:00:00
297,40.69,42.71,40.5061,40.9,412146,2020-06-09 05:00:00
298,41.05,41.225,38.37,39.03,231287,2020-06-10 05:00:00
299,38.02,39.73,36.13,36.22,589524,2020-06-11 05:00:00
300,37.19,37.61,35.48,37.12,426523,2020-06-12 05:00:00
301,36.16,38.88,35.48,37.7,297610,2020-06-15 05:00:00
302,39.0,40.55,38.44,40.25,475047,2020-06-16 05:00:00
303,40.32,42.25,40.32,41.52,624575,2020-06-17 05:00:00
304,41.38,42.155,41.12,41.81,355611,2020-06-18 05:00:00
305,42.3,42.7,40.27,40.45,726007,2020-06-19 05:00:00
306,40.33,41.75,39.385,41.46,527097,2020-06-22 05:00:00
307,41.92,42.65,41.825,42.18,361509,2020-06-23 05:00:00
308,41.76,42.59,40.84,42.19,407422,2020-06-24 05:00:00
309,42.37,44.2291,41.32,41.95,361690,2020-06-25 05:00:00
310,41.92,41.92,38.12,38.37,2435479,2020-06-26 05:00:00
311,38.58,40.48,37.98,39.5,358421,2020-06-29 05:00:00
312,39.37,42.78,39.37,41.89,453590,2020-06-30 05:00:00
313,41.88,43.13,41.3,42.19,431366,2020-07-01 05:00:00
314,42.73,43.085,41.66,42.39,404746,2020-07-02 05:00:00
315,42.5,42.955,41.93,42.6,335084,2020-07-06 05:00:00
316,42.06,43.82,41.25,43.0,401294,2020-07-07 05:00:00
317,43.07,44.65,43.07,44.62,309335,2020-07-08 05:00:00
318,45.42,46.0,44.23,45.7,383250,2020-07-09 05:00:00
319,45.94,46.33,44.69,44.99,298311,2020-07-10 05:00:00
320,45.73,46.6,43.53,43.59,478068,2020-07-13 05:00:00
321,43.62,44.41,40.31,44.41,210296,2020-07-14 05:00:00
322,45.05,47.38,44.72,47.14,457866,2020-07-15 05:00:00
323,46.75,46.96,44.87,45.69,272383,2020-07-16 05:00:00
324,45.69,46.42,45.07,46.1,298689,2020-07-17 05:00:00
325,46.0,46.72,45.445,46.26,235496,2020-07-20 05:00:00
326,46.78,47.5,45.49,46.94,262186,2020-07-21 05:00:00
327,46.86,47.33,46.32,46.85,179755,2020-07-22 05:00:00
328,46.86,49.2,46.5,47.97,589975,2020-07-23 05:00:00
329,47.88,48.51,46.62,47.79,237720,2020-07-24 05:00:00
330,48.0,48.97,47.49,48.02,269006,2020-07-27 05:00:00
331,47.88,48.77,46.77,46.94,249193,2020-07-28 05:00:00
332,47.35,48.3,47.06,47.22,254504,2020-07-29 05:00:00
333,46.36,47.83,46.04,47.41,291927,2020-07-30 05:00:00
334,47.53,47.64,45.75,46.46,236784,2020-07-31 05:00:00
335,46.3,48.73,46.0022,48.32,357384,2020-08-03 05:00:00
336,48.33,48.89,47.76,48.37,339286,2020-08-04 05:00:00
337,48.24,50.95,48.24,50.0,389730,2020-08-05 05:00:00
338,50.0,50.76,48.25,50.03,394083,2020-08-06 05:00:00
339,50.0,50.925,49.21,50.13,181294,2020-08-07 05:00:00
340,50.18,51.98,50.15,51.55,229978,2020-08-10 05:00:00
341,51.65,52.305,50.61,50.92,227904,2020-08-11 05:00:00
342,51.45,52.17,50.65,51.08,117921,2020-08-12 05:00:00
343,51.0,52.43,50.68,52.07,210855,2020-08-13 05:00:00
344,51.91,52.72,51.61,52.65,190048,2020-08-14 05:00:00
345,52.72,54.85,50.5575,54.67,313112,2020-08-17 05:00:00
346,54.24,56.91,54.24,55.69,277378,2020-08-18 05:00:00
347,55.87,56.3,55.0,55.71,314000,2020-08-19 05:00:00
348,55.21,56.37,55.05,56.01,231496,2020-08-20 05:00:00
349,55.65,56.1996,52.66,54.16,391903,2020-08-21 05:00:00
350,55.3,55.9724,54.04,54.57,281269,2020-08-24 05:00:00
351,54.68,56.47,54.45,56.18,213614,2020-08-25 05:00:00
352,55.85,57.13,55.75,56.48,219913,2020-08-26 05:00:00
353,56.63,58.79,54.461,58.51,264827,2020-08-27 05:00:00
354,59.29,60.66,58.49,60.58,369418,2020-08-28 05:00:00
355,60.74,61.77,59.2,60.98,380227,2020-08-31 05:00:00
356,61.2,61.29,57.77,60.68,736579,2020-09-01 05:00:00
357,61.5,62.72,60.23,62.42,259830,2020-09-02 05:00:00
358,61.58,62.05,60.82,61.5,350877,2020-09-03 05:00:00
359,62.11,62.36,56.07,57.83,554374,2020-09-04 05:00:00
360,57.02,59.64,56.38,57.99,392919,2020-09-08 05:00:00
361,58.69,61.33,58.67,60.35,321981,2020-09-09 05:00:00
362,60.35,64.1,60.12,61.32,420015,2020-09-10 05:00:00
363,61.97,61.98,60.04,61.31,367505,2020-09-11 05:00:00
364,62.42,67.31,62.4,66.39,674989,2020-09-14 05:00:00
365,66.11,68.22,65.51,68.12,346988,2020-09-15 05:00:00
366,68.76,70.31,68.46,68.71,471811,2020-09-16 05:00:00
367,67.92,68.73,66.655,68.35,410179,2020-09-17 05:00:00
368,69.14,72.19,68.18,69.61,1840865,2020-09-18 05:00:00
369,68.39,68.45,65.18,67.17,310663,2020-09-21 05:00:00
370,67.7,69.67,66.885,69.29,316801,2020-09-22 05:00:00
371,69.3,69.3,65.92,65.95,576691,2020-09-23 05:00:00
372,64.9,66.21,63.58,64.24,668548,2020-09-24 05:00:00
373,64.5,67.59,64.12,67.08,408369,2020-09-25 05:00:00
374,68.35,68.53,65.98,66.5,280000,2020-09-28 05:00:00
375,67.0,69.6,66.25,68.16,342276,2020-09-29 05:00:00
376,67.75,69.21,66.3644,67.21,295373,2020-09-30 05:00:00
377,64.63,66.58,64.63,65.46,465624,2020-10-01 05:00:00
378,64.51,66.53,64.33,65.45,179274,2020-10-02 05:00:00
379,65.68,67.23,65.68,66.43,166728,2020-10-05 05:00:00
380,66.53,66.71,64.63,65.87,272733,2020-10-06 05:00:00
381,66.74,68.66,65.28,68.2,187375,2020-10-07 05:00:00
382,69.06,69.49,66.37,66.8,230922,2020-10-08 05:00:00
383,67.3,68.2617,65.73,66.44,166079,2020-10-09 05:00:00
384,67.1,67.18,65.36,65.59,226736,2020-10-12 05:00:00
385,65.03,67.04,63.901,66.52,175900,2020-10-13 05:00:00
386,66.44,67.07,64.06,64.25,153189,2020-10-14 05:00:00
387,63.02,64.58,62.41,64.1,198671,2020-10-15 05:00:00
388,64.14,66.2299,63.72,65.43,245416,2020-10-16 05:00:00
389,65.89,67.23,64.46,64.67,166729,2020-10-19 05:00:00
390,65.26,65.815,63.12,63.24,242328,2020-10-20 05:00:00
391,63.25,64.19,61.05,61.07,170226,2020-10-21 05:00:00
392,60.99,62.43,60.82,62.25,142210,2020-10-22 05:00:00
393,62.29,63.36,61.0,61.89,160371,2020-10-23 05:00:00
394,60.99,61.46,59.42,60.11,183991,2020-10-26 05:00:00
395,60.06,62.3,59.2,62.08,261736,2020-10-27 05:00:00
396,60.67,61.12,59.5,60.49,191381,2020-10-28 05:00:00
397,60.48,62.56,60.05,62.17,209763,2020-10-29 05:00:00
398,62.02,62.895,60.0,60.6,190739,2020-10-30 05:00:00
399,61.13,62.76,60.31,62.47,280645,2020-11-02 06:00:00
400,63.68,65.95,62.76,65.0,198052,2020-11-03 06:00:00
401,64.86,68.4,64.0,67.87,234783,2020-11-04 06:00:00
402,68.62,69.97,65.49,69.78,201205,2020-11-05 06:00:00
403,70.0,72.14,68.64,69.94,225600,2020-11-06 06:00:00
404,74.78,75.8,68.115,68.19,406803,2020-11-09 06:00:00
405,67.85,70.65,67.29,69.65,358283,2020-11-10 06:00:00
406,62.39,64.84,62.0,62.12,980553,2020-11-11 06:00:00
407,61.75,63.345,61.2,61.94,302963,2020-11-12 06:00:00
