,open,high,low,close,volume,datetime
104,720.0,720.0,720.0,720.0,0,2011-04-04 05:00:00
105,720.0,720.0,720.0,720.0,6,2011-04-05 05:00:00
106,720.0,720.0,708.0,720.0,6,2011-04-06 05:00:00
107,720.0,720.0,720.0,720.0,2,2011-04-07 05:00:00
108,624.0,840.0,624.0,840.0,1,2011-04-08 05:00:00
109,720.0,720.0,720.0,720.0,0,2011-04-11 05:00:00
110,780.0,780.0,780.0,780.0,0,2011-04-12 05:00:00
111,840.0,900.0,840.0,840.0,28,2011-04-13 05:00:00
112,720.0,720.0,720.0,720.0,8,2011-04-14 05:00:00
113,684.0,684.0,684.0,684.0,3,2011-04-18 05:00:00
114,840.0,840.0,840.0,840.0,0,2011-04-20 05:00:00
115,624.0,624.0,624.0,624.0,1,2011-04-21 05:00:00
116,660.0,660.0,660.0,660.0,1,2011-04-25 05:00:00
117,624.0,660.0,624.0,624.0,5,2011-04-26 05:00:00
118,624.0,624.0,624.0,624.0,1,2011-04-27 05:00:00
119,624.0,624.0,624.0,624.0,0,2011-04-28 05:00:00
120,624.0,720.0,624.0,720.0,2,2011-05-02 05:00:00
121,360.0,720.0,360.0,720.0,4,2011-05-03 05:00:00
122,360.0,540.0,360.0,540.0,3,2011-05-09 05:00:00
123,516.0,516.0,516.0,516.0,4,2011-05-13 05:00:00
124,540.0,540.0,540.0,540.0,1,2011-05-19 05:00:00
125,540.0,540.0,540.0,540.0,4,2011-05-25 05:00:00
126,444.0,444.0,120.0,444.0,0,2011-06-08 05:00:00
127,444.0,540.0,444.0,540.0,2,2011-06-17 05:00:00
128,234.0,480.0,120.0,480.0,7,2011-06-22 05:00:00
129,120.0,420.0,120.0,420.0,0,2011-06-23 05:00:00
130,336.0,540.0,336.0,540.0,0,2011-06-24 05:00:00
131,540.0,720.0,240.0,396.0,21,2011-06-27 05:00:00
132,240.0,600.0,240.0,600.0,10,2011-06-28 05:00:00
133,132.0,600.0,132.0,600.0,2,2011-06-29 05:00:00
134,384.0,660.0,240.0,660.0,16,2011-06-30 05:00:00
135,600.0,600.0,360.0,504.0,23,2011-07-05 05:00:00
136,480.0,480.0,480.0,480.0,4,2011-07-07 05:00:00
137,480.0,660.0,360.0,540.0,88,2011-07-08 05:00:00
138,720.0,840.0,600.0,840.0,31,2011-07-11 05:00:00
139,840.0,1140.0,720.0,1140.0,36,2011-07-12 05:00:00
140,1020.0,1260.0,1020.0,1224.0,42,2011-07-13 05:00:00
141,1140.0,1212.0,1080.0,1128.0,20,2011-07-14 05:00:00
142,1200.0,1212.0,1140.0,1212.0,39,2011-07-15 05:00:00
143,1200.0,1272.0,1200.0,1212.0,20,2011-07-18 05:00:00
144,1140.0,1188.0,1140.0,1176.0,32,2011-07-19 05:00:00
145,1176.0,1176.0,960.0,961.2,24,2011-07-20 05:00:00
146,1176.0,1188.0,840.0,1140.0,50,2011-07-21 05:00:00
147,852.0,1140.0,840.0,1140.0,23,2011-07-22 05:00:00
148,1140.0,1152.0,1104.0,1152.0,27,2011-07-25 05:00:00
149,1152.0,1164.0,1140.0,1140.0,16,2011-07-26 05:00:00
150,1164.0,1236.0,1140.0,1236.0,39,2011-07-27 05:00:00
151,1236.0,1452.0,1236.0,1452.0,34,2011-07-28 05:00:00
152,1452.0,1632.0,1440.0,1560.0,63,2011-07-29 05:00:00
153,1632.0,1680.0,1632.0,1680.0,17,2011-08-01 05:00:00
154,1740.0,1740.0,1380.0,1500.0,10,2011-08-02 05:00:00
155,1560.0,1572.0,1320.0,1368.0,14,2011-08-03 05:00:00
156,1272.0,1272.0,780.0,1140.0,54,2011-08-04 05:00:00
157,1020.0,1056.0,780.0,960.0,31,2011-08-08 05:00:00
158,960.0,1020.0,780.0,780.0,11,2011-08-09 05:00:00
159,936.0,960.0,792.0,900.0,43,2011-08-10 05:00:00
160,816.0,960.0,720.0,840.0,42,2011-08-11 05:00:00
161,840.0,840.0,600.0,840.0,31,2011-08-12 05:00:00
162,870.0,900.0,600.0,600.0,17,2011-08-15 05:00:00
163,480.0,756.0,480.0,600.0,31,2011-08-16 05:00:00
164,720.0,780.0,660.0,660.0,19,2011-08-17 05:00:00
165,720.0,720.0,600.0,720.0,11,2011-08-18 05:00:00
166,372.0,660.0,372.0,660.0,1,2011-08-22 05:00:00
167,600.0,720.0,600.0,720.0,28,2011-08-24 05:00:00
168,756.0,780.0,756.0,780.0,13,2011-08-25 05:00:00
169,780.0,876.0,780.0,876.0,20,2011-08-29 05:00:00
170,864.0,900.0,780.0,900.0,20,2011-08-30 05:00:00
171,900.0,900.0,732.0,900.0,2,2011-08-31 05:00:00
172,900.0,900.0,732.0,900.0,0,2011-09-01 05:00:00
173,900.0,900.0,900.0,900.0,0,2011-09-02 05:00:00
174,732.0,732.0,720.0,720.0,4,2011-09-07 05:00:00
175,816.0,816.0,816.0,816.0,0,2011-09-09 05:00:00
176,612.0,816.0,612.0,816.0,1,2011-09-12 05:00:00
177,816.0,816.0,816.0,816.0,1,2011-09-13 05:00:00
178,612.0,804.0,600.12,804.0,29,2011-09-15 05:00:00
179,720.0,780.0,720.0,768.0,27,2011-09-16 05:00:00
180,720.0,720.0,636.0,660.0,38,2011-09-19 05:00:00
181,660.0,660.0,660.0,660.0,0,2011-09-21 05:00:00
182,660.0,660.0,660.0,660.0,5,2011-09-22 05:00:00
183,660.0,660.0,348.0,612.0,8,2011-09-26 05:00:00
184,660.0,720.0,300.0,612.0,16,2011-09-27 05:00:00
185,360.0,624.0,360.0,612.0,45,2011-09-28 05:00:00
186,612.0,612.0,612.0,612.0,6,2011-09-29 05:00:00
187,600.0,660.0,600.0,660.0,50,2011-10-04 05:00:00
188,684.0,720.0,636.0,720.0,43,2011-10-05 05:00:00
189,720.0,720.0,540.0,696.0,30,2011-10-06 05:00:00
190,612.0,660.0,552.0,660.0,9,2011-10-07 05:00:00
191,660.0,684.0,564.12,660.0,12,2011-10-10 05:00:00
192,684.0,684.0,612.0,684.0,19,2011-10-11 05:00:00
193,612.0,624.0,612.0,612.0,7,2011-10-12 05:00:00
194,600.0,600.0,600.0,600.0,3,2011-10-13 05:00:00
195,624.0,624.0,600.0,600.0,5,2011-10-14 05:00:00
196,612.0,612.0,480.0,612.0,7,2011-10-17 05:00:00
197,600.0,612.0,576.0,594.0,34,2011-10-19 05:00:00
198,600.0,600.0,600.0,600.0,2,2011-10-20 05:00:00
199,600.0,600.0,600.0,600.0,1,2011-10-21 05:00:00
200,600.0,600.0,300.0,600.0,2,2011-10-24 05:00:00
201,600.0,600.0,300.0,600.0,2,2011-10-27 05:00:00
202,600.0,600.0,600.0,600.0,12,2011-10-28 05:00:00
203,600.0,612.0,540.0,612.0,21,2011-10-31 05:00:00
204,696.0,696.0,480.0,612.0,5,2011-11-01 05:00:00
205,612.0,660.0,600.0,600.0,5,2011-11-02 05:00:00
206,576.0,600.0,576.0,600.0,2,2011-11-03 05:00:00
207,612.0,612.0,588.0,588.0,4,2011-11-04 05:00:00
208,588.0,588.0,576.0,576.0,8,2011-11-07 06:00:00
209,564.0,564.0,492.0,540.0,2,2011-11-08 06:00:00
210,540.0,540.0,300.0,420.0,4,2011-11-09 06:00:00
211,480.0,480.0,372.0,384.0,12,2011-11-10 06:00:00
212,300.0,456.0,240.0,378.0,39,2011-11-11 06:00:00
213,480.0,480.0,300.0,456.0,17,2011-11-14 06:00:00
214,360.0,420.0,360.0,420.0,35,2011-11-15 06:00:00
215,360.0,408.0,300.0,312.0,66,2011-11-16 06:00:00
216,312.0,336.0,252.0,300.0,143,2011-11-17 06:00:00
217,252.0,276.0,144.0,276.0,71,2011-11-18 06:00:00
218,252.0,264.0,216.0,264.0,8,2011-11-21 06:00:00
219,240.0,336.0,240.0,336.0,60,2011-11-22 06:00:00
220,276.0,300.0,240.0,264.0,18,2011-11-23 06:00:00
221,240.0,324.0,240.0,324.0,12,2011-11-28 06:00:00
222,204.0,252.0,204.0,252.0,9,2011-11-29 06:00:00
223,240.0,288.0,240.0,288.0,18,2011-11-30 06:00:00
224,288.0,288.0,230.4,252.0,26,2011-12-01 06:00:00
225,240.0,252.0,240.0,252.0,5,2011-12-02 06:00:00
226,360.0,360.0,240.0,276.0,4,2011-12-05 06:00:00
227,240.0,288.0,240.0,288.0,9,2011-12-06 06:00:00
228,252.0,264.0,240.0,264.0,24,2011-12-07 06:00:00
229,236.4,264.0,236.4,264.0,5,2011-12-08 06:00:00
230,241.2,245.88,204.0,240.0,9,2011-12-09 06:00:00
231,240.0,240.0,180.0,240.0,31,2011-12-12 06:00:00
232,204.0,228.0,204.0,228.0,33,2011-12-13 06:00:00
233,238.8,240.0,222.0,222.0,18,2011-12-14 06:00:00
234,234.0,234.0,228.0,228.0,58,2011-12-15 06:00:00
235,228.0,228.0,228.0,228.0,44,2011-12-16 06:00:00
236,240.0,258.0,234.0,234.0,42,2011-12-19 06:00:00
237,234.0,240.0,228.0,228.0,26,2011-12-20 06:00:00
238,228.0,246.0,228.0,246.0,20,2011-12-21 06:00:00
239,252.0,252.0,252.0,252.0,8,2011-12-22 06:00:00
240,264.0,276.0,204.0,264.0,33,2011-12-23 06:00:00
241,240.0,261.6,228.0,240.0,41,2011-12-27 06:00:00
242,228.0,240.0,204.0,240.0,32,2011-12-28 06:00:00
243,216.0,240.0,216.0,240.0,14,2011-12-29 06:00:00
244,240.0,264.0,228.0,264.0,15,2011-12-30 06:00:00
245,240.0,252.0,240.0,252.0,18,2012-01-03 06:00:00
246,240.0,240.0,228.0,228.0,4,2012-01-04 06:00:00
247,228.0,228.0,228.0,228.0,0,2012-01-05 06:00:00
248,180.0,240.0,180.0,240.0,3,2012-01-06 06:00:00
249,240.0,240.0,240.0,240.0,0,2012-01-09 06:00:00
250,240.0,240.0,240.0,240.0,3,2012-01-10 06:00:00
251,240.0,378.0,240.0,264.0,23,2012-01-11 06:00:00
252,276.0,288.0,276.0,288.0,8,2012-01-17 06:00:00
253,264.0,288.0,240.0,240.0,23,2012-01-18 06:00:00
254,252.0,252.0,252.0,252.0,4,2012-01-19 06:00:00
255,204.0,240.0,204.0,240.0,2,2012-01-20 06:00:00
256,240.0,252.0,235.2,252.0,25,2012-01-23 06:00:00
257,240.0,252.0,240.0,252.0,8,2012-01-25 06:00:00
258,216.0,252.0,216.0,252.0,4,2012-01-26 06:00:00
259,204.0,240.0,169.2,240.0,9,2012-01-30 06:00:00
260,182.4,204.0,180.0,204.0,32,2012-01-31 06:00:00
261,180.0,204.0,180.0,204.0,2,2012-02-01 06:00:00
262,204.0,204.0,192.0,192.0,11,2012-02-02 06:00:00
263,180.0,252.0,180.0,252.0,8,2012-02-03 06:00:00
264,216.0,252.0,216.0,252.0,10,2012-02-06 06:00:00
265,252.0,252.0,252.0,252.0,0,2012-02-07 06:00:00
266,216.0,288.0,216.0,288.0,15,2012-02-08 06:00:00
267,230.4,288.0,192.0,288.0,19,2012-02-09 06:00:00
268,288.0,288.0,229.2,288.0,27,2012-02-10 06:00:00
269,288.0,288.0,288.0,288.0,0,2012-02-13 06:00:00
270,217.2,252.0,217.2,252.0,11,2012-02-14 06:00:00
271,252.0,288.0,252.0,288.0,20,2012-02-15 06:00:00
272,288.0,324.0,288.0,324.0,4,2012-02-16 06:00:00
273,300.0,324.0,300.0,324.0,1,2012-02-17 06:00:00
274,240.0,372.0,240.0,372.0,9,2012-02-22 06:00:00
275,300.0,300.0,300.0,300.0,1,2012-02-23 06:00:00
276,300.0,312.0,264.0,312.0,9,2012-02-24 06:00:00
277,240.0,276.0,240.0,276.0,24,2012-02-27 06:00:00
278,193.2,276.0,193.2,276.0,1,2012-02-28 06:00:00
279,240.0,240.0,240.0,240.0,1,2012-02-29 06:00:00
280,216.0,240.0,192.0,240.0,9,2012-03-01 06:00:00
281,204.0,348.0,204.0,348.0,2,2012-03-02 06:00:00
282,204.0,240.0,204.0,216.0,21,2012-03-08 06:00:00
283,216.0,300.0,216.0,240.0,5,2012-03-09 06:00:00
284,216.0,240.0,204.0,216.0,32,2012-03-13 05:00:00
285,216.0,240.0,216.0,240.0,15,2012-03-14 05:00:00
286,240.0,240.0,240.0,240.0,23,2012-03-15 05:00:00
287,294.0,294.0,240.0,240.0,6,2012-03-19 05:00:00
288,300.0,300.0,193.2,300.0,99,2012-03-20 05:00:00
289,300.0,300.0,264.0,264.0,5,2012-03-21 05:00:00
290,240.0,264.0,216.0,264.0,21,2012-03-22 05:00:00
291,264.0,300.0,234.0,300.0,26,2012-03-23 05:00:00
292,300.0,600.0,276.0,600.0,103,2012-03-26 05:00:00
293,600.0,600.0,300.0,438.0,11,2012-03-27 05:00:00
294,432.0,432.0,300.0,414.0,20,2012-03-28 05:00:00
295,252.0,420.0,252.0,420.0,40,2012-03-29 05:00:00
296,360.0,360.0,360.0,360.0,0,2012-03-30 05:00:00
297,348.0,348.0,300.0,300.0,28,2012-04-02 05:00:00
298,276.0,384.0,264.0,324.0,35,2012-04-03 05:00:00
299,288.0,324.0,252.0,324.0,23,2012-04-04 05:00:00
300,360.0,360.0,288.0,360.0,16,2012-04-05 05:00:00
301,336.0,360.0,336.0,336.0,78,2012-04-09 05:00:00
302,312.0,384.0,312.0,360.0,96,2012-04-10 05:00:00
303,384.0,384.0,336.0,336.0,1,2012-04-11 05:00:00
304,336.0,336.0,336.0,336.0,20,2012-04-12 05:00:00
305,372.0,372.0,372.0,372.0,0,2012-04-13 05:00:00
306,372.0,384.0,348.0,384.0,16,2012-04-16 05:00:00
307,336.0,372.0,336.0,360.0,18,2012-04-17 05:00:00
308,360.0,366.0,324.0,366.0,47,2012-04-18 05:00:00
309,300.0,360.0,300.0,360.0,9,2012-04-19 05:00:00
310,348.0,348.0,312.0,336.0,24,2012-04-20 05:00:00
311,360.0,360.0,360.0,360.0,3,2012-04-23 05:00:00
312,360.0,372.0,336.0,372.0,15,2012-04-24 05:00:00
313,336.0,348.0,336.0,348.0,21,2012-04-25 05:00:00
314,300.0,366.0,300.0,366.0,34,2012-04-26 05:00:00
315,324.0,336.0,300.0,336.0,50,2012-04-27 05:00:00
316,264.0,336.0,264.0,336.0,13,2012-04-30 05:00:00
317,336.0,336.0,336.0,336.0,2,2012-05-01 05:00:00
318,258.0,354.0,258.0,336.0,46,2012-05-02 05:00:00
319,276.0,336.0,276.0,312.0,0,2012-05-03 05:00:00
320,312.0,336.0,300.0,324.0,62,2012-05-04 05:00:00
321,324.0,336.0,300.0,336.0,14,2012-05-07 05:00:00
322,300.0,360.0,300.0,360.0,11,2012-05-08 05:00:00
323,300.0,348.0,300.0,348.0,4,2012-05-09 05:00:00
324,348.0,348.0,324.0,348.0,8,2012-05-10 05:00:00
325,336.0,348.0,336.0,348.0,10,2012-05-11 05:00:00
326,312.0,348.0,312.0,348.0,11,2012-05-14 05:00:00
327,348.0,360.0,312.0,354.0,69,2012-05-15 05:00:00
328,345.6,357.6,345.6,357.6,20,2012-05-16 05:00:00
329,348.0,357.6,312.0,357.6,26,2012-05-17 05:00:00
330,277.2,312.0,277.2,312.0,7,2012-05-18 05:00:00
331,270.0,312.0,270.0,312.0,8,2012-05-21 05:00:00
332,348.0,348.0,276.0,312.0,36,2012-05-22 05:00:00
333,276.0,324.0,276.0,324.0,25,2012-05-23 05:00:00
334,300.0,360.0,277.2,360.0,29,2012-05-24 05:00:00
335,288.0,360.0,276.0,360.0,12,2012-05-25 05:00:00
336,288.0,324.0,282.36,324.0,11,2012-05-29 05:00:00
337,358.8,358.8,282.6,312.0,8,2012-05-30 05:00:00
338,312.0,358.8,282.6,358.8,29,2012-05-31 05:00:00
339,312.0,324.0,312.0,318.0,34,2012-06-01 05:00:00
340,300.0,324.0,288.0,324.0,20,2012-06-04 05:00:00
341,324.0,324.0,289.2,294.0,71,2012-06-05 05:00:00
342,279.6,300.0,279.6,297.6,48,2012-06-06 05:00:00
343,321.6,321.6,288.0,300.0,29,2012-06-07 05:00:00
344,300.0,300.0,288.0,288.0,66,2012-06-08 05:00:00
345,279.6,279.6,252.0,276.0,34,2012-06-11 05:00:00
346,255.6,264.0,252.0,252.0,29,2012-06-12 05:00:00
347,252.0,252.0,240.0,252.0,68,2012-06-13 05:00:00
348,252.0,312.0,248.16,264.0,40,2012-06-14 05:00:00
349,252.0,312.0,252.0,300.0,61,2012-06-15 05:00:00
350,300.0,348.0,300.0,348.0,19,2012-06-18 05:00:00
351,300.0,336.0,300.0,312.0,12,2012-06-19 05:00:00
352,300.0,336.0,264.0,300.0,68,2012-06-20 05:00:00
353,336.0,336.0,276.0,324.0,34,2012-06-21 05:00:00
354,300.0,324.0,276.0,300.0,47,2012-06-22 05:00:00
355,297.6,336.0,267.6,276.0,63,2012-06-25 05:00:00
356,347.88,420.0,300.0,372.0,251,2012-06-26 05:00:00
357,372.0,384.0,301.2,381.6,57,2012-06-27 05:00:00
358,336.0,360.0,324.0,360.0,11,2012-06-28 05:00:00
359,360.0,372.0,328.8,347.88,54,2012-06-29 05:00:00
360,348.0,381.6,336.0,360.0,198,2012-07-02 05:00:00
361,360.0,384.0,360.0,384.0,119,2012-07-03 05:00:00
362,384.0,612.0,384.0,588.0,357,2012-07-05 05:00:00
363,600.0,720.0,600.0,696.0,286,2012-07-06 05:00:00
364,720.0,948.0,720.0,852.0,152,2012-07-09 05:00:00
365,828.0,828.0,540.0,648.0,111,2012-07-10 05:00:00
366,672.0,672.0,560.4,612.0,20,2012-07-11 05:00:00
367,552.0,552.0,444.0,528.0,48,2012-07-12 05:00:00
368,528.0,528.0,420.0,504.0,86,2012-07-13 05:00:00
369,504.0,540.0,444.0,480.0,63,2012-07-16 05:00:00
370,456.0,456.0,390.0,432.0,58,2012-07-17 05:00:00
371,420.0,552.0,391.2,456.0,45,2012-07-18 05:00:00
372,456.0,540.0,432.0,528.0,77,2012-07-19 05:00:00
373,528.0,540.0,504.0,538.8,41,2012-07-20 05:00:00
374,492.0,540.0,468.0,492.0,23,2012-07-23 05:00:00
375,492.0,516.0,390.0,420.0,75,2012-07-24 05:00:00
376,528.0,528.0,396.0,420.0,53,2012-07-25 05:00:00
377,516.0,516.0,372.0,408.0,73,2012-07-26 05:00:00
378,384.0,468.0,384.0,414.0,29,2012-07-27 05:00:00
379,468.0,468.0,420.0,420.0,2,2012-07-30 05:00:00
380,420.0,420.0,420.0,420.0,2,2012-07-31 05:00:00
381,312.0,510.0,312.0,492.0,64,2012-08-01 05:00:00
382,420.0,480.0,420.0,480.0,32,2012-08-02 05:00:00
383,432.0,492.0,420.0,480.0,38,2012-08-03 05:00:00
384,432.0,480.0,372.0,480.0,41,2012-08-06 05:00:00
385,444.0,456.0,432.0,456.0,27,2012-08-07 05:00:00
386,372.0,450.0,372.0,450.0,8,2012-08-08 05:00:00
387,360.0,456.0,360.0,408.0,65,2012-08-09 05:00:00
388,384.0,408.0,384.0,408.0,4,2012-08-10 05:00:00
389,396.0,456.0,384.0,396.0,33,2012-08-13 05:00:00
390,390.0,390.0,180.0,300.0,177,2012-08-14 05:00:00
391,306.0,372.0,298.8,348.0,48,2012-08-15 05:00:00
392,408.0,408.0,300.0,360.0,15,2012-08-16 05:00:00
393,300.0,390.0,300.0,360.0,58,2012-08-17 05:00:00
394,390.0,390.0,265.2,372.0,1,2012-08-20 05:00:00
395,372.0,372.0,266.4,312.0,23,2012-08-21 05:00:00
396,312.0,312.0,270.0,276.0,24,2012-08-22 05:00:00
397,312.0,312.0,276.0,300.0,46,2012-08-23 05:00:00
398,300.0,348.0,276.0,300.0,24,2012-08-24 05:00:00
399,300.0,300.0,264.0,300.0,55,2012-08-27 05:00:00
400,300.0,300.0,283.2,300.0,33,2012-08-28 05:00:00
401,288.0,300.0,252.0,282.0,78,2012-08-29 05:00:00
402,300.0,300.0,252.0,288.0,45,2012-08-30 05:00:00
403,276.0,300.0,276.0,288.0,44,2012-08-31 05:00:00
404,288.0,348.0,288.0,324.0,34,2012-09-04 05:00:00
405,348.0,348.0,264.0,288.0,65,2012-09-05 05:00:00
406,276.0,276.0,252.0,264.0,88,2012-09-06 05:00:00
407,264.0,264.0,252.0,264.0,25,2012-09-07 05:00:00
408,240.0,264.0,240.0,263.88,77,2012-09-10 05:00:00
409,264.0,264.0,240.0,264.0,69,2012-09-11 05:00:00
410,240.0,252.0,192.0,252.0,72,2012-09-12 05:00:00
411,282.0,336.0,252.0,282.0,102,2012-09-13 05:00:00
412,348.0,348.0,240.0,264.0,45,2012-09-14 05:00:00
413,252.0,264.0,252.0,264.0,8,2012-09-17 05:00:00
