,open,high,low,close,volume,datetime
176,20.15,20.15,18.15,18.63,496028,2016-01-11 06:00:00
177,18.89,19.17,18.25,19.1,191338,2016-01-12 06:00:00
178,19.23,19.85,17.52,17.75,202478,2016-01-13 06:00:00
179,17.92,18.66,16.93,18.22,197653,2016-01-14 06:00:00
180,17.68,17.86,16.38,17.68,252710,2016-01-15 06:00:00
181,17.94,18.1508,16.795,17.24,114584,2016-01-19 06:00:00
182,16.83,17.36,16.05,17.01,329719,2016-01-20 06:00:00
183,17.0,17.69,16.27,17.05,111368,2016-01-21 06:00:00
184,17.42,17.8,16.81,17.67,89012,2016-01-22 06:00:00
185,17.5,18.54,17.37,18.01,94148,2016-01-25 06:00:00
186,18.12,18.23,16.79,18.17,105991,2016-01-26 06:00:00
187,18.16,18.33,16.34,16.7,115257,2016-01-27 06:00:00
188,16.81,17.06,15.41,15.51,259915,2016-01-28 06:00:00
189,15.48,16.39,15.29,15.72,341531,2016-01-29 06:00:00
190,15.68,16.34,15.44,16.28,411467,2016-02-01 06:00:00
191,16.12,16.72,16.11,16.52,167191,2016-02-02 06:00:00
192,16.57,16.71,14.43,15.01,303536,2016-02-03 06:00:00
193,14.99,15.88,14.7525,15.25,172691,2016-02-04 06:00:00
194,15.23,16.81,14.81,14.9,119074,2016-02-05 06:00:00
195,14.74,14.886,13.04,13.34,120317,2016-02-08 06:00:00
196,13.22,14.44,13.1,13.56,78697,2016-02-09 06:00:00
197,13.73,14.42,13.39,14.0,116755,2016-02-10 06:00:00
198,13.68,15.31,13.26,14.84,102646,2016-02-11 06:00:00
199,14.99,16.4,14.43,16.26,137854,2016-02-12 06:00:00
200,16.42,17.08,15.71,16.82,131504,2016-02-16 06:00:00
201,16.9,18.25,16.05,17.77,106296,2016-02-17 06:00:00
202,17.87,18.46,16.61,17.0,150391,2016-02-18 06:00:00
203,17.0,17.755,16.43,17.39,101367,2016-02-19 06:00:00
204,17.35,18.09,16.8676,18.0,111366,2016-02-22 06:00:00
205,17.84,18.19,17.17,17.27,201812,2016-02-23 06:00:00
206,17.07,17.5,16.49,16.96,239490,2016-02-24 06:00:00
207,17.13,17.13,16.09,16.86,64359,2016-02-25 06:00:00
208,16.89,18.31,16.715,17.92,83510,2016-02-26 06:00:00
209,18.01,18.0599,17.14,17.33,147569,2016-02-29 06:00:00
210,17.4,19.64,17.11,19.11,220375,2016-03-01 06:00:00
211,19.09,19.98,17.375,19.29,88187,2016-03-02 06:00:00
212,19.21,19.22,17.325,18.19,118998,2016-03-03 06:00:00
213,18.09,18.435,17.24,17.65,99826,2016-03-04 06:00:00
214,17.47,19.46,16.79,18.87,176439,2016-03-07 06:00:00
215,18.77,18.77,16.5,16.51,113694,2016-03-08 06:00:00
216,16.55,17.67,15.12,17.58,201000,2016-03-09 06:00:00
217,17.77,18.28,16.26,17.0,190864,2016-03-10 06:00:00
218,17.09,17.31,15.69,17.0,189628,2016-03-11 06:00:00
219,17.01,18.305,16.53,17.79,321157,2016-03-14 05:00:00
220,20.0,20.0,15.8,17.03,308159,2016-03-15 05:00:00
221,17.05,17.41,16.49,17.0,182510,2016-03-16 05:00:00
222,16.99,17.16,15.84,15.95,215818,2016-03-17 05:00:00
223,16.08,17.04,15.38,17.03,353270,2016-03-18 05:00:00
224,16.97,17.5,16.62,16.71,94070,2016-03-21 05:00:00
225,16.68,17.23,16.39,16.91,100461,2016-03-22 05:00:00
226,16.86,17.1099,16.14,16.58,97247,2016-03-23 05:00:00
227,16.39,17.15,16.25,16.44,90491,2016-03-24 05:00:00
228,16.54,16.54,15.8645,16.18,47766,2016-03-28 05:00:00
229,16.18,17.1,15.76,16.96,315948,2016-03-29 05:00:00
230,17.09,17.87,16.97,17.3,117047,2016-03-30 05:00:00
231,17.53,18.75,17.3678,18.05,166153,2016-03-31 05:00:00
232,17.95,18.32,17.56,18.3,183997,2016-04-01 05:00:00
233,18.3,19.43,18.28,18.5,129947,2016-04-04 05:00:00
234,18.46,19.52,18.46,19.28,66475,2016-04-05 05:00:00
235,19.43,21.23,19.43,21.11,162287,2016-04-06 05:00:00
236,21.06,22.25,20.46,21.06,182855,2016-04-07 05:00:00
237,21.39,22.25,20.7,20.9,103766,2016-04-08 05:00:00
238,20.9,20.9,20.04,20.16,59884,2016-04-11 05:00:00
239,19.97,20.11,19.55,19.99,72453,2016-04-12 05:00:00
240,20.0,20.07,19.5201,20.0,108431,2016-04-13 05:00:00
241,19.4,19.6,18.16,19.08,138530,2016-04-14 05:00:00
242,19.21,19.7,18.84,18.98,129332,2016-04-15 05:00:00
243,19.01,19.7,19.0,19.4,105364,2016-04-18 05:00:00
244,19.55,19.55,17.83,18.28,126055,2016-04-19 05:00:00
245,18.47,19.5,18.06,18.13,50261,2016-04-20 05:00:00
246,18.16,19.48,17.9,18.36,67656,2016-04-21 05:00:00
247,18.53,18.92,18.11,18.77,65057,2016-04-22 05:00:00
248,18.89,18.9,17.545,18.04,110280,2016-04-25 05:00:00
249,18.08,19.48,17.13,17.31,101850,2016-04-26 05:00:00
250,17.26,18.01,15.77,15.89,276025,2016-04-27 05:00:00
251,15.75,15.97,14.95,15.06,216755,2016-04-28 05:00:00
252,14.96,15.82,14.51,15.18,352272,2016-04-29 05:00:00
253,15.3,15.94,14.55,15.84,97967,2016-05-02 05:00:00
254,15.62,15.7,15.06,15.1,53567,2016-05-03 05:00:00
255,15.01,15.295,14.63,14.75,177368,2016-05-04 05:00:00
256,14.63,14.88,13.78,13.9,150624,2016-05-05 05:00:00
257,13.78,14.16,13.27,13.65,82021,2016-05-06 05:00:00
258,13.74,15.95,13.28,15.45,408687,2016-05-09 05:00:00
259,15.5,16.88,14.64,15.36,122116,2016-05-10 05:00:00
260,15.5,15.71,14.92,15.24,146672,2016-05-11 05:00:00
261,15.4,15.5,14.04,14.7,194862,2016-05-12 05:00:00
262,14.64,15.5,14.6,15.31,126444,2016-05-13 05:00:00
263,15.43,16.1,15.14,15.98,200165,2016-05-16 05:00:00
264,15.87,16.58,15.45,16.45,232747,2016-05-17 05:00:00
265,16.31,16.99,16.04,16.67,199238,2016-05-18 05:00:00
266,16.4,17.42,16.325,17.3,172580,2016-05-19 05:00:00
267,17.47,18.2999,17.23,18.02,109209,2016-05-20 05:00:00
268,17.99,18.77,17.71,17.91,100791,2016-05-23 05:00:00
269,17.91,18.5,17.345,18.23,156020,2016-05-24 05:00:00
270,18.46,18.54,17.88,18.13,152531,2016-05-25 05:00:00
271,18.23,18.36,16.8,18.09,93089,2016-05-26 05:00:00
272,18.41,19.2492,17.635,18.59,101711,2016-05-27 05:00:00
273,18.3,19.1,18.17,18.99,151018,2016-05-31 05:00:00
274,18.76,19.2,18.74,19.03,119261,2016-06-01 05:00:00
275,18.79,19.79,18.79,19.65,143892,2016-06-02 05:00:00
276,19.42,20.84,18.95,20.36,460949,2016-06-03 05:00:00
277,20.54,21.7,19.8,21.53,198037,2016-06-06 05:00:00
278,21.35,22.48,20.961,22.04,138604,2016-06-07 05:00:00
279,22.14,22.155,20.56,20.61,161127,2016-06-08 05:00:00
280,20.5,21.1,20.0,20.52,154840,2016-06-09 05:00:00
281,20.24,20.49,19.48,19.65,196665,2016-06-10 05:00:00
282,19.48,20.04,19.1,19.3,214875,2016-06-13 05:00:00
283,19.23,19.64,18.45,18.94,147190,2016-06-14 05:00:00
284,19.08,19.47,18.46,18.71,146748,2016-06-15 05:00:00
285,18.6,19.48,18.08,19.08,149344,2016-06-16 05:00:00
286,19.1,19.1,18.08,18.19,199356,2016-06-17 05:00:00
287,18.23,19.4,18.14,18.97,150167,2016-06-20 05:00:00
288,19.11,19.15,18.27,18.66,174758,2016-06-21 05:00:00
289,18.86,19.29,17.82,18.74,185522,2016-06-22 05:00:00
290,18.97,19.56,18.575,19.53,100955,2016-06-23 05:00:00
291,18.57,19.21,18.29,18.96,1399626,2016-06-24 05:00:00
292,18.69,18.83,17.35,17.56,225891,2016-06-27 05:00:00
293,17.82,18.51,17.79,18.25,149011,2016-06-28 05:00:00
294,18.55,19.29,18.21,19.06,145825,2016-06-29 05:00:00
295,19.09,20.33,18.8849,20.25,149011,2016-06-30 05:00:00
296,20.15,20.72,20.0,20.29,116692,2016-07-01 05:00:00
297,20.01,20.25,19.54,19.72,288054,2016-07-05 05:00:00
298,19.57,20.61,19.51,20.07,222022,2016-07-06 05:00:00
299,20.21,20.62,19.93,20.42,209018,2016-07-07 05:00:00
300,20.3,21.33,20.18,21.28,116853,2016-07-08 05:00:00
301,21.33,21.6,20.88,21.1,82550,2016-07-11 05:00:00
302,21.27,22.0,20.87,21.35,331041,2016-07-12 05:00:00
303,21.52,21.64,20.19,20.22,79741,2016-07-13 05:00:00
304,20.48,20.99,19.92,20.13,106650,2016-07-14 05:00:00
305,20.31,20.76,20.031,20.65,74109,2016-07-15 05:00:00
306,20.35,20.85,20.35,20.66,65079,2016-07-18 05:00:00
307,20.6,20.8,19.8,20.05,93650,2016-07-19 05:00:00
308,20.19,21.26,19.89,20.95,69527,2016-07-20 05:00:00
309,21.12,21.68,21.0,21.39,76348,2016-07-21 05:00:00
310,21.47,22.11,21.1,21.45,55351,2016-07-22 05:00:00
311,21.49,21.97,21.06,21.73,152176,2016-07-25 05:00:00
312,21.66,22.078,21.3,21.47,71152,2016-07-26 05:00:00
313,21.58,21.91,21.2,21.75,63571,2016-07-27 05:00:00
314,21.46,22.06,21.11,21.54,55189,2016-07-28 05:00:00
315,21.49,22.27,20.97,22.11,143596,2016-07-29 05:00:00
316,22.01,23.21,21.8,22.11,162261,2016-08-01 05:00:00
317,22.05,22.43,20.62,20.89,119178,2016-08-02 05:00:00
318,20.86,21.85,20.69,21.78,339548,2016-08-03 05:00:00
319,21.87,22.37,21.35,21.95,78784,2016-08-04 05:00:00
320,22.38,23.2,21.97,23.01,161634,2016-08-05 05:00:00
321,23.06,23.41,22.15,23.01,155966,2016-08-08 05:00:00
322,22.5,24.14,22.27,23.76,157981,2016-08-09 05:00:00
323,23.99,23.99,22.398,23.57,195761,2016-08-10 05:00:00
324,23.8,24.36,23.1322,24.08,156064,2016-08-11 05:00:00
325,23.89,25.26,23.89,24.66,287702,2016-08-12 05:00:00
326,24.85,25.26,24.62,25.01,193105,2016-08-15 05:00:00
327,24.99,27.18,24.85,26.25,321309,2016-08-16 05:00:00
328,26.28,26.905,23.7083,26.45,294687,2016-08-17 05:00:00
329,26.57,26.72,26.2944,26.6,183129,2016-08-18 05:00:00
330,26.56,27.5,26.15,27.11,145090,2016-08-19 05:00:00
331,27.04,28.12,25.5293,28.06,128275,2016-08-22 05:00:00
332,28.46,28.47,27.63,27.95,163090,2016-08-23 05:00:00
333,27.95,28.5,26.97,27.21,248208,2016-08-24 05:00:00
334,27.23,28.02,26.451,27.15,157413,2016-08-25 05:00:00
335,27.35,28.23,27.13,27.96,140879,2016-08-26 05:00:00
336,28.13,28.24,27.62,28.04,125647,2016-08-29 05:00:00
337,28.09,28.49,28.08,28.34,156542,2016-08-30 05:00:00
338,28.34,28.43,27.51,27.88,199730,2016-08-31 05:00:00
339,27.81,28.28,27.51,27.62,149716,2016-09-01 05:00:00
340,27.98,28.36,27.05,27.28,104446,2016-09-02 05:00:00
341,27.39,28.415,27.39,28.18,384269,2016-09-06 05:00:00
342,28.3,29.24,27.46,28.23,280217,2016-09-07 05:00:00
343,28.07,28.37,27.83,28.04,195349,2016-09-08 05:00:00
344,27.67,28.11,27.2,27.2,160951,2016-09-09 05:00:00
345,26.92,27.11,26.27,26.62,348456,2016-09-12 05:00:00
346,26.37,26.73,25.422,25.59,257635,2016-09-13 05:00:00
347,25.67,27.7299,25.67,27.3,294451,2016-09-14 05:00:00
348,27.29,28.27,27.26,28.0,207091,2016-09-15 05:00:00
349,28.09,28.45,27.77,28.08,676074,2016-09-16 05:00:00
350,28.13,29.36,28.08,28.97,125314,2016-09-19 05:00:00
351,29.33,29.9,28.84,29.27,148875,2016-09-20 05:00:00
352,29.36,29.79,28.74,29.17,280775,2016-09-21 05:00:00
353,29.55,29.75,28.81,29.11,159600,2016-09-22 05:00:00
354,29.27,29.345,28.54,28.6,140769,2016-09-23 05:00:00
355,28.47,28.92,27.29,27.37,356608,2016-09-26 05:00:00
356,27.25,28.28,27.05,27.72,178737,2016-09-27 05:00:00
357,27.7,28.61,27.59,28.51,279645,2016-09-28 05:00:00
358,28.55,29.425,27.69,28.11,257331,2016-09-29 05:00:00
359,28.25,29.82,27.8164,29.7,144848,2016-09-30 05:00:00
360,29.45,29.47,28.28,28.36,153395,2016-10-03 05:00:00
361,28.36,28.75,27.83,27.86,77017,2016-10-04 05:00:00
362,28.04,28.63,28.04,28.2,62044,2016-10-05 05:00:00
363,28.0,28.12,26.42,26.78,281858,2016-10-06 05:00:00
364,26.78,28.04,26.78,27.74,130508,2016-10-07 05:00:00
365,27.58,28.84,27.58,28.56,86700,2016-10-10 05:00:00
366,28.3,28.38,27.47,27.87,73808,2016-10-11 05:00:00
367,27.91,28.43,27.59,28.03,157274,2016-10-12 05:00:00
368,28.0,30.48,27.67,30.35,558511,2016-10-13 05:00:00
369,30.59,30.9,29.67,29.75,275722,2016-10-14 05:00:00
370,29.77,30.05,28.2,28.9,369236,2016-10-17 05:00:00
371,28.85,30.07,28.39,30.0,378946,2016-10-18 05:00:00
372,29.99,30.49,28.62,29.5,334194,2016-10-19 05:00:00
373,29.5,31.49,29.33,31.46,201003,2016-10-20 05:00:00
374,31.2,31.99,30.89,31.03,382098,2016-10-21 05:00:00
375,31.2,31.89,30.5,31.7,231165,2016-10-24 05:00:00
376,31.8,32.82,31.17,32.68,521563,2016-10-25 05:00:00
377,32.68,33.38,32.47,32.61,278057,2016-10-26 05:00:00
378,32.65,34.47,31.24,31.32,288132,2016-10-27 05:00:00
379,31.48,31.48,30.4,30.64,239089,2016-10-28 05:00:00
380,30.62,31.215,29.83,29.98,232936,2016-10-31 05:00:00
381,30.0,30.455,29.375,29.88,169739,2016-11-01 05:00:00
382,29.87,30.28,28.5,28.54,152602,2016-11-02 05:00:00
383,28.72,28.91,27.73,28.02,250423,2016-11-03 05:00:00
384,28.16,30.24,28.13,29.75,211055,2016-11-04 05:00:00
385,30.46,30.46,29.65,29.95,277166,2016-11-07 06:00:00
386,29.71,30.28,29.07,29.55,292748,2016-11-08 06:00:00
387,30.66,32.765,29.67,31.65,402514,2016-11-09 06:00:00
388,31.65,34.02,31.07,33.19,525692,2016-11-10 06:00:00
389,34.57,35.2,33.19,34.77,423702,2016-11-11 06:00:00
390,35.0,35.96,34.56,35.0,360954,2016-11-14 06:00:00
391,34.9,35.57,34.35,34.97,433904,2016-11-15 06:00:00
392,34.75,35.87,34.75,35.15,114760,2016-11-16 06:00:00
393,35.28,37.01,35.02,36.0,208905,2016-11-17 06:00:00
394,36.18,36.47,34.78,36.34,121097,2016-11-18 06:00:00
395,36.31,37.11,35.5,37.11,447073,2016-11-21 06:00:00
396,37.26,37.9999,35.7,36.43,89427,2016-11-22 06:00:00
397,35.97,38.24,34.79,38.06,125678,2016-11-23 06:00:00
398,38.33,38.33,37.03,37.47,111042,2016-11-25 06:00:00
399,37.25,37.25,35.42,35.5,94963,2016-11-28 06:00:00
400,35.49,35.49,30.15,30.34,446770,2016-11-29 06:00:00
401,30.07,30.31,29.31,29.37,316481,2016-11-30 06:00:00
402,30.21,30.2147,27.21,28.0,705242,2016-12-01 06:00:00
403,28.03,28.349,26.84,27.01,374896,2016-12-02 06:00:00
404,27.5,29.105,27.5,28.65,404929,2016-12-05 06:00:00
405,28.71,28.84,27.68,28.43,348703,2016-12-06 06:00:00
406,27.25,27.39,25.08,26.2,767485,2016-12-07 06:00:00
407,25.93,28.59,25.91,27.66,2061408,2016-12-08 06:00:00
408,27.76,28.51,26.72,26.98,270909,2016-12-09 06:00:00
