,open,high,low,close,volume,datetime
52,291.0,295.5,291.0,295.5,301,2013-06-21 05:00:00
53,307.5,307.5,298.5,298.5,236,2013-06-24 05:00:00
54,298.8,298.8,298.5,298.5,219,2013-06-25 05:00:00
55,298.8,300.6,298.5,298.8,567,2013-06-26 05:00:00
56,300.0,300.0,298.5,298.8,1807,2013-06-27 05:00:00
57,298.8,298.8,297.0,298.8,887,2013-06-28 05:00:00
58,298.8,304.5,298.5,303.3,1020,2013-07-01 05:00:00
59,306.0,328.5,303.3,311.7,499,2013-07-02 05:00:00
60,328.5,345.0,328.5,345.0,389,2013-07-03 05:00:00
61,345.0,351.0,345.0,349.5,767,2013-07-05 05:00:00
62,354.0,354.0,343.5,345.0,913,2013-07-08 05:00:00
63,346.5,348.0,330.0,347.7,218,2013-07-09 05:00:00
64,348.0,348.0,336.3,345.0,94,2013-07-10 05:00:00
65,349.5,349.5,346.5,348.0,214,2013-07-11 05:00:00
66,348.0,348.0,337.5,348.0,280,2013-07-12 05:00:00
67,348.0,349.5,347.4,348.0,94,2013-07-15 05:00:00
68,339.3,339.3,300.3,301.5,320,2013-07-16 05:00:00
69,304.5,330.0,304.5,330.0,48,2013-07-17 05:00:00
70,329.4,329.4,322.2,328.8,115,2013-07-18 05:00:00
71,327.6,327.6,325.2,326.1,54,2013-07-19 05:00:00
72,330.0,348.0,328.5,348.0,99,2013-07-22 05:00:00
73,346.5,346.5,334.5,340.5,123,2013-07-23 05:00:00
74,340.5,340.5,312.0,330.0,60,2013-07-24 05:00:00
75,318.0,330.0,312.3,330.0,183,2013-07-25 05:00:00
76,324.0,324.0,319.5,319.5,60,2013-07-26 05:00:00
77,348.0,348.0,315.3,346.5,445,2013-07-29 05:00:00
78,348.0,348.0,333.0,334.8,126,2013-07-30 05:00:00
79,345.0,346.5,333.6,345.0,247,2013-07-31 05:00:00
80,333.6,346.5,333.6,334.2,178,2013-08-01 05:00:00
81,343.2,343.5,337.8,343.5,43,2013-08-02 05:00:00
82,343.5,346.5,333.0,333.6,620,2013-08-05 05:00:00
83,346.5,348.0,336.6,348.0,505,2013-08-06 05:00:00
84,347.7,348.0,334.5,343.2,116,2013-08-07 05:00:00
85,336.9,345.0,336.9,345.0,99,2013-08-08 05:00:00
86,345.0,351.0,340.8,351.0,733,2013-08-09 05:00:00
87,351.0,353.7,331.5,351.0,1015,2013-08-12 05:00:00
88,351.6,351.6,315.3,333.0,1986,2013-08-13 05:00:00
89,281.7,292.2,257.4,289.5,4729,2013-08-15 05:00:00
90,292.5,307.5,280.8,292.5,5973,2013-08-16 05:00:00
91,292.8,297.0,279.0,285.3,775,2013-08-19 05:00:00
92,289.8,287.997,279.0,282.0,1356,2013-08-20 05:00:00
93,288.0,288.0,270.003,277.5,1700,2013-08-21 05:00:00
94,273.0,283.5,273.0,277.8,760,2013-08-22 05:00:00
95,280.2,300.0,277.5,299.7,2445,2013-08-23 05:00:00
96,300.0,314.697,292.8,296.1,5510,2013-08-26 05:00:00
97,297.3,300.0,291.9,294.0,1404,2013-08-27 05:00:00
98,298.5,301.5,291.3,293.1,990,2013-08-28 05:00:00
99,294.003,296.592,286.503,288.0,1437,2013-08-29 05:00:00
100,288.0,297.3,289.8,290.7,266,2013-08-30 05:00:00
101,298.2,298.2,291.0,291.045,700,2013-09-03 05:00:00
102,291.6,296.7,289.5,295.5,724,2013-09-04 05:00:00
103,296.697,297.27,285.0,296.4,653,2013-09-05 05:00:00
104,299.7,300.0,289.8,295.5,745,2013-09-06 05:00:00
105,296.4,300.0,290.271,298.2,738,2013-09-09 05:00:00
106,297.0,297.0,285.3,297.0,472,2013-09-10 05:00:00
107,296.4,306.0,287.1,305.4,3464,2013-09-11 05:00:00
108,315.0,332.7,310.2,332.7,11119,2013-09-12 05:00:00
109,343.8,372.6,340.569,364.2,13136,2013-09-13 05:00:00
110,384.9,422.1,373.2,383.1,15166,2013-09-16 05:00:00
111,400.8,404.997,360.0,377.1,6389,2013-09-17 05:00:00
112,368.4,388.2,366.927,382.2,3260,2013-09-18 05:00:00
113,387.9,390.0,378.0,379.5,4332,2013-09-19 05:00:00
114,388.2,388.2,362.4,362.4,4952,2013-09-20 05:00:00
115,368.4,376.5,360.0,374.4,2724,2013-09-23 05:00:00
116,373.5,385.5,364.8,384.0,2246,2013-09-24 05:00:00
117,386.7,427.5,376.782,415.8,8259,2013-09-25 05:00:00
118,444.3,554.7,432.3,487.5,21633,2013-09-26 05:00:00
119,506.1,685.5,499.5,630.0,31289,2013-09-27 05:00:00
120,625.5,697.497,555.3,607.8,22041,2013-09-30 05:00:00
121,603.0,671.52,570.0,588.0,7555,2013-10-01 05:00:00
122,585.0,677.7,570.0,598.2,23417,2013-10-02 05:00:00
123,614.7,641.997,577.5,596.4,5842,2013-10-03 05:00:00
124,600.0,625.08,573.303,597.3,6831,2013-10-04 05:00:00
125,594.0,641.4,581.4,596.4,8003,2013-10-07 05:00:00
126,603.0,603.0,517.5,562.5,8799,2013-10-08 05:00:00
127,501.0,532.5,454.5,461.7,9704,2013-10-09 05:00:00
128,462.9,531.897,462.9,509.4,8074,2013-10-10 05:00:00
129,489.3,502.5,472.5,480.0,4961,2013-10-11 05:00:00
130,479.7,545.4,465.3,523.2,5324,2013-10-14 05:00:00
131,521.1,559.8,520.5,525.9,5059,2013-10-15 05:00:00
132,542.1,543.0,519.0,539.4,2765,2013-10-16 05:00:00
133,540.6,552.6,482.7,500.7,8007,2013-10-17 05:00:00
134,488.7,500.4,456.9,457.35,8757,2013-10-18 05:00:00
135,454.2,455.1,414.3,435.3,12212,2013-10-21 05:00:00
136,448.5,467.1,423.0,429.3,7939,2013-10-22 05:00:00
137,430.2,441.9,408.6,423.9,63133,2013-10-23 05:00:00
138,422.1,429.6,420.3,423.0,5567,2013-10-24 05:00:00
139,423.3,472.5,425.4,449.7,17185,2013-10-25 05:00:00
140,457.5,468.3,421.8,438.0,6909,2013-10-28 05:00:00
141,438.0,449.7,432.6,435.9,2967,2013-10-29 05:00:00
142,435.3,447.6,423.012,426.3,4356,2013-10-30 05:00:00
143,436.8,444.0,408.3,413.7,6431,2013-10-31 05:00:00
144,422.1,423.0,382.8,385.2,9470,2013-11-01 05:00:00
145,384.6,392.997,347.1,369.0,12094,2013-11-04 06:00:00
146,360.3,389.697,360.0,380.1,5546,2013-11-05 06:00:00
147,391.2,401.13,375.3,378.6,8165,2013-11-06 06:00:00
148,380.7,380.7,330.0,333.9,13150,2013-11-07 06:00:00
149,334.5,349.5,332.73,339.6,3384,2013-11-08 06:00:00
150,342.6,383.7,339.0,370.5,6582,2013-11-11 06:00:00
151,376.5,379.2,365.4,371.7,3668,2013-11-12 06:00:00
152,375.6,383.7,366.0,378.0,3345,2013-11-13 06:00:00
153,408.0,454.8,384.003,449.1,19043,2013-11-14 06:00:00
154,472.8,500.4,450.0,463.5,19765,2013-11-15 06:00:00
155,480.0,485.997,415.5,425.4,11756,2013-11-18 06:00:00
156,426.0,427.221,396.0,398.4,3828,2013-11-19 06:00:00
157,396.3,427.5,394.503,400.5,3602,2013-11-20 06:00:00
158,399.9,424.17,397.518,411.3,2298,2013-11-21 06:00:00
159,420.9,435.9,411.0,414.3,4450,2013-11-22 06:00:00
160,420.0,431.7,415.8,426.3,5460,2013-11-25 06:00:00
161,421.2,430.5,410.403,421.5,4053,2013-11-26 06:00:00
162,419.4,428.1,412.5,427.5,2487,2013-11-27 06:00:00
163,430.5,453.0,429.9,441.9,2300,2013-11-29 06:00:00
164,450.6,450.6,424.5,434.7,4230,2013-12-02 06:00:00
165,430.2,430.2,404.16,413.4,4536,2013-12-03 06:00:00
166,414.0,424.2,399.3,407.4,2596,2013-12-04 06:00:00
167,399.6,412.8,380.7,383.1,5780,2013-12-05 06:00:00
168,390.0,398.1,372.0,374.7,3000,2013-12-06 06:00:00
169,372.3,375.0,357.0,362.4,5307,2013-12-09 06:00:00
170,363.0,369.0,357.3,363.3,2523,2013-12-10 06:00:00
171,362.4,384.3,362.4,379.2,3819,2013-12-11 06:00:00
172,378.0,387.0,375.0,378.3,2880,2013-12-12 06:00:00
173,381.0,395.4,375.0,376.5,4092,2013-12-13 06:00:00
174,384.0,389.4,367.8,375.0,3016,2013-12-16 06:00:00
175,372.9,375.0,361.8,368.4,2008,2013-12-17 06:00:00
176,367.8,372.0,360.3,368.1,4476,2013-12-18 06:00:00
177,369.0,393.0,369.0,375.9,3573,2013-12-19 06:00:00
178,379.5,409.5,371.7,405.0,8901,2013-12-20 06:00:00
179,408.6,411.897,394.5,398.7,2164,2013-12-23 06:00:00
180,399.0,418.5,396.3,415.2,2789,2013-12-24 06:00:00
181,415.5,426.0,415.2,419.7,2288,2013-12-26 06:00:00
182,424.2,424.2,410.103,417.3,1235,2013-12-27 06:00:00
183,416.7,423.0,401.7,418.8,2405,2013-12-30 06:00:00
184,426.0,426.0,408.3,413.4,2119,2013-12-31 06:00:00
185,418.2,423.6,409.8,417.6,1272,2014-01-02 06:00:00
186,417.0,427.8,404.7,405.0,2721,2014-01-03 06:00:00
187,405.0,422.7,399.3,419.4,2657,2014-01-06 06:00:00
188,420.6,435.6,420.6,434.1,4610,2014-01-07 06:00:00
189,434.1,476.4,427.812,464.7,9449,2014-01-08 06:00:00
190,476.4,501.9,466.5,474.9,5047,2014-01-09 06:00:00
191,485.7,494.7,469.5,491.7,4107,2014-01-10 06:00:00
192,492.6,510.3,478.5,488.7,5535,2014-01-13 06:00:00
193,489.3,498.6,452.1,454.5,5003,2014-01-14 06:00:00
194,454.5,465.6,438.93,450.0,3381,2014-01-15 06:00:00
195,448.8,463.5,449.4,458.4,4282,2014-01-16 06:00:00
196,465.6,487.2,460.8,476.7,3624,2014-01-17 06:00:00
197,489.0,506.7,481.8,496.5,3687,2014-01-21 06:00:00
198,494.4,516.0,494.1,507.0,5830,2014-01-22 06:00:00
199,507.0,507.0,480.9,487.8,3922,2014-01-23 06:00:00
200,484.5,484.5,444.9,453.0,4050,2014-01-24 06:00:00
201,453.0,462.255,407.1,428.7,4752,2014-01-27 06:00:00
202,420.3,456.0,420.3,456.0,5005,2014-01-28 06:00:00
203,455.1,500.7,454.5,493.8,8513,2014-01-29 06:00:00
204,492.6,508.5,477.0,503.85,5835,2014-01-30 06:00:00
205,505.5,547.5,472.2,532.2,9075,2014-01-31 06:00:00
206,534.9,545.4,490.8,503.4,6675,2014-02-03 06:00:00
207,502.2,514.8,483.0,490.8,2698,2014-02-04 06:00:00
208,486.6,486.6,465.0,466.8,3156,2014-02-05 06:00:00
209,467.7,479.82,456.0,462.0,2942,2014-02-06 06:00:00
210,462.6,482.4,462.6,467.7,1617,2014-02-07 06:00:00
211,489.3,510.6,469.92,506.4,5135,2014-02-10 06:00:00
212,512.7,580.38,510.003,560.7,18446,2014-02-11 06:00:00
213,559.5,580.8,546.3,561.3,11024,2014-02-12 06:00:00
214,555.0,577.2,555.0,569.1,4242,2014-02-13 06:00:00
215,577.5,592.2,569.46,585.6,5277,2014-02-14 06:00:00
216,596.1,607.2,583.203,598.2,7663,2014-02-18 06:00:00
217,600.0,610.692,585.0,595.2,6077,2014-02-19 06:00:00
218,602.4,628.5,585.9,589.8,13100,2014-02-20 06:00:00
219,591.0,603.9,585.9,600.0,3966,2014-02-21 06:00:00
220,615.0,615.0,570.3,578.1,6781,2014-02-24 06:00:00
221,575.1,583.5,555.3,573.6,4820,2014-02-25 06:00:00
222,570.0,603.0,558.3,599.7,5009,2014-02-26 06:00:00
223,602.1,602.1,574.503,595.8,4181,2014-02-27 06:00:00
224,586.8,597.6,562.5,565.8,3589,2014-02-28 06:00:00
225,558.0,567.897,518.4,534.9,6448,2014-03-03 06:00:00
226,542.7,575.7,542.7,560.4,2617,2014-03-04 06:00:00
227,594.0,598.797,567.6,592.5,6604,2014-03-05 06:00:00
228,592.8,599.835,555.3,559.8,2775,2014-03-06 06:00:00
229,560.1,577.5,553.503,570.6,3041,2014-03-07 06:00:00
230,573.6,576.0,534.0,537.9,3986,2014-03-10 05:00:00
231,541.8,561.9,528.6,532.8,2547,2014-03-11 05:00:00
232,534.6,547.8,526.2,542.7,2642,2014-03-12 05:00:00
233,551.1,553.5,520.8,542.7,2435,2014-03-13 05:00:00
234,536.7,540.0,514.5,528.6,3965,2014-03-14 05:00:00
235,511.5,529.797,510.0,521.4,3399,2014-03-17 05:00:00
236,516.9,546.597,513.9,538.8,1688,2014-03-18 05:00:00
237,538.8,547.062,525.9,531.0,1004,2014-03-19 05:00:00
238,527.4,532.8,525.0,529.5,855,2014-03-20 05:00:00
239,534.6,536.1,512.4,518.7,2424,2014-03-21 05:00:00
240,514.2,531.807,472.5,486.3,7623,2014-03-24 05:00:00
241,477.3,503.7,475.8,481.8,2833,2014-03-25 05:00:00
242,483.9,524.1,483.9,491.1,7127,2014-03-26 05:00:00
243,493.8,493.8,464.4,466.5,6047,2014-03-27 05:00:00
244,457.5,471.597,438.0,445.8,4269,2014-03-28 05:00:00
245,447.3,457.5,421.5,452.7,5384,2014-03-31 05:00:00
246,476.4,500.7,463.5,470.7,6503,2014-04-01 05:00:00
247,472.5,489.0,465.0,474.6,2734,2014-04-02 05:00:00
248,480.0,485.7,457.5,471.9,4069,2014-04-03 05:00:00
249,477.6,504.0,474.0,477.6,5540,2014-04-04 05:00:00
250,473.1,482.1,450.3,454.2,3881,2014-04-07 05:00:00
251,453.3,462.9,442.5,448.5,3018,2014-04-08 05:00:00
252,452.4,488.4,450.72,474.3,1984,2014-04-09 05:00:00
253,475.2,482.1,453.9,471.9,2975,2014-04-10 05:00:00
254,465.0,480.3,448.14,461.4,1965,2014-04-11 05:00:00
255,461.4,478.5,450.24,464.7,3222,2014-04-14 05:00:00
256,465.0,469.8,448.5,454.2,2970,2014-04-15 05:00:00
257,456.6,471.0,450.6,458.85,1851,2014-04-16 05:00:00
258,457.5,466.5,451.575,460.2,2539,2014-04-17 05:00:00
259,461.1,504.0,461.1,470.7,1525,2014-04-21 05:00:00
260,469.5,506.4,469.5,496.5,3636,2014-04-22 05:00:00
261,493.8,505.197,485.4,491.1,2424,2014-04-23 05:00:00
262,492.6,504.0,467.1,469.5,3107,2014-04-24 05:00:00
263,465.0,467.1,451.5,460.5,1257,2014-04-25 05:00:00
264,459.9,473.625,435.3,446.7,2757,2014-04-28 05:00:00
265,447.6,461.4,447.6,456.0,740,2014-04-29 05:00:00
266,452.4,459.0,440.7,441.0,1010,2014-04-30 05:00:00
267,441.3,446.4,420.3,423.0,3737,2014-05-01 05:00:00
268,422.4,434.4,396.0,406.5,5106,2014-05-02 05:00:00
269,425.7,425.7,395.7,411.3,2244,2014-05-05 05:00:00
270,411.0,416.397,399.24,403.2,1604,2014-05-06 05:00:00
271,404.7,406.8,370.2,376.8,3569,2014-05-07 05:00:00
272,369.0,390.0,345.3,356.4,3136,2014-05-08 05:00:00
273,357.0,371.1,333.3,335.4,6007,2014-05-09 05:00:00
274,336.0,341.397,321.0,322.8,10217,2014-05-12 05:00:00
275,324.0,334.11,306.3,330.3,5893,2014-05-13 05:00:00
276,330.9,331.8,319.5,325.5,3437,2014-05-14 05:00:00
277,315.0,326.7,254.4,256.2,16830,2014-05-15 05:00:00
278,257.4,291.9,257.4,286.8,9822,2014-05-16 05:00:00
279,285.3,311.1,285.3,310.5,3543,2014-05-19 05:00:00
280,315.0,321.9,288.0,311.7,4700,2014-05-20 05:00:00
281,312.0,326.4,307.2,320.1,3531,2014-05-21 05:00:00
282,326.4,356.1,318.0,351.0,5504,2014-05-22 05:00:00
283,351.0,356.805,333.003,340.8,3146,2014-05-23 05:00:00
284,345.3,351.3,327.9,343.8,2274,2014-05-27 05:00:00
285,344.4,356.7,339.0,350.4,2713,2014-05-28 05:00:00
286,346.8,352.5,330.0,333.9,2283,2014-05-29 05:00:00
287,326.1,330.3,303.9,307.2,4924,2014-05-30 05:00:00
288,307.5,327.6,296.58,321.0,2278,2014-06-02 05:00:00
289,322.8,322.8,306.9,315.0,2102,2014-06-03 05:00:00
290,312.0,315.0,300.0,312.9,2302,2014-06-04 05:00:00
291,312.9,326.1,312.06,320.7,3061,2014-06-05 05:00:00
292,319.5,344.4,318.9,338.4,3357,2014-06-06 05:00:00
293,358.5,380.1,340.203,354.9,6737,2014-06-09 05:00:00
294,346.8,358.2,337.5,340.8,2414,2014-06-10 05:00:00
295,337.2,347.7,331.8,337.5,2394,2014-06-11 05:00:00
296,336.6,347.4,334.8,345.0,2067,2014-06-12 05:00:00
297,347.4,348.3,337.68,343.5,2688,2014-06-13 05:00:00
298,340.2,346.8,334.95,344.7,3067,2014-06-16 05:00:00
299,340.8,343.8,330.9,333.0,2480,2014-06-17 05:00:00
300,331.8,339.6,330.6,336.9,3448,2014-06-18 05:00:00
301,333.0,334.503,324.0,327.3,1704,2014-06-19 05:00:00
302,326.1,335.7,326.1,335.4,1709,2014-06-20 05:00:00
303,332.4,338.4,326.1,330.0,2347,2014-06-23 05:00:00
304,331.8,335.7,328.8,333.3,2045,2014-06-24 05:00:00
305,333.0,337.2,326.568,331.5,2103,2014-06-25 05:00:00
306,331.2,334.2,322.8,326.4,2830,2014-06-26 05:00:00
307,322.8,339.0,318.0,335.1,1957,2014-06-27 05:00:00
308,334.5,339.0,331.908,339.0,1405,2014-06-30 05:00:00
309,334.2,343.8,333.6,340.5,1834,2014-07-01 05:00:00
310,340.5,345.0,335.4,337.2,2780,2014-07-02 05:00:00
311,339.3,337.5,327.0,333.9,438,2014-07-03 05:00:00
312,334.5,334.5,312.9,313.5,2725,2014-07-07 05:00:00
313,316.2,316.2,292.8,303.0,2688,2014-07-08 05:00:00
314,302.1,320.697,297.0,299.4,1357,2014-07-09 05:00:00
315,296.7,306.9,294.3,305.4,1401,2014-07-10 05:00:00
316,303.3,314.1,300.0,306.0,703,2014-07-11 05:00:00
317,308.4,313.2,306.0,312.0,650,2014-07-14 05:00:00
318,313.2,315.9,301.2,303.6,1012,2014-07-15 05:00:00
319,307.5,309.0,288.6,293.4,2387,2014-07-16 05:00:00
320,291.0,296.7,274.8,278.7,1714,2014-07-17 05:00:00
321,280.5,287.7,279.6,286.65,791,2014-07-18 05:00:00
322,299.7,314.397,288.3,303.6,3501,2014-07-21 05:00:00
323,307.2,314.964,295.8,310.8,1132,2014-07-22 05:00:00
324,314.4,332.1,313.8,331.5,1752,2014-07-23 05:00:00
325,334.8,335.4,320.1,324.3,918,2014-07-24 05:00:00
326,322.5,344.1,310.5,336.3,2134,2014-07-25 05:00:00
327,334.2,337.5,318.93,333.0,1633,2014-07-28 05:00:00
328,328.8,335.1,320.4,320.4,894,2014-07-29 05:00:00
329,323.4,322.8,314.34,319.5,771,2014-07-30 05:00:00
330,315.9,315.9,306.42,310.2,904,2014-07-31 05:00:00
331,308.7,313.2,294.0,304.5,1242,2014-08-01 05:00:00
332,306.3,311.241,288.3,298.2,2121,2014-08-04 05:00:00
333,291.0,312.297,291.0,297.0,1143,2014-08-05 05:00:00
334,295.8,299.4,294.0,296.7,429,2014-08-06 05:00:00
335,298.5,305.4,297.0,303.0,1127,2014-08-07 05:00:00
336,304.8,315.6,301.2,301.5,1687,2014-08-08 05:00:00
337,305.1,308.4,295.8,298.2,1219,2014-08-11 05:00:00
338,297.3,300.204,295.8,296.7,488,2014-08-12 05:00:00
339,295.8,298.5,280.5,295.5,2002,2014-08-13 05:00:00
340,291.6,295.35,270.3,275.4,4048,2014-08-14 05:00:00
341,275.4,275.7,270.0,272.7,2371,2014-08-15 05:00:00
342,274.8,280.05,272.7,274.8,1491,2014-08-18 05:00:00
343,277.5,280.623,267.975,269.7,2178,2014-08-19 05:00:00
344,269.4,270.6,264.3,268.5,1655,2014-08-20 05:00:00
345,270.0,272.7,267.0,267.0,627,2014-08-21 05:00:00
346,265.5,271.8,264.6,264.9,1446,2014-08-22 05:00:00
347,269.7,270.84,258.0,261.6,2033,2014-08-25 05:00:00
348,262.8,266.28,255.9,262.5,4277,2014-08-26 05:00:00
349,307.2,307.2,269.4,282.3,5759,2014-08-27 05:00:00
350,282.9,283.2,270.0,273.9,2110,2014-08-28 05:00:00
351,273.9,278.097,266.4,267.0,2894,2014-08-29 05:00:00
352,279.0,280.5,268.5,270.6,1004,2014-09-02 05:00:00
353,270.9,278.64,262.5,264.6,1111,2014-09-03 05:00:00
354,263.7,270.882,258.03,262.8,1130,2014-09-04 05:00:00
355,262.8,269.7,259.8,261.0,1318,2014-09-05 05:00:00
356,261.3,268.2,261.3,264.6,1016,2014-09-08 05:00:00
357,263.1,267.9,258.963,262.5,632,2014-09-09 05:00:00
358,260.7,266.4,258.0,260.1,1537,2014-09-10 05:00:00
359,261.3,264.0,260.7,261.9,629,2014-09-11 05:00:00
360,260.7,269.697,260.7,263.4,1184,2014-09-12 05:00:00
361,262.5,263.7,259.8,260.4,1001,2014-09-15 05:00:00
362,259.503,265.2,255.6,257.4,1119,2014-09-16 05:00:00
363,258.0,265.2,257.4,258.9,701,2014-09-17 05:00:00
364,261.6,266.4,255.0,257.1,1339,2014-09-18 05:00:00
365,257.1,258.0,247.5,250.8,2165,2014-09-19 05:00:00
366,250.5,252.3,247.5,250.8,1320,2014-09-22 05:00:00
367,249.3,257.4,249.0,255.3,1911,2014-09-23 05:00:00
368,255.6,276.3,252.303,272.7,1378,2014-09-24 05:00:00
369,272.1,280.5,262.5,263.4,1422,2014-09-25 05:00:00
370,269.4,269.4,257.4,258.3,1030,2014-09-26 05:00:00
371,256.2,279.6,253.8,274.5,1095,2014-09-29 05:00:00
372,274.5,276.6,269.7,270.0,815,2014-09-30 05:00:00
373,267.0,272.4,263.1,268.5,1418,2014-10-01 05:00:00
374,272.1,272.1,252.903,253.2,918,2014-10-02 05:00:00
375,252.6,266.334,249.3,251.4,1448,2014-10-03 05:00:00
376,252.6,260.28,236.1,243.3,1893,2014-10-06 05:00:00
377,241.8,241.8,228.6,230.4,1320,2014-10-07 05:00:00
378,230.7,230.7,213.0,220.5,2330,2014-10-08 05:00:00
379,222.3,222.3,210.0,219.3,1823,2014-10-09 05:00:00
380,216.0,224.4,196.8,198.6,2347,2014-10-10 05:00:00
381,192.9,201.0,191.7,198.693,2159,2014-10-13 05:00:00
382,200.4,207.96,188.4,194.7,2388,2014-10-14 05:00:00
383,193.5,197.7,186.3,194.1,1022,2014-10-15 05:00:00
384,193.2,210.897,193.2,207.0,889,2014-10-16 05:00:00
385,212.4,212.4,191.4,194.1,1882,2014-10-17 05:00:00
386,193.5,210.6,193.5,209.7,1713,2014-10-20 05:00:00
387,215.7,236.7,211.92,234.9,1552,2014-10-21 05:00:00
388,234.0,245.1,227.4,239.7,1172,2014-10-22 05:00:00
389,241.2,247.2,235.2,241.8,917,2014-10-23 05:00:00
390,240.9,240.9,234.0,239.4,566,2014-10-24 05:00:00
391,238.5,238.5,217.8,219.0,1017,2014-10-27 05:00:00
392,222.6,232.8,222.0,222.0,485,2014-10-28 05:00:00
393,221.1,233.997,216.9,227.4,611,2014-10-29 05:00:00
394,226.2,226.2,219.0,222.9,264,2014-10-30 05:00:00
395,226.5,226.725,220.2,222.0,744,2014-10-31 05:00:00
396,225.3,226.5,211.5,212.1,1030,2014-11-03 06:00:00
397,212.1,212.1,199.938,200.1,1506,2014-11-04 06:00:00
398,201.6,201.6,197.7,200.4,711,2014-11-05 06:00:00
399,201.6,205.5,194.1,194.7,1270,2014-11-06 06:00:00
400,196.8,207.627,180.0,180.0,3380,2014-11-07 06:00:00
401,202.8,238.2,200.4,200.4,7291,2014-11-10 06:00:00
402,199.5,203.118,192.0,195.0,3532,2014-11-11 06:00:00
403,194.4,209.997,190.8,192.3,3213,2014-11-12 06:00:00
404,192.3,200.4,182.7,197.4,1920,2014-11-13 06:00:00
405,194.1,199.8,184.5,189.9,2004,2014-11-14 06:00:00
406,188.4,187.95,180.0,181.8,3684,2014-11-17 06:00:00
407,181.8,185.997,181.8,183.9,981,2014-11-18 06:00:00
408,181.5,184.8,172.803,178.5,1867,2014-11-19 06:00:00
409,175.8,175.8,166.8,168.6,3010,2014-11-20 06:00:00
410,172.5,176.7,170.4,175.2,2038,2014-11-21 06:00:00
411,174.0,181.5,171.3,171.3,1962,2014-11-24 06:00:00
412,172.5,173.1,169.5,169.5,679,2014-11-25 06:00:00
413,170.4,177.897,168.6,170.7,1124,2014-11-26 06:00:00
