,open,high,low,close,volume,datetime
53,9.6217,9.63,9.61,9.62,3174,2022-01-28 06:00:00
54,9.62,9.7,9.6188,9.7,4481,2022-01-31 06:00:00
55,9.74,9.74,9.6,9.62,8162,2022-02-01 06:00:00
56,9.65,9.65,9.65,9.65,117,2022-02-03 06:00:00
57,9.6,9.7,9.6,9.7,11949,2022-02-07 06:00:00
58,9.646,9.65,9.61,9.62,1417,2022-02-08 06:00:00
59,9.65,9.655,9.65,9.65,11317,2022-02-09 06:00:00
60,9.62,9.68,9.62,9.68,302,2022-02-11 06:00:00
61,9.635,9.65,9.635,9.65,2670,2022-02-14 06:00:00
62,9.65,9.6609,9.65,9.6609,365,2022-02-15 06:00:00
63,9.62,9.62,9.6,9.6,8031,2022-02-16 06:00:00
64,9.61,9.61,9.61,9.61,1068,2022-02-17 06:00:00
65,9.64,9.64,9.64,9.64,2520,2022-02-18 06:00:00
66,9.64,9.75,9.62,9.62,18603,2022-03-01 06:00:00
67,9.65,9.65,9.64,9.642,1630,2022-03-02 06:00:00
68,9.66,9.716,9.66,9.66,6014,2022-03-03 06:00:00
69,9.62,9.66,9.62,9.66,4742,2022-03-07 06:00:00
70,9.62,9.6776,9.62,9.66,2487,2022-03-08 06:00:00
71,9.66,9.66,9.66,9.66,13266,2022-03-09 06:00:00
72,9.67,9.67,9.67,9.67,2450,2022-03-11 06:00:00
73,9.6201,9.68,9.62,9.68,12137,2022-03-16 05:00:00
74,9.68,9.68,9.65,9.68,15470,2022-03-18 05:00:00
75,9.6936,9.6936,9.63,9.68,44742,2022-03-21 05:00:00
76,9.7,9.7,9.68,9.7,102732,2022-03-29 05:00:00
77,9.72,9.74,9.72,9.74,1558,2022-03-31 05:00:00
78,9.74,9.74,9.74,9.74,20250,2022-04-01 05:00:00
79,9.69,9.69,9.69,9.69,275,2022-04-07 05:00:00
80,9.69,9.69,9.69,9.69,1902,2022-04-08 05:00:00
81,9.705,9.75,9.705,9.75,7891,2022-04-13 05:00:00
82,9.68,9.74,9.65,9.74,3488,2022-04-14 05:00:00
83,9.71,9.72,9.69,9.72,4533,2022-04-18 05:00:00
84,9.68,9.71,9.68,9.71,4154,2022-04-19 05:00:00
85,9.7,9.72,9.7,9.72,2068,2022-04-20 05:00:00
86,9.7,9.7,9.7,9.7,330,2022-04-21 05:00:00
87,9.71,9.71,9.71,9.71,2620,2022-04-22 05:00:00
88,9.69,9.7,9.69,9.7,9371,2022-04-26 05:00:00
89,9.71,9.71,9.71,9.71,5001,2022-04-27 05:00:00
90,9.7,9.7,9.7,9.7,14298,2022-04-29 05:00:00
91,9.71,9.71,9.71,9.71,268,2022-05-10 05:00:00
92,9.68,9.68,9.68,9.68,261,2022-05-11 05:00:00
93,9.68,9.68,9.68,9.68,300,2022-05-16 05:00:00
94,9.66,9.66,9.66,9.66,200,2022-05-18 05:00:00
95,9.66,9.66,9.65,9.65,405,2022-05-20 05:00:00
96,9.65,9.66,9.65,9.66,15168,2022-06-07 05:00:00
97,9.66,9.67,9.65,9.67,100058,2022-06-08 05:00:00
98,9.67,9.67,9.67,9.67,2200,2022-06-09 05:00:00
