,open,high,low,close,volume,datetime
50,-10.125,-10.075,-10.125,-10.0975,26800,2002-08-20 05:00:00
51,-10.075,-9.975,-10.075,-9.975,20800,2002-08-21 05:00:00
52,-9.975,-9.9125,-10.0,-9.9225,28400,2002-08-22 05:00:00
53,-9.935,-9.9175,-9.935,-9.925,67600,2002-08-23 05:00:00
54,-9.925,-9.8775,-9.925,-9.8775,12800,2002-08-26 05:00:00
55,-9.8775,-9.8775,-9.95,-9.95,12800,2002-08-27 05:00:00
56,-9.975,-9.975,-9.975,-9.975,14400,2002-08-28 05:00:00
57,-9.975,-9.975,-10.0,-10.0,7600,2002-08-29 05:00:00
58,-10.02,-9.925,-10.02,-9.925,7600,2002-08-30 05:00:00
59,-9.95,-9.95,-10.02,-10.02,5200,2002-09-03 05:00:00
60,-10.02,-9.955,-10.02,-9.955,4800,2002-09-04 05:00:00
61,-9.975,-9.975,-9.9875,-9.9875,2000,2002-09-05 05:00:00
62,-9.975,-9.975,-10.0225,-10.02,21200,2002-09-06 05:00:00
63,-10.0225,-10.0,-10.055,-10.0,24800,2002-09-09 05:00:00
64,-10.0,-9.9875,-10.0375,-9.9875,8000,2002-09-10 05:00:00
65,-10.0,-10.0,-10.0,-10.0,400,2002-09-11 05:00:00
66,-10.0125,-9.9875,-10.0125,-10.0125,2000,2002-09-12 05:00:00
67,-10.0,-9.9875,-10.0125,-9.9875,26400,2002-09-13 05:00:00
68,-10.0125,-10.0125,-10.05,-10.025,5600,2002-09-16 05:00:00
69,-9.9875,-9.9875,-10.025,-10.015,14000,2002-09-17 05:00:00
70,-9.96,-9.96,-10.025,-10.0,18000,2002-09-18 05:00:00
71,-10.025,-10.005,-10.06,-10.025,38800,2002-09-19 05:00:00
72,-10.0225,-9.9775,-10.0575,-10.05,22400,2002-09-20 05:00:00
73,-10.025,-9.9875,-10.025,-9.9875,2000,2002-09-23 05:00:00
74,-9.975,-9.9375,-10.0175,-9.9725,18800,2002-09-24 05:00:00
75,-9.9875,-9.925,-10.0125,-9.925,3600,2002-09-25 05:00:00
76,-9.9375,-9.9025,-9.9375,-9.9025,2400,2002-09-26 05:00:00
77,-9.8775,-9.8775,-9.975,-9.975,7600,2002-09-27 05:00:00
78,-9.985,-9.975,-10.0125,-9.985,31600,2002-09-30 05:00:00
79,-10.01,-9.97,-10.01,-9.975,3200,2002-10-01 05:00:00
80,-9.975,-9.975,-9.975,-9.975,400,2002-10-02 05:00:00
81,-9.95,-9.925,-9.9875,-9.9875,9600,2002-10-03 05:00:00
82,-10.0125,-10.0125,-10.0275,-10.0275,4400,2002-10-04 05:00:00
83,-10.06,-10.06,-10.1,-10.1,26800,2002-10-07 05:00:00
84,-10.125,-10.1125,-10.125,-10.115,10800,2002-10-08 05:00:00
85,-10.14,-10.1,-10.15,-10.1,37200,2002-10-09 05:00:00
86,-10.125,-10.065,-10.125,-10.065,10000,2002-10-10 05:00:00
87,-10.065,-10.0625,-10.0725,-10.0625,1600,2002-10-11 05:00:00
88,-10.0875,-10.05,-10.09,-10.0625,6000,2002-10-15 05:00:00
89,-10.04,-10.025,-10.0625,-10.025,9200,2002-10-16 05:00:00
90,-10.0125,-9.95,-10.0125,-9.9525,21200,2002-10-17 05:00:00
91,-9.95,-9.9125,-9.9625,-9.9125,10000,2002-10-18 05:00:00
92,-9.9125,-9.9,-9.9375,-9.9,8800,2002-10-21 05:00:00
93,-9.9,-9.875,-9.9,-9.875,4000,2002-10-22 05:00:00
94,-9.875,-9.8125,-9.8775,-9.8125,23600,2002-10-23 05:00:00
95,-9.8375,-9.825,-9.85,-9.85,3600,2002-10-24 05:00:00
96,-9.885,-9.8125,-9.885,-9.8125,8000,2002-10-25 05:00:00
97,-9.8125,-9.8,-9.825,-9.825,12400,2002-10-28 06:00:00
98,-9.82,-9.7875,-9.82,-9.7875,8400,2002-10-29 06:00:00
99,-9.7775,-9.775,-9.7875,-9.7875,2800,2002-10-30 06:00:00
100,-9.7775,-9.775,-9.8,-9.7775,9200,2002-10-31 06:00:00
101,-9.775,-9.75,-9.785,-9.75,28000,2002-11-01 06:00:00
102,-9.775,-9.7375,-9.795,-9.7375,9600,2002-11-04 06:00:00
103,-9.7375,-9.725,-9.7375,-9.725,8000,2002-11-05 06:00:00
104,-9.7125,-9.6,-9.7125,-9.65,16400,2002-11-06 06:00:00
105,-9.625,-9.625,-9.6425,-9.6275,4800,2002-11-07 06:00:00
106,-9.6025,-9.5875,-9.6025,-9.5925,5200,2002-11-08 06:00:00
107,-9.6075,-9.6075,-9.6575,-9.6575,6000,2002-11-11 06:00:00
108,-9.68,-9.6,-9.705,-9.6,12800,2002-11-12 06:00:00
109,-9.6,-9.6,-9.625,-9.625,4800,2002-11-13 06:00:00
110,-9.6,-9.6,-9.7,-9.65,24800,2002-11-14 06:00:00
111,-9.6275,-9.6125,-9.675,-9.6125,6800,2002-11-15 06:00:00
112,-9.625,-9.625,-9.69,-9.675,58000,2002-11-18 06:00:00
113,-9.6375,-9.5875,-9.7,-9.675,20800,2002-11-19 06:00:00
114,-9.675,-9.59,-9.675,-9.59,18000,2002-11-20 06:00:00
115,-9.5875,-9.575,-9.5875,-9.575,4800,2002-11-21 06:00:00
116,-9.5625,-9.525,-9.5825,-9.58,25200,2002-11-22 06:00:00
117,-9.5775,-9.575,-9.62,-9.5875,7200,2002-11-25 06:00:00
118,-9.6125,-9.575,-9.65,-9.635,11200,2002-11-26 06:00:00
119,-9.6125,-9.6,-9.6125,-9.6,15200,2002-11-27 06:00:00
120,-9.5875,-9.55,-9.6,-9.55,29200,2002-11-29 06:00:00
121,-9.5625,-9.5525,-9.625,-9.5525,23200,2002-12-02 06:00:00
122,-9.5775,-9.5525,-9.6,-9.6,6000,2002-12-03 06:00:00
123,-9.6225,-9.6225,-9.7,-9.685,22400,2002-12-04 06:00:00
124,-9.65,-9.65,-9.675,-9.6725,6400,2002-12-05 06:00:00
125,-9.675,-9.6675,-9.675,-9.675,9200,2002-12-06 06:00:00
126,-9.675,-9.525,-9.6975,-9.585,100000,2002-12-09 06:00:00
127,-9.5875,-9.5225,-9.5875,-9.5375,10000,2002-12-10 06:00:00
128,-9.515,-9.5125,-9.5475,-9.515,10800,2002-12-11 06:00:00
129,-9.515,-9.5125,-9.525,-9.525,12800,2002-12-12 06:00:00
130,-9.525,-9.475,-9.525,-9.4775,42400,2002-12-13 06:00:00
131,-9.4775,-9.4775,-9.525,-9.4875,12400,2002-12-16 06:00:00
132,-9.5125,-9.475,-9.59,-9.525,31600,2002-12-17 06:00:00
133,-9.575,-9.575,-9.65,-9.64,19600,2002-12-18 06:00:00
134,-9.6125,-9.5775,-9.6125,-9.5775,2800,2002-12-19 06:00:00
135,-9.5625,-9.5625,-9.625,-9.605,16800,2002-12-20 06:00:00
136,-9.5775,-9.5,-9.5775,-9.55,21600,2002-12-23 06:00:00
137,-9.5175,-9.5175,-9.5175,-9.5175,400,2002-12-24 06:00:00
138,-9.5425,-9.475,-9.5425,-9.4875,5200,2002-12-26 06:00:00
139,-9.5125,-9.5125,-9.56,-9.55,13200,2002-12-27 06:00:00
140,-9.525,-9.515,-9.525,-9.515,4400,2002-12-30 06:00:00
141,-9.475,-9.475,-9.575,-9.575,54400,2002-12-31 06:00:00
142,-9.55,-9.5125,-9.55,-9.5475,14400,2003-01-02 06:00:00
143,-9.5225,-9.5225,-9.575,-9.575,16400,2003-01-03 06:00:00
144,-9.5725,-9.5725,-9.575,-9.575,11600,2003-01-06 06:00:00
145,-9.575,-9.55,-9.65,-9.625,12000,2003-01-07 06:00:00
146,-9.6375,-9.6125,-9.675,-9.6125,56800,2003-01-08 06:00:00
147,-9.6375,-9.5625,-9.6375,-9.5625,8400,2003-01-09 06:00:00
148,-9.575,-9.575,-9.5975,-9.5975,1200,2003-01-10 06:00:00
149,-9.6,-9.5775,-9.6,-9.5775,3600,2003-01-13 06:00:00
150,-9.555,-9.5525,-9.6025,-9.6025,2400,2003-01-14 06:00:00
151,-9.6025,-9.6,-9.6325,-9.6225,11200,2003-01-15 06:00:00
152,-9.62,-9.5775,-9.6375,-9.6175,7200,2003-01-16 06:00:00
153,-9.63,-9.6275,-9.6375,-9.6275,15600,2003-01-17 06:00:00
154,-9.6275,-9.6275,-9.6325,-9.6325,10800,2003-01-21 06:00:00
155,-9.6325,-9.6325,-9.635,-9.6325,22800,2003-01-22 06:00:00
156,-9.6325,-9.5875,-9.6325,-9.6225,5600,2003-01-23 06:00:00
157,-9.63,-9.63,-9.6325,-9.63,12800,2003-01-24 06:00:00
158,-9.63,-9.63,-9.635,-9.63,9600,2003-01-27 06:00:00
159,-9.63,-9.6175,-9.63,-9.6175,4000,2003-01-28 06:00:00
160,-9.62,-9.6175,-9.625,-9.6225,3200,2003-01-29 06:00:00
161,-9.6225,-9.6225,-9.635,-9.63,17200,2003-01-30 06:00:00
162,-9.6125,-9.5875,-9.615,-9.5875,33200,2003-01-31 06:00:00
163,-9.5975,-9.575,-9.5975,-9.5825,8400,2003-02-03 06:00:00
164,-9.585,-9.575,-9.6025,-9.6,57600,2003-02-04 06:00:00
165,-9.6,-9.6,-9.635,-9.635,12400,2003-02-05 06:00:00
166,-9.635,-9.635,-9.6375,-9.6375,9600,2003-02-06 06:00:00
167,-9.635,-9.635,-9.675,-9.675,17600,2003-02-07 06:00:00
168,-9.6775,-9.675,-9.6875,-9.6875,6400,2003-02-10 06:00:00
169,-9.6875,-9.6875,-9.7275,-9.6875,12800,2003-02-11 06:00:00
170,-9.69,-9.69,-9.74,-9.74,16400,2003-02-12 06:00:00
171,-9.7375,-9.6875,-9.7375,-9.725,44800,2003-02-13 06:00:00
172,-9.725,-9.725,-9.7725,-9.765,20000,2003-02-14 06:00:00
173,-9.7675,-9.7175,-9.7725,-9.7175,5600,2003-02-18 06:00:00
174,-9.725,-9.725,-9.75,-9.75,2800,2003-02-19 06:00:00
175,-9.7525,-9.6875,-9.7525,-9.6875,8000,2003-02-20 06:00:00
176,-9.69,-9.6625,-9.6925,-9.6625,4400,2003-02-21 06:00:00
177,-9.6625,-9.645,-9.6875,-9.655,16000,2003-02-24 06:00:00
178,-9.655,-9.64,-9.655,-9.64,6000,2003-02-25 06:00:00
179,-9.66,-9.64,-9.685,-9.64,4400,2003-02-26 06:00:00
180,-9.665,-9.625,-9.665,-9.625,4800,2003-02-27 06:00:00
181,-9.625,-9.615,-9.7,-9.7,14400,2003-02-28 06:00:00
182,-9.7,-9.7,-9.7275,-9.725,3600,2003-03-03 06:00:00
183,-9.7375,-9.7375,-9.7475,-9.7475,1600,2003-03-04 06:00:00
184,-9.7725,-9.7725,-9.8375,-9.8375,21600,2003-03-05 06:00:00
185,-9.8375,-9.8375,-9.86,-9.8375,12800,2003-03-06 06:00:00
186,-9.8525,-9.8525,-9.95,-9.9175,43600,2003-03-07 06:00:00
187,-9.935,-9.935,-9.95,-9.95,5600,2003-03-10 06:00:00
188,-9.8875,-9.875,-9.8875,-9.885,26000,2003-03-11 06:00:00
189,-9.9,-9.9,-9.9225,-9.9,9600,2003-03-12 06:00:00
190,-9.9225,-9.9225,-9.95,-9.925,70000,2003-03-13 06:00:00
191,-9.905,-9.9025,-9.925,-9.925,6400,2003-03-14 06:00:00
192,-9.9125,-9.7775,-9.915,-9.7775,16800,2003-03-17 06:00:00
193,-9.7975,-9.7975,-9.875,-9.85,50000,2003-03-18 06:00:00
194,-9.8575,-9.8375,-9.8575,-9.8375,5200,2003-03-19 06:00:00
195,-9.8275,-9.7875,-9.8275,-9.7875,6400,2003-03-20 06:00:00
196,-9.7875,-9.775,-9.8475,-9.8275,29600,2003-03-21 06:00:00
197,-9.845,-9.845,-9.8825,-9.8825,5600,2003-03-24 06:00:00
198,-9.895,-9.855,-9.9,-9.855,33600,2003-03-25 06:00:00
199,-9.88,-9.88,-9.95,-9.9125,17600,2003-03-26 06:00:00
200,-9.92,-9.8875,-9.925,-9.8875,7200,2003-03-27 06:00:00
201,-9.89,-9.8875,-9.89,-9.89,5200,2003-03-28 06:00:00
202,-9.9125,-9.905,-9.92,-9.9075,14800,2003-03-31 06:00:00
203,-9.925,-9.9125,-9.925,-9.9125,2400,2003-04-01 06:00:00
204,-9.9125,-9.905,-9.925,-9.925,4000,2003-04-02 06:00:00
205,-9.925,-9.9125,-9.925,-9.925,5600,2003-04-03 06:00:00
206,-9.9,-9.9,-9.905,-9.9025,8400,2003-04-04 06:00:00
207,-9.905,-9.875,-9.925,-9.875,16800,2003-04-07 05:00:00
208,-9.8775,-9.875,-9.8875,-9.875,7600,2003-04-08 05:00:00
209,-9.8525,-9.8525,-9.925,-9.9225,21600,2003-04-09 05:00:00
210,-9.91,-9.875,-9.91,-9.8775,3200,2003-04-10 05:00:00
211,-9.9,-9.845,-9.9,-9.845,2000,2003-04-11 05:00:00
212,-9.825,-9.8125,-9.8275,-9.8125,12000,2003-04-14 05:00:00
213,-9.825,-9.7875,-9.85,-9.7875,34400,2003-04-15 05:00:00
214,-9.7875,-9.7775,-9.8,-9.7875,12000,2003-04-16 05:00:00
215,-9.7875,-9.7875,-9.8425,-9.8125,12000,2003-04-17 05:00:00
216,-9.85,-9.8225,-9.85,-9.8275,79600,2003-04-21 05:00:00
217,-9.85,-9.815,-9.85,-9.815,19600,2003-04-22 05:00:00
218,-9.815,-9.815,-9.8475,-9.8475,3600,2003-04-23 05:00:00
219,-9.8475,-9.8475,-9.925,-9.9,32000,2003-04-24 05:00:00
220,-9.88,-9.85,-9.945,-9.85,51200,2003-04-28 05:00:00
221,-9.85,-9.85,-9.8925,-9.8925,10400,2003-04-29 05:00:00
222,-9.9,-9.8925,-9.9,-9.9,2800,2003-04-30 05:00:00
223,-9.925,-9.8975,-9.9275,-9.9125,20800,2003-05-01 05:00:00
224,-9.9,-9.85,-9.9,-9.85,6400,2003-05-02 05:00:00
225,-9.8625,-9.8625,-9.92,-9.885,9600,2003-05-05 05:00:00
226,-9.8925,-9.875,-9.8925,-9.875,36000,2003-05-06 05:00:00
227,-9.8875,-9.8575,-9.8875,-9.8725,32800,2003-05-07 05:00:00
228,-9.8875,-9.85,-9.92,-9.92,11600,2003-05-08 05:00:00
229,-9.9075,-9.88,-9.9075,-9.88,4400,2003-05-09 05:00:00
230,-9.8825,-9.8375,-9.8825,-9.8375,11200,2003-05-12 05:00:00
231,-9.8375,-9.8275,-9.84,-9.8275,47600,2003-05-13 05:00:00
232,-9.825,-9.825,-9.85,-9.85,4800,2003-05-14 05:00:00
233,-9.825,-9.8125,-9.9225,-9.9,37600,2003-05-15 05:00:00
234,-9.9,-9.8625,-9.92,-9.885,49200,2003-05-16 05:00:00
235,-9.92,-9.8975,-9.92,-9.9,12000,2003-05-19 05:00:00
236,-9.905,-9.825,-9.905,-9.85,19600,2003-05-20 05:00:00
237,-9.8475,-9.8475,-9.85,-9.85,21600,2003-05-21 05:00:00
238,-9.87,-9.87,-9.87,-9.87,400,2003-05-22 05:00:00
239,-9.875,-9.875,-9.9025,-9.875,7600,2003-05-23 05:00:00
240,-9.875,-9.8375,-9.875,-9.84,29600,2003-05-27 05:00:00
241,-9.8575,-9.8425,-9.8575,-9.8475,4400,2003-05-28 05:00:00
242,-9.8375,-9.795,-9.8375,-9.825,13600,2003-05-29 05:00:00
243,-9.8125,-9.8,-9.825,-9.815,11200,2003-05-30 05:00:00
244,-9.8025,-9.8,-9.8625,-9.825,32800,2003-06-02 05:00:00
245,-9.825,-9.8,-9.825,-9.81,39200,2003-06-03 05:00:00
246,-9.79,-9.7025,-9.81,-9.7125,100000,2003-06-04 05:00:00
247,-9.715,-9.6875,-9.715,-9.6875,26800,2003-06-05 05:00:00
248,-9.6875,-9.6875,-9.71,-9.71,11200,2003-06-06 05:00:00
249,-9.71,-9.6725,-9.71,-9.6725,32000,2003-06-09 05:00:00
250,-9.6525,-9.65,-9.7025,-9.6725,37200,2003-06-10 05:00:00
251,-9.6975,-9.6625,-9.7475,-9.6725,29600,2003-06-11 05:00:00
252,-9.6925,-9.6525,-9.725,-9.655,16800,2003-06-12 05:00:00
253,-9.68,-9.65,-9.685,-9.685,11600,2003-06-13 05:00:00
254,-9.675,-9.625,-9.675,-9.625,62400,2003-06-16 05:00:00
255,-9.6275,-9.6275,-9.65,-9.65,6800,2003-06-17 05:00:00
256,-9.65,-9.6275,-9.65,-9.6275,2400,2003-06-18 05:00:00
257,-9.6275,-9.6275,-9.6875,-9.6625,13200,2003-06-19 05:00:00
258,-9.6625,-9.65,-9.675,-9.6625,2800,2003-06-20 05:00:00
259,-9.6375,-9.6375,-9.7,-9.7,9200,2003-06-23 05:00:00
260,-9.7225,-9.7225,-9.775,-9.7475,19200,2003-06-24 05:00:00
261,-9.7475,-9.7425,-9.8225,-9.8225,20400,2003-06-25 05:00:00
262,-9.8025,-9.8,-9.8225,-9.82,9600,2003-06-26 05:00:00
263,-9.8,-9.75,-9.8,-9.75,11200,2003-06-27 05:00:00
264,-9.7375,-9.735,-9.925,-9.925,72000,2003-06-30 05:00:00
265,-9.9,-9.855,-9.9,-9.855,31600,2003-07-01 05:00:00
266,-9.8525,-9.7675,-9.8575,-9.85,64000,2003-07-02 05:00:00
267,-9.85,-9.8375,-9.8825,-9.85,93600,2003-07-03 05:00:00
268,-9.8375,-9.8,-9.8375,-9.8,7600,2003-07-07 05:00:00
269,-9.8125,-9.7925,-9.825,-9.8125,22800,2003-07-08 05:00:00
270,-9.775,-9.775,-9.8025,-9.8025,25600,2003-07-09 05:00:00
271,-9.825,-9.8,-9.825,-9.8125,8000,2003-07-10 05:00:00
272,-9.76,-9.7125,-9.76,-9.7125,12000,2003-07-11 05:00:00
273,-9.6875,-9.595,-9.6875,-9.625,62400,2003-07-14 05:00:00
274,-9.6025,-9.5525,-9.62,-9.5525,78000,2003-07-15 05:00:00
275,-9.5525,-9.5525,-9.5925,-9.5625,12400,2003-07-16 05:00:00
276,-9.58,-9.5775,-9.5975,-9.5875,16000,2003-07-17 05:00:00
277,-9.5875,-9.5875,-9.5875,-9.5875,400,2003-07-18 05:00:00
278,-9.595,-9.595,-9.5975,-9.5975,5200,2003-07-21 05:00:00
279,-9.595,-9.595,-9.65,-9.625,98000,2003-07-22 05:00:00
280,-9.63,-9.615,-9.65,-9.615,7600,2003-07-23 05:00:00
281,-9.6,-9.5875,-9.6375,-9.625,5600,2003-07-24 05:00:00
282,-9.625,-9.625,-9.7075,-9.705,56400,2003-07-25 05:00:00
283,-9.6875,-9.655,-9.6875,-9.665,104000,2003-07-28 05:00:00
284,-9.66,-9.66,-9.7375,-9.7375,50400,2003-07-29 05:00:00
285,-9.7375,-9.7375,-9.8125,-9.8125,26800,2003-07-30 05:00:00
286,-9.8025,-9.8025,-9.88,-9.88,31200,2003-07-31 05:00:00
287,-9.96,-9.875,-10.025,-9.875,113600,2003-08-01 05:00:00
288,-9.85,-9.8125,-9.8625,-9.8125,25200,2003-08-04 05:00:00
289,-9.8125,-9.81,-9.9,-9.9,9600,2003-08-05 05:00:00
290,-9.8625,-9.8375,-9.875,-9.875,8000,2003-08-06 05:00:00
291,-9.8875,-9.8875,-9.91,-9.89,5200,2003-08-07 05:00:00
292,-9.89,-9.8875,-9.9,-9.9,7600,2003-08-08 05:00:00
293,-9.895,-9.8275,-9.8975,-9.8275,56800,2003-08-11 05:00:00
294,-9.85,-9.815,-9.85,-9.825,2000,2003-08-12 05:00:00
295,-9.8125,-9.7625,-9.8125,-9.7625,11200,2003-08-13 05:00:00
296,-9.775,-9.7425,-9.775,-9.7425,2000,2003-08-14 05:00:00
297,-9.7425,-9.7425,-9.7425,-9.7425,2000,2003-08-15 05:00:00
298,-9.7425,-9.6575,-9.7425,-9.6625,16400,2003-08-18 05:00:00
299,-9.65,-9.595,-9.65,-9.595,35200,2003-08-19 05:00:00
300,-9.595,-9.575,-9.635,-9.6275,38000,2003-08-20 05:00:00
301,-9.605,-9.555,-9.605,-9.585,110800,2003-08-21 05:00:00
302,-9.585,-9.5625,-9.62,-9.6125,27200,2003-08-22 05:00:00
303,-9.625,-9.6,-9.625,-9.6,57600,2003-08-25 05:00:00
304,-9.6125,-9.6,-9.65,-9.615,75600,2003-08-26 05:00:00
305,-9.625,-9.625,-9.625,-9.625,13200,2003-08-27 05:00:00
306,-9.625,-9.6,-9.625,-9.615,18000,2003-08-28 05:00:00
307,-9.6,-9.5875,-9.6125,-9.6125,17600,2003-08-29 05:00:00
308,-9.6,-9.6,-9.65,-9.625,41200,2003-09-02 05:00:00
309,-9.645,-9.645,-9.71,-9.7,111600,2003-09-03 05:00:00
310,-9.6875,-9.6875,-9.82,-9.8125,104400,2003-09-04 05:00:00
311,-9.8225,-9.8125,-9.8375,-9.83,39600,2003-09-05 05:00:00
312,-9.8175,-9.7625,-9.8475,-9.775,66800,2003-09-08 05:00:00
313,-9.75,-9.7375,-9.775,-9.7575,12800,2003-09-09 05:00:00
314,-9.7375,-9.7375,-9.7625,-9.7525,8000,2003-09-10 05:00:00
315,-9.7275,-9.7275,-9.7525,-9.75,4000,2003-09-11 05:00:00
316,-9.775,-9.775,-9.8075,-9.8025,42800,2003-09-12 05:00:00
317,-9.8025,-9.78,-9.8125,-9.8025,73200,2003-09-15 05:00:00
318,-9.79,-9.775,-9.805,-9.7925,76000,2003-09-16 05:00:00
319,-9.8,-9.73,-9.8,-9.745,28400,2003-09-17 05:00:00
320,-9.77,-9.7275,-9.7725,-9.75,32000,2003-09-18 05:00:00
321,-9.775,-9.7275,-9.775,-9.7275,18000,2003-09-19 05:00:00
322,-9.75,-9.75,-9.7625,-9.76,9600,2003-09-22 05:00:00
323,-9.735,-9.7325,-9.75,-9.7325,48000,2003-09-23 05:00:00
324,-9.715,-9.625,-9.745,-9.675,39200,2003-09-24 05:00:00
325,-9.675,-9.655,-9.675,-9.6675,12400,2003-09-25 05:00:00
326,-9.67,-9.655,-9.675,-9.6725,40800,2003-09-26 05:00:00
327,-9.685,-9.65,-9.7,-9.65,46400,2003-09-29 05:00:00
328,-9.6375,-9.6,-9.6375,-9.625,74800,2003-09-30 05:00:00
329,-9.6,-9.6,-9.65,-9.625,32400,2003-10-01 05:00:00
330,-9.65,-9.6275,-9.66,-9.6275,15600,2003-10-02 05:00:00
331,-9.65,-9.625,-9.6525,-9.645,21600,2003-10-03 05:00:00
332,-9.635,-9.6125,-9.65,-9.615,17600,2003-10-06 05:00:00
333,-9.6125,-9.6125,-9.645,-9.615,4400,2003-10-07 05:00:00
334,-9.6125,-9.6025,-9.6375,-9.6375,14000,2003-10-08 05:00:00
335,-9.6375,-9.6125,-9.6375,-9.6125,10800,2003-10-09 05:00:00
336,-9.62,-9.62,-9.6325,-9.6325,1200,2003-10-10 05:00:00
337,-9.615,-9.615,-9.6325,-9.625,6400,2003-10-13 05:00:00
338,-9.6125,-9.6,-9.6125,-9.6025,13600,2003-10-14 05:00:00
339,-9.6,-9.6,-9.625,-9.625,12800,2003-10-15 05:00:00
340,-9.625,-9.625,-9.675,-9.625,36400,2003-10-16 05:00:00
341,-9.625,-9.625,-9.675,-9.675,4000,2003-10-17 05:00:00
342,-9.6625,-9.6625,-9.7,-9.6875,9200,2003-10-20 05:00:00
343,-9.6875,-9.6375,-9.6875,-9.6475,15600,2003-10-21 05:00:00
344,-9.6475,-9.64,-9.65,-9.65,63600,2003-10-22 05:00:00
345,-9.65,-9.6375,-9.66,-9.66,7200,2003-10-23 05:00:00
346,-9.6525,-9.6,-9.6625,-9.6125,46400,2003-10-24 05:00:00
347,-9.65,-9.6375,-9.66,-9.64,18800,2003-10-27 06:00:00
348,-9.66,-9.6125,-9.66,-9.625,42800,2003-10-28 06:00:00
349,-9.625,-9.625,-9.65,-9.625,8000,2003-10-29 06:00:00
