,open,high,low,close,volume,datetime
98,7.595482,7.595482,7.530927,7.530927,1115,2003-01-31 06:00:00
99,7.568582,7.627755,7.568582,7.627755,7436,2003-02-04 06:00:00
100,7.536309,7.536309,7.536309,7.536309,185,2003-02-05 06:00:00
101,7.622373,7.638518,7.622373,7.638518,1301,2003-02-06 06:00:00
102,7.557827,7.557827,7.530927,7.530927,1859,2003-02-07 06:00:00
103,7.530927,7.541691,7.530927,7.541691,743,2003-02-10 06:00:00
104,7.579345,7.638518,7.579345,7.638518,2974,2003-02-11 06:00:00
105,7.557827,7.557827,7.530927,7.530927,557,2003-02-12 06:00:00
106,7.627755,7.627755,7.627755,7.627755,371,2003-02-13 06:00:00
107,7.627755,7.627755,7.627755,7.627755,371,2003-02-18 06:00:00
108,7.816027,7.907482,7.816027,7.907482,371,2003-02-19 06:00:00
109,7.918236,8.052718,7.918236,8.052718,371,2003-02-20 06:00:00
110,7.961273,7.961273,7.961273,7.961273,185,2003-02-21 06:00:00
111,7.972027,7.972027,7.972027,7.972027,743,2003-02-26 06:00:00
112,8.036582,8.068855,8.036582,8.068855,1301,2003-03-05 06:00:00
113,7.982782,7.982782,7.982782,7.982782,185,2003-03-06 06:00:00
114,7.961273,7.961273,7.907482,7.907482,557,2003-03-10 06:00:00
115,7.832173,7.832173,7.832173,7.832173,185,2003-03-11 06:00:00
116,7.8752,7.8752,7.8752,7.8752,185,2003-03-13 06:00:00
117,7.799891,7.799891,7.799891,7.799891,371,2003-03-14 06:00:00
118,7.773,7.773,7.7461,7.7461,1301,2003-03-17 06:00:00
119,7.7192,7.7192,7.261973,7.261973,3160,2003-03-18 06:00:00
120,7.530927,7.530927,7.530927,7.530927,1859,2003-03-19 06:00:00
121,7.530927,7.530927,7.520173,7.520173,4833,2003-03-21 06:00:00
122,7.4879,7.4879,7.4879,7.4879,185,2003-03-24 06:00:00
123,7.412591,7.412591,7.412591,7.412591,185,2003-03-26 06:00:00
124,7.396455,7.396455,7.396455,7.396455,929,2003-03-28 06:00:00
125,7.396455,7.396455,7.208173,7.208173,2044,2003-04-01 06:00:00
126,7.267345,7.267345,7.267345,7.267345,185,2003-04-07 05:00:00
127,7.315764,7.315764,7.315764,7.315764,371,2003-04-08 05:00:00
128,7.401827,7.536309,7.401827,7.536309,1301,2003-04-10 05:00:00
129,7.272727,7.272727,7.272727,7.272727,185,2003-04-11 05:00:00
130,7.466382,7.514791,7.294245,7.294245,7807,2003-04-14 05:00:00
131,7.461,7.461,7.267345,7.267345,371,2003-04-17 05:00:00
132,7.477136,7.611618,7.428727,7.428727,8179,2003-04-21 05:00:00
133,7.3319,7.5901,7.3319,7.374936,13570,2003-04-22 05:00:00
134,7.423345,7.423345,7.423345,7.423345,743,2003-04-24 05:00:00
135,7.450245,7.450245,7.450245,7.450245,3346,2003-04-25 05:00:00
136,7.504036,7.557827,7.369555,7.557827,15429,2003-04-28 05:00:00
137,7.428727,7.509409,7.369555,7.509409,8365,2003-04-29 05:00:00
138,7.525555,7.525555,7.380309,7.380309,929,2003-04-30 05:00:00
139,7.412591,7.547064,7.412591,7.434109,1487,2003-05-01 05:00:00
140,7.530927,7.530927,7.364173,7.455618,11154,2003-05-05 05:00:00
141,7.504036,7.514791,7.504036,7.514791,1115,2003-05-06 05:00:00
142,7.504036,7.504036,7.504036,7.504036,1673,2003-05-07 05:00:00
143,7.477136,7.504036,7.477136,7.504036,3718,2003-05-08 05:00:00
144,7.417964,7.417964,7.412591,7.412591,1301,2003-05-09 05:00:00
145,7.294245,7.385691,6.993009,6.993009,3718,2003-05-12 05:00:00
146,7.423345,7.423345,7.105973,7.369555,9852,2003-05-13 05:00:00
147,7.138245,7.138245,7.138245,7.138245,185,2003-05-14 05:00:00
148,7.229691,7.450245,7.229691,7.450245,5391,2003-05-15 05:00:00
149,7.127491,7.450245,7.127491,7.391073,4275,2003-05-16 05:00:00
150,7.278109,7.278109,7.278109,7.278109,185,2003-05-19 05:00:00
151,7.380309,7.461,7.079073,7.396455,3532,2003-05-20 05:00:00
152,7.401827,7.401827,7.283482,7.283482,743,2003-05-21 05:00:00
153,7.401827,7.401827,7.401827,7.401827,371,2003-05-22 05:00:00
154,7.396455,7.396455,7.396455,7.396455,185,2003-05-23 05:00:00
155,7.396455,7.396455,7.369555,7.396455,3718,2003-05-27 05:00:00
156,7.396455,7.396455,7.396455,7.396455,1859,2003-05-28 05:00:00
157,7.444864,7.444864,7.444864,7.444864,185,2003-05-29 05:00:00
158,7.450245,7.450245,7.396455,7.396455,557,2003-05-30 05:00:00
159,7.536309,7.686927,7.396455,7.686927,5577,2003-06-02 05:00:00
160,7.568582,7.568582,7.4879,7.514791,4647,2003-06-03 05:00:00
161,7.514791,7.541691,7.444864,7.444864,3532,2003-06-04 05:00:00
162,7.444864,9.1447,7.444864,8.090373,37365,2003-06-05 05:00:00
163,8.090373,8.090373,7.530927,7.530927,12269,2003-06-06 05:00:00
164,7.530927,7.530927,7.530927,7.530927,371,2003-06-09 05:00:00
165,7.530927,7.530927,7.428727,7.428727,3532,2003-06-10 05:00:00
166,7.428727,7.514791,7.428727,7.498655,5762,2003-06-11 05:00:00
167,7.504036,7.638518,7.498655,7.638518,743,2003-06-12 05:00:00
168,7.676173,7.676173,7.676173,7.676173,557,2003-06-13 05:00:00
169,7.708445,7.708445,7.708445,7.708445,1487,2003-06-16 05:00:00
170,7.762236,7.799891,7.762236,7.773,1301,2003-06-17 05:00:00
171,7.670791,7.670791,7.665409,7.665409,1859,2003-06-18 05:00:00
172,7.762236,7.842927,7.7461,7.7461,1301,2003-06-19 05:00:00
173,7.799891,7.799891,7.799891,7.799891,371,2003-06-20 05:00:00
174,7.848309,8.068855,7.848309,7.907482,6134,2003-06-23 05:00:00
175,7.939755,7.961273,7.939755,7.950509,557,2003-06-24 05:00:00
176,8.025818,8.165682,8.025818,8.068855,1115,2003-06-25 05:00:00
177,8.117264,8.122645,8.084991,8.084991,2230,2003-06-26 05:00:00
178,8.068855,8.068855,7.988164,8.068855,2974,2003-06-27 05:00:00
179,8.084991,8.165682,8.084991,8.165682,929,2003-07-02 05:00:00
180,8.165682,8.380855,8.165682,8.380855,1487,2003-07-07 05:00:00
181,8.278645,8.278645,8.278645,8.278645,557,2003-07-08 05:00:00
182,8.257127,8.257127,8.068855,8.068855,4833,2003-07-09 05:00:00
183,8.015064,8.181818,8.015064,8.036582,2788,2003-07-10 05:00:00
184,8.0043,8.0043,7.934373,7.934373,557,2003-07-11 05:00:00
185,7.842927,7.842927,7.805273,7.826791,1301,2003-07-14 05:00:00
186,7.826791,7.842927,7.762236,7.762236,929,2003-07-15 05:00:00
187,7.799891,7.799891,7.7192,7.799891,1673,2003-07-16 05:00:00
188,7.799891,7.837545,7.600864,7.837545,3718,2003-07-18 05:00:00
189,7.880582,7.880582,7.880582,7.880582,557,2003-07-22 05:00:00
190,7.826791,7.907482,7.826791,7.826791,2602,2003-07-23 05:00:00
191,7.762236,7.762236,7.7192,7.7192,1487,2003-07-24 05:00:00
192,7.810655,7.945136,7.783755,7.842927,2230,2003-07-29 05:00:00
193,7.762236,7.762236,7.358791,7.358791,1859,2003-07-31 05:00:00
194,7.278109,7.278109,6.713291,6.863909,18218,2003-08-01 05:00:00
195,6.724045,6.858527,6.648736,6.745564,5577,2003-08-04 05:00:00
196,6.831627,6.885418,6.831627,6.842391,18218,2003-08-05 05:00:00
197,6.880045,6.912318,6.880045,6.912318,10968,2003-08-06 05:00:00
198,6.923073,7.089836,6.923073,7.073691,14872,2003-08-07 05:00:00
199,7.073691,7.493273,7.073691,7.423345,110424,2003-08-08 05:00:00
200,7.493273,8.058091,7.493273,7.826791,44058,2003-08-11 05:00:00
201,7.832173,7.9021,7.799891,7.799891,22308,2003-08-12 05:00:00
202,7.885964,7.891336,7.665409,7.665409,17474,2003-08-13 05:00:00
203,7.837545,7.853682,7.794509,7.853682,10224,2003-08-14 05:00:00
204,7.880582,7.880582,7.799891,7.799891,6692,2003-08-15 05:00:00
205,7.826791,7.880582,7.799891,7.880582,7436,2003-08-18 05:00:00
206,7.934373,7.934373,7.799891,7.880582,1301,2003-08-19 05:00:00
207,7.805273,7.853682,7.805273,7.853682,1859,2003-08-20 05:00:00
208,7.853682,7.880582,7.783755,7.783755,74731,2003-08-21 05:00:00
209,7.837545,7.837545,7.606236,7.7192,4833,2003-08-22 05:00:00
210,7.638518,7.724582,7.638518,7.643891,5019,2003-08-25 05:00:00
211,7.7192,7.7192,7.665409,7.665409,1487,2003-08-26 05:00:00
212,7.660036,7.660036,7.606236,7.606236,5019,2003-08-27 05:00:00
213,7.665409,8.015064,7.665409,7.837545,10038,2003-08-28 05:00:00
214,7.756855,7.756855,7.676173,7.7461,2974,2003-08-29 05:00:00
215,7.821409,7.880582,7.816027,7.853682,3718,2003-09-02 05:00:00
216,7.837545,7.864445,7.837545,7.848309,18404,2003-09-03 05:00:00
217,7.896718,7.934373,7.7461,7.7461,7436,2003-09-04 05:00:00
218,7.740718,7.853682,7.740718,7.853682,6134,2003-09-05 05:00:00
219,7.837545,7.837545,7.837545,7.837545,185,2003-09-08 05:00:00
220,7.826791,7.961273,7.821409,7.848309,14872,2003-09-09 05:00:00
221,7.923618,7.923618,7.923618,7.923618,1301,2003-09-10 05:00:00
222,7.907482,7.934373,7.896718,7.896718,5019,2003-09-11 05:00:00
223,7.934373,8.041955,7.853682,7.988164,9852,2003-09-12 05:00:00
224,7.988164,8.095755,7.988164,8.095755,9109,2003-09-15 05:00:00
225,8.074236,8.095755,8.036582,8.036582,13384,2003-09-16 05:00:00
226,7.972027,8.063473,7.972027,8.063473,4275,2003-09-17 05:00:00
227,7.993545,8.058091,7.853682,7.998927,10410,2003-09-18 05:00:00
228,8.015064,8.117264,8.015064,8.117264,1301,2003-09-19 05:00:00
229,8.068855,8.090373,8.015064,8.015064,8365,2003-09-22 05:00:00
230,8.068855,8.068855,8.068855,8.068855,5391,2003-09-23 05:00:00
231,8.063473,8.068855,8.063473,8.068855,1301,2003-09-24 05:00:00
232,8.068855,8.068855,8.068855,8.068855,929,2003-09-25 05:00:00
233,8.068855,8.095755,8.068855,8.095755,3532,2003-09-26 05:00:00
234,8.149545,8.305545,8.149545,8.192573,5391,2003-09-29 05:00:00
235,8.171064,8.176436,8.171064,8.176436,6134,2003-09-30 05:00:00
236,8.176436,8.391609,8.176436,8.391609,5762,2003-10-01 05:00:00
237,8.391609,8.407745,8.332436,8.3432,2974,2003-10-02 05:00:00
238,8.4454,8.983327,8.402364,8.983327,9295,2003-10-03 05:00:00
239,8.940291,9.1447,8.934909,9.074773,11525,2003-10-06 05:00:00
240,9.090909,9.1716,9.090909,9.1447,3903,2003-10-07 05:00:00
241,9.1447,9.1447,9.074773,9.1447,2044,2003-10-08 05:00:00
242,9.1447,9.1447,8.8865,8.891873,4833,2003-10-09 05:00:00
243,8.940291,8.940291,8.929527,8.929527,929,2003-10-10 05:00:00
244,8.924155,8.934909,8.924155,8.934909,371,2003-10-13 05:00:00
245,9.037118,9.037118,9.037118,9.037118,557,2003-10-14 05:00:00
246,9.117809,9.117809,8.924155,8.924155,5019,2003-10-15 05:00:00
247,8.918773,8.918773,8.8596,8.8596,1487,2003-10-16 05:00:00
248,8.811191,8.843464,8.811191,8.811191,1301,2003-10-17 05:00:00
249,8.838082,9.037118,8.816573,9.037118,11339,2003-10-20 05:00:00
250,9.010218,9.037118,9.010218,9.0156,4275,2003-10-21 05:00:00
251,9.117809,9.413664,9.117809,9.343736,6134,2003-10-23 05:00:00
252,9.193118,9.332973,9.193118,9.332973,1673,2003-10-24 05:00:00
253,9.322218,9.359873,9.241527,9.359873,1115,2003-10-27 06:00:00
254,9.3007,9.338355,9.3007,9.311455,2602,2003-10-28 06:00:00
255,9.236145,9.257664,9.123182,9.1447,6134,2003-10-29 06:00:00
256,9.225391,9.225391,9.225391,9.225391,743,2003-10-30 06:00:00
257,9.220009,9.338355,9.220009,9.338355,2230,2003-10-31 06:00:00
258,9.359873,9.359873,9.295318,9.322218,1859,2003-11-03 06:00:00
259,9.241527,9.332973,9.182355,9.306082,4461,2003-11-04 06:00:00
260,9.252291,9.284564,9.1447,9.284564,32346,2003-11-05 06:00:00
261,9.225391,9.252291,9.225391,9.252291,3532,2003-11-06 06:00:00
262,9.225391,9.225391,9.155464,9.155464,15429,2003-11-07 06:00:00
263,9.150082,9.225391,9.133945,9.225391,11339,2003-11-10 06:00:00
264,9.225391,9.225391,9.225391,9.225391,557,2003-11-11 06:00:00
265,9.225391,9.225391,9.150082,9.150082,2044,2003-11-12 06:00:00
266,9.1716,9.1716,9.1716,9.1716,1115,2003-11-13 06:00:00
267,9.160836,9.220009,9.1447,9.220009,6134,2003-11-14 06:00:00
268,9.225391,9.225391,9.225391,9.225391,2602,2003-11-17 06:00:00
269,9.225391,9.225391,9.1447,9.1447,2044,2003-11-18 06:00:00
270,9.225391,9.225391,9.225391,9.225391,371,2003-11-19 06:00:00
271,9.225391,9.225391,9.225391,9.225391,3718,2003-11-20 06:00:00
272,9.1447,9.225391,9.1447,9.225391,2044,2003-11-21 06:00:00
273,9.1447,9.214636,9.1447,9.214636,3532,2003-11-24 06:00:00
274,9.263045,9.263045,9.1447,9.1447,929,2003-11-25 06:00:00
275,9.1447,9.225391,9.1447,9.220009,4461,2003-11-26 06:00:00
276,9.252291,9.252291,9.252291,9.252291,557,2003-11-28 06:00:00
277,9.289945,9.295318,9.289945,9.295318,1673,2003-12-01 06:00:00
278,9.160836,9.160836,9.160836,9.160836,929,2003-12-02 06:00:00
279,9.220009,9.220009,9.198491,9.220009,1487,2003-12-03 06:00:00
280,9.220009,9.220009,9.220009,9.220009,1115,2003-12-04 06:00:00
281,9.225391,9.252291,9.198491,9.225391,20263,2003-12-08 06:00:00
282,9.3007,9.306082,9.3007,9.306082,1673,2003-12-09 06:00:00
283,9.306082,9.306082,9.225391,9.306082,3903,2003-12-10 06:00:00
284,9.252291,9.311455,9.252291,9.311455,12641,2003-12-11 06:00:00
285,9.257664,9.311455,9.257664,9.311455,5019,2003-12-12 06:00:00
286,9.311455,9.332973,9.306082,9.322218,4647,2003-12-15 06:00:00
287,9.295318,9.413664,9.257664,9.413664,7993,2003-12-16 06:00:00
288,9.332973,9.467455,9.332973,9.359873,1859,2003-12-17 06:00:00
289,9.462073,9.467455,9.413664,9.467455,2602,2003-12-18 06:00:00
290,9.467455,9.494355,9.467455,9.494355,5577,2003-12-19 06:00:00
291,9.521245,9.521245,9.419045,9.515873,2416,2003-12-22 06:00:00
292,9.413664,9.413664,9.413664,9.413664,5391,2003-12-24 06:00:00
293,9.327591,9.327591,9.257664,9.257664,557,2003-12-26 06:00:00
294,9.252291,9.397527,9.252291,9.397527,1859,2003-12-29 06:00:00
295,9.413664,9.413664,9.408282,9.408282,2230,2003-12-30 06:00:00
296,9.413664,9.505109,9.413664,9.505109,8365,2003-12-31 06:00:00
297,9.419045,9.494355,9.252291,9.494355,14128,2004-01-02 06:00:00
298,9.419045,9.515873,9.413664,9.413664,9295,2004-01-05 06:00:00
299,9.510491,9.510491,9.349109,9.424418,9852,2004-01-06 06:00:00
300,9.440555,9.440555,9.440555,9.440555,743,2004-01-07 06:00:00
301,9.467455,9.596555,9.467455,9.596555,3718,2004-01-08 06:00:00
302,9.548145,9.682627,9.548145,9.682627,5948,2004-01-09 06:00:00
303,9.682627,10.161382,9.591182,9.8709,12083,2004-01-12 06:00:00
304,9.951591,9.951591,9.935445,9.935445,743,2004-01-13 06:00:00
305,9.784827,10.322755,9.784827,10.274336,6692,2004-01-14 06:00:00
306,10.220545,10.274336,10.123727,10.274336,6134,2004-01-15 06:00:00
307,10.150618,10.225927,10.145236,10.145236,1859,2004-01-16 06:00:00
308,10.134482,10.274336,10.134482,10.274336,3718,2004-01-20 06:00:00
309,10.274336,10.274336,10.220545,10.274336,29000,2004-01-21 06:00:00
310,10.274336,10.355027,10.274336,10.355027,2044,2004-01-22 06:00:00
311,10.355027,10.355027,10.349645,10.349645,1301,2004-01-23 06:00:00
312,10.349645,10.349645,10.225927,10.349645,24352,2004-01-26 06:00:00
313,10.2851,10.349645,10.2851,10.317373,4275,2004-01-27 06:00:00
314,10.349645,10.349645,10.322755,10.349645,2230,2004-01-28 06:00:00
315,10.349645,10.349645,10.220545,10.306618,11525,2004-01-29 06:00:00
316,10.236682,10.242064,10.220545,10.220545,1487,2004-01-30 06:00:00
317,10.328136,10.328136,10.328136,10.328136,557,2004-02-02 06:00:00
318,10.328136,10.328136,10.328136,10.328136,14128,2004-02-03 06:00:00
319,10.349645,10.349645,10.1291,10.301236,5762,2004-02-04 06:00:00
320,10.247445,10.247445,10.247445,10.247445,371,2004-02-05 06:00:00
321,10.349645,10.349645,10.349645,10.349645,743,2004-02-06 06:00:00
322,10.349645,10.349645,10.268964,10.268964,6878,2004-02-09 06:00:00
323,10.274336,10.328136,10.2582,10.328136,1673,2004-02-10 06:00:00
324,10.328136,10.408818,10.225927,10.408818,3346,2004-02-11 06:00:00
325,10.489509,10.656264,10.387309,10.516409,28442,2004-02-12 06:00:00
326,10.650891,10.650891,10.650891,10.650891,3160,2004-02-13 06:00:00
327,10.650891,10.650891,10.623991,10.623991,557,2004-02-17 06:00:00
328,10.650891,10.650891,10.650891,10.650891,371,2004-02-18 06:00:00
329,10.650891,10.650891,10.381927,10.516409,4647,2004-02-19 06:00:00
330,10.521782,10.521782,10.489509,10.516409,1487,2004-02-20 06:00:00
331,10.4411,10.554064,10.4411,10.554064,1673,2004-02-23 06:00:00
332,10.467991,10.634755,10.467991,10.634755,2044,2004-02-25 06:00:00
333,10.473373,10.650891,10.473373,10.650891,29558,2004-02-26 06:00:00
334,10.564818,10.564818,10.564818,10.564818,371,2004-02-27 06:00:00
335,10.656264,10.656264,10.602473,10.602473,929,2004-03-01 06:00:00
336,10.602473,10.602473,10.408818,10.478755,14686,2004-03-02 06:00:00
337,10.537927,10.537927,10.537927,10.537927,557,2004-03-03 06:00:00
338,10.5433,10.5433,10.5433,10.5433,557,2004-03-04 06:00:00
339,10.548682,10.5702,10.548682,10.5702,1859,2004-03-08 06:00:00
340,10.505645,10.5971,10.435718,10.575582,2416,2004-03-09 06:00:00
341,10.618609,10.758473,10.607855,10.758473,5577,2004-03-10 06:00:00
342,10.758473,10.758473,10.758473,10.758473,2974,2004-03-11 06:00:00
343,10.462618,10.5702,10.462618,10.5702,929,2004-03-12 06:00:00
344,10.5702,10.758473,10.5702,10.758473,2230,2004-03-15 06:00:00
345,10.580955,10.731573,10.580955,10.731573,2788,2004-03-16 06:00:00
346,10.731573,10.731573,10.731573,10.731573,929,2004-03-17 06:00:00
347,10.731573,10.731573,10.731573,10.731573,1115,2004-03-19 06:00:00
348,10.586336,10.586336,10.5702,10.5702,743,2004-03-22 06:00:00
349,10.731573,10.731573,10.500273,10.554064,3346,2004-03-23 06:00:00
350,10.516409,10.516409,10.516409,10.516409,185,2004-03-25 06:00:00
351,10.623991,10.623991,10.467991,10.467991,2230,2004-03-26 06:00:00
352,10.564818,10.731573,10.564818,10.731573,5019,2004-03-29 06:00:00
353,10.5433,10.5433,10.5433,10.5433,557,2004-03-30 06:00:00
354,10.575582,10.580955,10.5702,10.5702,2788,2004-04-01 06:00:00
355,10.720818,10.720818,10.720818,10.720818,185,2004-04-06 05:00:00
356,10.489509,10.489509,10.489509,10.489509,1301,2004-04-08 05:00:00
357,10.467991,10.467991,10.467991,10.467991,557,2004-04-12 05:00:00
358,10.467991,10.559445,10.435718,10.559445,3160,2004-04-13 05:00:00
359,10.4142,10.419582,10.220545,10.220545,2788,2004-04-14 05:00:00
360,10.215173,10.215173,10.215173,10.215173,185,2004-04-15 05:00:00
361,10.161382,10.161382,9.881655,9.881655,1859,2004-04-16 05:00:00
362,10.215173,10.215173,9.881655,10.161382,11154,2004-04-19 05:00:00
363,9.876273,9.946209,9.876273,9.946209,1115,2004-04-20 05:00:00
364,9.817109,9.817109,9.521245,9.526627,1859,2004-04-21 05:00:00
365,9.548145,9.596555,9.472836,9.472836,6878,2004-04-22 05:00:00
366,9.445936,9.542764,9.445936,9.542764,371,2004-04-23 05:00:00
367,9.542764,9.542764,9.542764,9.542764,371,2004-04-26 05:00:00
368,9.445936,9.521245,9.1716,9.408282,5948,2004-04-27 05:00:00
369,9.010218,9.279182,9.010218,9.279182,7621,2004-04-28 05:00:00
