,open,high,low,close,volume,datetime
60,4.21,4.43,4.07,4.0999,5251,2019-04-05 05:00:00
61,4.1991,4.5685,4.02,4.3301,6388,2019-04-08 05:00:00
62,4.32,4.51,4.04,4.5,6426,2019-04-09 05:00:00
63,4.45,4.6199,4.08,4.16,10411,2019-04-10 05:00:00
64,4.15,4.49,4.1,4.49,8754,2019-04-11 05:00:00
65,4.47,4.5,4.1808,4.19,2662,2019-04-12 05:00:00
66,4.4477,4.4477,4.02,4.02,3302,2019-04-15 05:00:00
67,4.02,4.4092,4.02,4.15,3815,2019-04-16 05:00:00
68,4.3589,4.385,4.0262,4.19,4650,2019-04-17 05:00:00
69,4.3701,4.3919,4.0,4.0448,6030,2019-04-18 05:00:00
70,3.96,4.0779,3.96,4.0779,289,2019-04-22 05:00:00
71,4.09,4.09,4.09,4.09,245,2019-04-23 05:00:00
72,3.93,4.4032,3.38,3.8016,54349,2019-04-25 05:00:00
73,3.85,4.1152,3.65,4.1152,19535,2019-04-26 05:00:00
74,4.15,4.29,3.9,4.0705,4255,2019-04-29 05:00:00
75,4.2,4.22,3.68,3.9,3749,2019-04-30 05:00:00
76,4.0907,4.21,4.0907,4.21,731,2019-05-01 05:00:00
77,4.29,4.29,3.87,4.27,2857,2019-05-02 05:00:00
78,4.26,4.26,4.02,4.02,1575,2019-05-03 05:00:00
79,4.17,4.17,4.05,4.16,880,2019-05-06 05:00:00
80,4.008,4.29,4.008,4.2699,2896,2019-05-07 05:00:00
81,4.4,4.4,4.0602,4.0602,1024,2019-05-08 05:00:00
82,4.4,4.4,4.1309,4.1309,838,2019-05-09 05:00:00
83,4.1,4.4,3.91,4.1958,14298,2019-05-10 05:00:00
84,4.168,4.745,4.05,4.4317,28007,2019-05-13 05:00:00
85,4.19,4.73,4.01,4.18,16920,2019-05-14 05:00:00
86,4.12,4.38,4.07,4.07,690,2019-05-15 05:00:00
87,4.15,4.251,4.15,4.251,1100,2019-05-16 05:00:00
88,4.12,4.4594,3.8,4.1575,4935,2019-05-17 05:00:00
89,4.1,4.13,4.05,4.13,3148,2019-05-20 05:00:00
90,4.14,4.2893,4.14,4.2357,3625,2019-05-21 05:00:00
91,4.1,4.31,3.99,4.05,9759,2019-05-22 05:00:00
92,4.1,4.1,3.9,4.0,11649,2019-05-23 05:00:00
93,4.15,4.15,3.7185,3.9715,13951,2019-05-24 05:00:00
94,4.02,4.02,3.8076,3.81,1850,2019-05-28 05:00:00
95,3.7328,3.7328,3.7328,3.7328,100,2019-05-29 05:00:00
96,4.04,4.95,3.94,4.76,89381,2019-05-31 05:00:00
97,4.95,5.69,4.7001,4.7336,38268,2019-06-03 05:00:00
98,4.78,5.7168,4.78,5.0853,53709,2019-06-04 05:00:00
99,5.13,5.7,4.7336,5.7,10355,2019-06-05 05:00:00
100,5.64,6.4799,5.15,6.4,23109,2019-06-06 05:00:00
101,6.68,6.68,5.2,5.3624,25330,2019-06-07 05:00:00
102,5.31,5.99,5.3067,5.68,9868,2019-06-10 05:00:00
103,5.71,5.7389,5.21,5.21,9811,2019-06-11 05:00:00
104,5.74,6.2157,5.0501,5.56,121040,2019-06-12 05:00:00
105,6.06,8.37,5.67,7.57,172722,2019-06-13 05:00:00
106,7.0,7.96,6.0,7.15,71305,2019-06-14 05:00:00
107,7.17,7.98,6.0,6.85,115312,2019-06-17 05:00:00
108,6.79,7.71,6.6,7.5999,64005,2019-06-18 05:00:00
109,7.85,8.52,7.31,8.3,74791,2019-06-19 05:00:00
110,8.68,9.89,7.91,8.9064,48295,2019-06-20 05:00:00
111,9.3,9.5,7.44,9.15,12985,2019-06-21 05:00:00
112,9.2,9.5,8.7559,9.25,13407,2019-06-24 05:00:00
113,9.25,11.96,9.25,10.3313,40697,2019-06-25 05:00:00
114,10.86,10.98,8.61,10.98,34338,2019-06-26 05:00:00
115,10.5,14.5835,9.53,12.94,31706,2019-06-27 05:00:00
116,13.0,16.93,13.0,16.83,114613,2019-06-28 05:00:00
117,17.65,19.05,16.01,19.05,74163,2019-07-01 05:00:00
118,18.93,19.1,17.0501,18.55,45695,2019-07-02 05:00:00
119,19.0,19.0,14.59,18.01,21270,2019-07-03 05:00:00
120,17.91,19.2099,17.78,18.601,20677,2019-07-05 05:00:00
121,18.39,19.5495,17.11,17.2049,34336,2019-07-08 05:00:00
122,18.03,18.6095,14.8001,14.8001,25169,2019-07-09 05:00:00
123,13.8,13.8,9.2801,11.1264,88154,2019-07-10 05:00:00
124,10.06,10.47,8.76,8.76,18750,2019-07-11 05:00:00
125,8.6,12.5201,8.5805,11.01,57053,2019-07-12 05:00:00
126,11.4,13.21,10.32,12.48,22487,2019-07-15 05:00:00
127,12.3,12.7671,11.8512,12.5,10023,2019-07-16 05:00:00
128,13.31,13.75,12.5,13.3,15726,2019-07-17 05:00:00
129,13.49,16.3,11.75,16.3,10194,2019-07-18 05:00:00
130,18.05,18.05,13.49,17.12,23618,2019-07-19 05:00:00
131,18.03,18.03,14.02,16.22,9353,2019-07-22 05:00:00
132,15.37,16.1,14.712,14.712,13752,2019-07-23 05:00:00
133,15.5211,16.067,14.8291,15.15,16336,2019-07-24 05:00:00
134,15.49,15.49,13.15,13.7,49326,2019-07-25 05:00:00
135,13.71,14.5157,13.2025,14.43,8951,2019-07-26 05:00:00
136,13.71,13.7775,10.74,11.04,15723,2019-07-29 05:00:00
137,10.84,12.07,10.84,12.07,8246,2019-07-30 05:00:00
138,13.51,13.51,11.05,11.5456,2827,2019-07-31 05:00:00
139,10.7797,11.5627,9.5,10.2999,10057,2019-08-01 05:00:00
140,10.13,10.75,9.55,9.85,857,2019-08-02 05:00:00
141,11.0,11.5,10.05,11.49,11946,2019-08-05 05:00:00
142,11.75,11.75,8.81,9.08,37586,2019-08-06 05:00:00
143,9.23,9.37,7.01,7.69,31594,2019-08-07 05:00:00
144,7.6,7.7,5.7,5.7,35881,2019-08-08 05:00:00
145,5.8,6.36,5.1557,5.3087,65653,2019-08-09 05:00:00
146,6.5,8.112,2.36,2.7,880666,2019-08-12 05:00:00
147,2.71,13.35,2.5,7.34,8301847,2019-08-13 05:00:00
148,6.02,6.37,3.25,4.0,2358407,2019-08-14 05:00:00
149,4.15,4.4,3.76,4.04,437838,2019-08-15 05:00:00
150,4.1,6.44,3.89,5.08,3817531,2019-08-16 05:00:00
151,4.98,5.65,4.0,4.4,1129912,2019-08-19 05:00:00
152,4.31,4.59,4.02,4.08,268871,2019-08-20 05:00:00
153,4.0,4.5896,4.0,4.14,303664,2019-08-21 05:00:00
154,4.14,4.52,3.75,4.1,324045,2019-08-22 05:00:00
155,4.0,4.1917,3.86,3.95,152015,2019-08-23 05:00:00
156,4.06,4.06,3.67,3.84,144471,2019-08-26 05:00:00
157,3.87,3.98,3.55,3.55,168420,2019-08-27 05:00:00
158,3.55,3.55,3.25,3.47,130322,2019-08-28 05:00:00
159,3.53,5.25,3.53,4.09,4751395,2019-08-29 05:00:00
160,4.01,4.3399,4.0,4.04,379538,2019-08-30 05:00:00
161,3.9,3.93,3.7,3.78,241077,2019-09-03 05:00:00
162,3.91,3.95,3.67,3.68,155201,2019-09-04 05:00:00
163,3.73,3.8101,3.59,3.63,96173,2019-09-05 05:00:00
164,3.65,3.7688,3.53,3.63,66780,2019-09-06 05:00:00
165,3.63,3.7,3.57,3.68,68198,2019-09-09 05:00:00
166,3.67,3.9399,3.62,3.72,107056,2019-09-10 05:00:00
167,3.69,3.85,3.6283,3.79,57584,2019-09-11 05:00:00
168,3.7,3.8,3.62,3.69,38320,2019-09-12 05:00:00
169,3.69,3.77,3.61,3.66,46222,2019-09-13 05:00:00
170,3.69,3.75,3.5,3.5,130013,2019-09-16 05:00:00
171,3.5,3.6192,3.3,3.3,128949,2019-09-17 05:00:00
172,3.31,3.4701,3.01,3.28,447584,2019-09-18 05:00:00
173,3.24,3.318,3.22,3.31,24211,2019-09-19 05:00:00
174,3.3,3.3,3.11,3.14,144581,2019-09-20 05:00:00
175,3.2,3.25,3.0,3.06,40655,2019-09-23 05:00:00
176,3.02,3.02,2.7308,2.83,63942,2019-09-24 05:00:00
177,2.81,2.82,2.625,2.73,51312,2019-09-25 05:00:00
178,2.72,2.8519,2.64,2.8,60572,2019-09-26 05:00:00
179,2.805,2.88,2.61,2.61,73440,2019-09-27 05:00:00
180,2.58,2.68,2.58,2.62,14178,2019-09-30 05:00:00
181,2.62,2.652,2.54,2.55,14982,2019-10-01 05:00:00
182,2.54,2.6297,2.53,2.55,15088,2019-10-02 05:00:00
183,2.6,2.75,2.5206,2.59,13859,2019-10-03 05:00:00
184,2.6,2.6734,2.53,2.58,15709,2019-10-04 05:00:00
185,2.5302,2.67,2.52,2.54,10809,2019-10-07 05:00:00
186,2.5,2.5189,2.42,2.45,17748,2019-10-08 05:00:00
187,2.45,2.55,2.36,2.3883,25576,2019-10-09 05:00:00
188,2.41,2.41,2.3249,2.34,13283,2019-10-10 05:00:00
189,2.35,3.01,2.3,2.7,201890,2019-10-11 05:00:00
190,2.54,2.8202,2.54,2.78,170020,2019-10-14 05:00:00
191,2.7,3.34,2.6406,2.86,304638,2019-10-15 05:00:00
192,2.73,3.08,2.7031,3.08,34161,2019-10-16 05:00:00
193,3.0,3.0599,2.7782,2.89,32384,2019-10-17 05:00:00
194,2.89,3.05,2.814,2.97,35319,2019-10-18 05:00:00
195,3.0,3.02,2.75,2.81,41022,2019-10-21 05:00:00
196,2.8082,2.86,2.72,2.79,5521,2019-10-22 05:00:00
197,2.77,2.8182,2.6,2.71,12127,2019-10-23 05:00:00
198,2.76,2.81,2.7038,2.725,15698,2019-10-24 05:00:00
199,2.7807,2.7807,2.6,2.69,13784,2019-10-25 05:00:00
200,2.67,2.75,2.5999,2.63,23114,2019-10-28 05:00:00
201,2.61,2.72,2.43,2.54,29793,2019-10-29 05:00:00
202,2.54,2.7,2.5,2.5,22330,2019-10-30 05:00:00
203,2.61,2.61,2.4,2.41,22678,2019-10-31 05:00:00
204,2.41,2.4703,2.38,2.46,7403,2019-11-01 05:00:00
205,2.56,2.72,2.47,2.47,9577,2019-11-04 06:00:00
206,2.47,2.55,2.4386,2.47,11369,2019-11-05 06:00:00
207,2.59,2.59,2.35,2.4,25921,2019-11-06 06:00:00
208,2.58,2.58,2.4,2.4,9364,2019-11-07 06:00:00
209,2.53,2.54,2.36,2.44,13557,2019-11-08 06:00:00
210,2.4802,2.505,2.38,2.4584,3903,2019-11-11 06:00:00
211,2.478,2.48,2.36,2.36,3791,2019-11-12 06:00:00
212,2.48,2.5,2.28,2.31,17221,2019-11-13 06:00:00
213,2.332,2.36,1.8,1.8,89209,2019-11-14 06:00:00
214,1.8001,2.4442,1.8001,2.2328,116016,2019-11-15 06:00:00
215,2.27,2.4605,1.82,1.82,34018,2019-11-18 06:00:00
216,2.04,2.04,1.7796,1.9888,48574,2019-11-19 06:00:00
217,1.899,2.0688,1.83,1.92,21243,2019-11-20 06:00:00
218,1.98,2.1522,1.85,1.95,27902,2019-11-21 06:00:00
219,1.9601,2.3259,1.901,1.95,187047,2019-11-22 06:00:00
220,1.95,1.95,1.8101,1.91,29732,2019-11-25 06:00:00
221,1.88,1.99,1.86,1.9467,27994,2019-11-26 06:00:00
222,1.97,2.2452,1.97,2.0506,58130,2019-11-27 06:00:00
223,2.0,2.2424,1.98,2.1835,21159,2019-11-29 06:00:00
224,2.26,2.26,2.02,2.03,24782,2019-12-02 06:00:00
225,1.96,2.0165,1.9,1.99,13350,2019-12-03 06:00:00
226,2.03,2.05,1.9397,2.0076,19890,2019-12-04 06:00:00
227,2.16,2.16,2.0,2.06,14625,2019-12-05 06:00:00
228,2.06,2.1,2.0,2.0575,5789,2019-12-06 06:00:00
229,1.99,2.16,1.99,2.15,17966,2019-12-09 06:00:00
230,2.14,2.31,2.1364,2.31,23701,2019-12-10 06:00:00
231,2.2843,2.46,2.2221,2.45,51360,2019-12-11 06:00:00
232,2.48,2.68,2.4,2.48,41543,2019-12-12 06:00:00
233,2.48,2.53,2.31,2.4,23530,2019-12-13 06:00:00
234,2.3006,2.479,2.3006,2.385,51806,2019-12-16 06:00:00
235,2.35,2.405,2.06,2.15,83207,2019-12-17 06:00:00
236,2.18,2.22,2.08,2.08,127328,2019-12-18 06:00:00
237,2.08,2.25,2.08,2.11,110204,2019-12-19 06:00:00
238,2.07,2.08,1.95,1.97,69629,2019-12-20 06:00:00
239,2.0,2.0,1.95,1.96,13466,2019-12-23 06:00:00
240,2.15,2.15,1.87,1.9001,34523,2019-12-24 06:00:00
241,1.9551,1.96,1.88,1.92,21680,2019-12-26 06:00:00
242,1.89,2.0781,1.89,1.9301,14826,2019-12-27 06:00:00
243,2.04,2.04,1.88,1.97,18126,2019-12-30 06:00:00
244,1.92,2.02,1.88,1.9501,19737,2019-12-31 06:00:00
245,1.89,2.13,1.89,2.11,36323,2020-01-02 06:00:00
246,2.1,2.14,1.9698,2.14,8784,2020-01-03 06:00:00
247,2.24,2.24,2.09,2.12,14964,2020-01-06 06:00:00
248,2.05,2.11,2.035,2.05,95786,2020-01-07 06:00:00
249,2.1,2.1173,2.0042,2.0994,25489,2020-01-08 06:00:00
250,1.98,2.1,1.86,2.03,83179,2020-01-09 06:00:00
251,1.99,2.24,1.99,2.09,32077,2020-01-10 06:00:00
252,2.07,2.13,1.96,2.13,19287,2020-01-13 06:00:00
253,2.05,2.095,1.99,2.0799,20667,2020-01-14 06:00:00
254,2.01,2.125,2.01,2.02,5107,2020-01-15 06:00:00
255,2.08,2.1,2.01,2.0436,10252,2020-01-16 06:00:00
256,2.05,2.9488,2.005,2.35,589130,2020-01-17 06:00:00
257,2.31,2.45,2.05,2.34,61532,2020-01-21 06:00:00
258,2.34,2.35,2.16,2.2153,25499,2020-01-22 06:00:00
259,2.29,2.29,2.1,2.2,14834,2020-01-23 06:00:00
260,2.12,2.22,2.0,2.01,35882,2020-01-24 06:00:00
261,1.94,2.089,1.8894,1.9904,181838,2020-01-27 06:00:00
262,2.0,2.09,1.99,2.065,13066,2020-01-28 06:00:00
263,2.11,2.1245,1.9619,2.04,12194,2020-01-29 06:00:00
264,1.96,2.0706,1.96,2.0706,2852,2020-01-30 06:00:00
265,1.985,2.0858,1.9672,2.019,9322,2020-01-31 06:00:00
266,1.97,2.02,1.88,1.99,10141,2020-02-03 06:00:00
267,1.97,2.02,1.95,2.0026,25132,2020-02-04 06:00:00
268,1.9,2.08,1.9,2.03,41195,2020-02-05 06:00:00
269,1.9655,2.0439,1.91,1.93,3888,2020-02-06 06:00:00
270,1.96,2.0633,1.9,1.9,8007,2020-02-07 06:00:00
271,1.9497,1.9807,1.8687,1.89,22503,2020-02-10 06:00:00
272,1.9296,1.9627,1.8901,1.95,14910,2020-02-11 06:00:00
273,2.018,2.018,1.85,1.93,13678,2020-02-12 06:00:00
274,1.9189,1.9634,1.8501,1.87,11889,2020-02-13 06:00:00
275,1.88,1.9296,1.82,1.9296,16144,2020-02-14 06:00:00
276,1.8472,1.9524,1.8472,1.886,4225,2020-02-18 06:00:00
277,1.9283,1.93,1.82,1.8845,20778,2020-02-19 06:00:00
278,1.91,1.92,1.85,1.8607,15520,2020-02-20 06:00:00
279,1.94,1.94,1.84,1.84,15070,2020-02-21 06:00:00
280,1.83,1.8608,1.6,1.699,31723,2020-02-24 06:00:00
281,1.72,1.81,1.66,1.6701,33126,2020-02-25 06:00:00
282,1.7414,1.7414,1.6,1.6,14792,2020-02-26 06:00:00
283,1.6,1.633,1.52,1.633,11224,2020-02-27 06:00:00
284,1.34,1.58,1.34,1.5,12317,2020-02-28 06:00:00
285,1.35,1.649,1.35,1.5,6037,2020-03-02 06:00:00
286,1.43,1.5648,1.2679,1.31,57142,2020-03-03 06:00:00
287,1.3432,1.36,1.3,1.33,12236,2020-03-04 06:00:00
288,1.39,1.46,1.3,1.34,22345,2020-03-05 06:00:00
289,1.2965,1.34,1.22,1.27,10798,2020-03-06 06:00:00
290,1.33,1.3504,1.0136,1.12,53924,2020-03-09 05:00:00
291,1.08,1.2141,1.05,1.1,22839,2020-03-10 05:00:00
292,1.133,1.133,1.02,1.0653,11987,2020-03-11 05:00:00
293,1.05,1.05,0.7272,0.73,23933,2020-03-12 05:00:00
294,0.9196,0.9196,0.73,0.7349,24240,2020-03-13 05:00:00
295,0.7716,0.7716,0.64,0.7359,59126,2020-03-16 05:00:00
296,0.8783,0.8783,0.8,0.86,20419,2020-03-17 05:00:00
297,0.7,0.7,0.7,0.7,370,2020-03-18 05:00:00
298,0.86,0.86,0.7,0.75,6410,2020-03-19 05:00:00
299,0.85,0.87,0.752,0.76,8646,2020-03-20 05:00:00
300,0.798,0.798,0.7,0.78,3361,2020-03-23 05:00:00
301,0.87,0.87,0.793,0.793,5384,2020-03-24 05:00:00
302,0.82,0.83,0.75,0.81,19840,2020-03-25 05:00:00
303,0.72,1.0499,0.72,0.9289,13390,2020-03-26 05:00:00
304,0.9753,0.9753,0.71,0.8388,8086,2020-03-27 05:00:00
305,0.8074,0.89,0.8074,0.874949,5739,2020-03-30 05:00:00
306,0.9186,1.1699,0.91,0.97,93022,2020-03-31 05:00:00
307,0.869,0.99,0.811,0.92,14568,2020-04-01 05:00:00
308,0.85,0.92,0.85,0.9123,8455,2020-04-02 05:00:00
309,0.87,0.9095,0.8,0.8401,8881,2020-04-03 05:00:00
310,0.8821,0.8821,0.8403,0.86,3409,2020-04-06 05:00:00
311,0.8799,0.9403,0.8224,0.84,16946,2020-04-07 05:00:00
312,0.882,0.92,0.8794,0.9,4810,2020-04-08 05:00:00
313,0.85,0.9,0.85,0.8603,22651,2020-04-09 05:00:00
314,0.85,0.9372,0.85,0.93,11592,2020-04-13 05:00:00
315,0.9301,1.02,0.93,1.02,20842,2020-04-14 05:00:00
316,1.0,1.18,1.0,1.06,56691,2020-04-15 05:00:00
317,1.01,1.44,1.01,1.3102,156721,2020-04-16 05:00:00
318,1.45,1.6,1.24,1.3,64686,2020-04-17 05:00:00
319,1.35,1.35,1.19,1.28,14450,2020-04-20 05:00:00
320,1.1416,1.27,1.1,1.175,22671,2020-04-21 05:00:00
321,1.19,1.19,1.03,1.12,8093,2020-04-22 05:00:00
322,1.17,1.17,1.07,1.1,6182,2020-04-23 05:00:00
323,1.15,1.15,1.045,1.06,8572,2020-04-24 05:00:00
324,1.1,1.1,0.976,1.06,19289,2020-04-27 05:00:00
325,1.052,1.07,1.03,1.0501,9195,2020-04-28 05:00:00
326,1.03,1.06,0.98,1.06,10448,2020-04-29 05:00:00
327,1.05,1.09,0.9646,1.02,16066,2020-04-30 05:00:00
328,1.02,1.02,0.95,0.95,24543,2020-05-01 05:00:00
329,1.02,1.02,0.9201,1.01,5696,2020-05-04 05:00:00
330,1.01,1.01,0.93201,0.9837,5478,2020-05-05 05:00:00
331,0.9899,1.095,0.9509,1.0563,37092,2020-05-06 05:00:00
332,1.1,1.1,0.97,1.0101,3467,2020-05-07 05:00:00
333,1.13,1.4099,1.01,1.29,99597,2020-05-08 05:00:00
334,1.26,1.36,1.14,1.2376,23776,2020-05-11 05:00:00
335,1.31,1.31,1.05,1.1792,6292,2020-05-12 05:00:00
336,1.0927,1.1601,1.0927,1.1299,6691,2020-05-13 05:00:00
337,1.1,1.13,1.1,1.13,3456,2020-05-14 05:00:00
338,1.13,1.18,1.0873,1.1101,2575,2020-05-15 05:00:00
339,1.09,1.1999,1.09,1.15,7494,2020-05-18 05:00:00
340,1.11,1.19,0.942,1.17,22764,2020-05-19 05:00:00
341,1.24,1.24,1.16,1.16,15385,2020-05-20 05:00:00
342,1.1,1.18,1.065,1.13,38937,2020-05-21 05:00:00
343,1.1,1.12,1.05,1.1,31342,2020-05-22 05:00:00
344,2.7,2.9,1.86,2.05,17561247,2020-05-26 05:00:00
345,1.94,2.1,1.75,2.0,1158806,2020-05-27 05:00:00
346,1.82,2.1258,1.82,2.0161,827556,2020-05-28 05:00:00
347,2.25,2.37,1.98,2.13,378471,2020-05-29 05:00:00
348,2.11,2.24,2.0,2.15,182492,2020-06-01 05:00:00
349,2.08,2.9,2.08,2.85,910891,2020-06-02 05:00:00
350,2.66,3.57,2.6507,3.27,498127,2020-06-03 05:00:00
351,3.38,3.4115,2.85,3.04,243672,2020-06-04 05:00:00
352,3.05,4.5,2.93,4.49,676382,2020-06-05 05:00:00
353,4.58,6.2427,4.51,5.95,362559,2020-06-08 05:00:00
354,5.56,7.7,5.0,6.7,505898,2020-06-09 05:00:00
355,7.0,7.1,2.6,2.89,14836480,2020-06-10 05:00:00
356,2.37,2.49,2.19,2.32,1860007,2020-06-11 05:00:00
357,2.4,2.5599,2.02,2.09,1140276,2020-06-12 05:00:00
358,2.08,2.1,1.7,1.87,1839219,2020-06-15 05:00:00
359,1.87,1.9501,1.82,1.85,684238,2020-06-16 05:00:00
360,1.82,1.82,1.65,1.72,815679,2020-06-17 05:00:00
361,1.7,1.9,1.62,1.7,849764,2020-06-18 05:00:00
362,1.71,1.74,1.595,1.62,514994,2020-06-19 05:00:00
363,1.52,1.59,1.33,1.43,959627,2020-06-22 05:00:00
364,1.35,1.4188,1.31,1.35,366528,2020-06-23 05:00:00
365,1.32,1.73,1.205,1.69,7316446,2020-06-24 05:00:00
366,1.8,1.81,1.44,1.47,2073624,2020-06-25 05:00:00
367,1.4,1.67,1.27,1.4,1899952,2020-06-26 05:00:00
368,1.42,1.47,1.2,1.4,1298231,2020-06-29 05:00:00
369,1.42,1.42,1.32,1.35,489368,2020-06-30 05:00:00
370,1.33,1.42,1.31,1.34,1027873,2020-07-01 05:00:00
371,1.34,1.44,1.31,1.35,644651,2020-07-02 05:00:00
372,1.55,1.7,1.32,1.41,3280928,2020-07-06 05:00:00
373,1.36,1.39,1.32,1.37,544048,2020-07-07 05:00:00
374,1.41,1.4199,1.31,1.34,730399,2020-07-08 05:00:00
375,1.36,1.36,1.3,1.34,290871,2020-07-09 05:00:00
376,1.33,1.37,1.25,1.35,329741,2020-07-10 05:00:00
377,1.35,1.42,1.3,1.32,402603,2020-07-13 05:00:00
378,1.32,1.3201,1.2,1.24,573629,2020-07-14 05:00:00
379,1.22,1.3,1.18,1.27,1046645,2020-07-15 05:00:00
380,1.39,1.39,1.28,1.31,729529,2020-07-16 05:00:00
381,1.29,1.31,1.2425,1.28,459173,2020-07-17 05:00:00
382,1.29,1.31,1.25,1.29,418923,2020-07-20 05:00:00
383,1.321,1.5,1.3,1.35,1222156,2020-07-21 05:00:00
384,1.32,1.54,1.29,1.48,2139402,2020-07-22 05:00:00
385,1.51,1.62,1.38,1.426,1759529,2020-07-23 05:00:00
386,1.39,1.415,1.3,1.39,410110,2020-07-24 05:00:00
387,1.39,1.3983,1.315,1.33,358587,2020-07-27 05:00:00
388,1.31,1.35,1.26,1.3,325712,2020-07-28 05:00:00
389,1.34,1.4001,1.3,1.34,498667,2020-07-29 05:00:00
390,1.3,1.38,1.26,1.34,348120,2020-07-30 05:00:00
391,1.32,1.3399,1.26,1.29,168739,2020-07-31 05:00:00
392,1.29,1.38,1.29,1.37,434779,2020-08-03 05:00:00
393,1.35,1.373,1.31,1.33,223455,2020-08-04 05:00:00
394,1.33,1.36,1.3,1.34,183879,2020-08-05 05:00:00
395,1.32,1.3352,1.28,1.32,165246,2020-08-06 05:00:00
396,1.32,1.32,1.26,1.29,236786,2020-08-07 05:00:00
397,1.28,1.33,1.27,1.3,549275,2020-08-10 05:00:00
398,1.37,1.38,1.25,1.27,631389,2020-08-11 05:00:00
399,1.27,1.29,1.26,1.29,233406,2020-08-12 05:00:00
400,1.28,1.2993,1.24,1.27,260577,2020-08-13 05:00:00
