,open,high,low,close,volume,datetime
42,10.08,10.09,9.98,10.06,124054,2020-12-16 06:00:00
43,10.09,10.12,10.04,10.1,208796,2020-12-17 06:00:00
44,10.12,10.2,10.1,10.15,132147,2020-12-18 06:00:00
45,10.15,10.2,10.13,10.16,184356,2020-12-21 06:00:00
46,10.25,10.6,10.15,10.19,323697,2020-12-22 06:00:00
47,10.26,10.34,10.14,10.27,595017,2020-12-23 06:00:00
48,10.49,10.6532,10.2,10.27,661694,2020-12-24 06:00:00
49,10.39,10.45,10.25,10.4,1127686,2020-12-28 06:00:00
50,10.44,10.5,10.29,10.35,777478,2020-12-29 06:00:00
51,10.43,10.43,10.3,10.35,226345,2020-12-30 06:00:00
52,10.44,10.44,10.27,10.3,693735,2020-12-31 06:00:00
53,10.52,10.52,10.38,10.46,912944,2021-01-04 06:00:00
54,10.46,10.47,10.35,10.4,203041,2021-01-05 06:00:00
55,10.32,10.45,10.31,10.31,266117,2021-01-06 06:00:00
56,10.33,10.5,10.25,10.5,463120,2021-01-07 06:00:00
57,10.34,10.5,10.33,10.35,417013,2021-01-08 06:00:00
58,10.37,10.44,10.31,10.44,622314,2021-01-11 06:00:00
59,10.44,10.83,10.43,10.69,895408,2021-01-12 06:00:00
60,10.7035,10.81,10.51,10.54,1377080,2021-01-13 06:00:00
61,10.61,10.82,10.57,10.68,1348059,2021-01-14 06:00:00
62,10.76,10.763,10.5,10.57,1255533,2021-01-15 06:00:00
63,10.77,10.77,10.4911,10.52,948413,2021-01-19 06:00:00
64,10.55,13.83,10.48,13.77,19086998,2021-01-20 06:00:00
65,13.0385,13.67,12.82,13.01,8623767,2021-01-21 06:00:00
66,12.93,13.38,12.82,13.24,3950121,2021-01-22 06:00:00
67,13.49,13.56,12.3,12.56,4367417,2021-01-25 06:00:00
68,12.71,12.82,12.07,12.15,2722757,2021-01-26 06:00:00
69,11.67,11.865,11.28,11.55,4413398,2021-01-27 06:00:00
70,11.97,12.26,11.7501,12.23,4001884,2021-01-28 06:00:00
71,12.0,12.63,11.91,11.95,2483392,2021-01-29 06:00:00
72,12.15,13.6399,12.12,12.97,4730243,2021-02-01 06:00:00
73,13.15,13.35,12.74,12.74,2409650,2021-02-02 06:00:00
74,14.29,14.5,13.72,14.4,27593456,2021-02-03 06:00:00
75,14.07,14.39,13.45,13.6,9671077,2021-02-04 06:00:00
76,13.7,13.89,13.05,13.12,5453564,2021-02-05 06:00:00
77,13.3,13.97,13.3,13.67,3813154,2021-02-08 06:00:00
78,13.7827,13.9,13.32,13.5,3381534,2021-02-09 06:00:00
79,13.45,13.52,12.76,13.13,3510599,2021-02-10 06:00:00
80,13.3,13.35,12.7,12.86,2606724,2021-02-11 06:00:00
81,12.74,13.28,12.45,13.27,2500748,2021-02-12 06:00:00
82,13.14,13.42,12.8,13.42,2363913,2021-02-16 06:00:00
83,13.2,13.27,12.665,13.04,2071022,2021-02-17 06:00:00
84,12.79,12.9899,12.6688,12.71,1710622,2021-02-18 06:00:00
85,12.79,13.0494,12.56,12.58,1946482,2021-02-19 06:00:00
86,12.59,13.14,12.5,12.59,1916819,2021-02-22 06:00:00
87,12.34,12.43,11.43,12.38,3824520,2021-02-23 06:00:00
88,12.33,12.49,11.82,12.38,1795076,2021-02-24 06:00:00
89,12.1414,12.31,11.93,12.21,3363339,2021-02-25 06:00:00
90,12.09,12.0948,11.56,11.8,1940400,2021-02-26 06:00:00
91,12.0,12.14,11.8,12.04,985966,2021-03-01 06:00:00
92,12.15,12.25,11.49,11.67,2001100,2021-03-02 06:00:00
93,11.75,11.75,10.62,10.68,2323103,2021-03-03 06:00:00
94,10.55,11.07,10.13,10.51,3182250,2021-03-04 06:00:00
95,10.5,10.96,10.02,10.82,5402518,2021-03-05 06:00:00
96,10.88,10.895,10.32,10.47,2238566,2021-03-08 06:00:00
97,10.74,11.05,10.44,10.85,1640797,2021-03-09 06:00:00
98,11.11,11.2,10.6501,10.8,2179271,2021-03-10 06:00:00
99,11.07,11.78,11.02,11.27,3725817,2021-03-11 06:00:00
100,11.05,11.65,11.05,11.45,1390497,2021-03-12 06:00:00
101,11.552,12.07,11.5,12.0,1749169,2021-03-15 05:00:00
102,12.02,12.32,11.7,11.93,1983111,2021-03-16 05:00:00
103,11.65,12.0,11.37,11.59,1383828,2021-03-17 05:00:00
104,11.58,11.58,11.12,11.13,1268285,2021-03-18 05:00:00
105,11.24,11.3,10.76,10.96,884738,2021-03-19 05:00:00
106,11.0,11.01,10.82,10.9,779164,2021-03-22 05:00:00
107,10.905,11.12,10.48,10.52,1428062,2021-03-23 05:00:00
108,10.68,10.86,10.2,10.38,4007826,2021-03-24 05:00:00
109,10.2,10.62,10.135,10.48,3177367,2021-03-25 05:00:00
110,10.56,11.0,10.5,10.8,1306652,2021-03-26 05:00:00
111,10.71,11.04,10.36,10.41,993912,2021-03-29 05:00:00
112,10.41,10.6,10.3,10.39,1008131,2021-03-30 05:00:00
113,10.45,10.72,10.4,10.57,1102599,2021-03-31 05:00:00
114,10.6126,10.6599,10.31,10.4,1230537,2021-04-01 05:00:00
115,10.46,10.48,10.3,10.44,972785,2021-04-05 05:00:00
116,10.4,10.42,10.3,10.31,734082,2021-04-06 05:00:00
117,10.26,10.83,10.26,10.68,1020126,2021-04-07 05:00:00
118,10.63,11.07,10.59,10.8,626187,2021-04-08 05:00:00
119,10.84,11.08,10.73,10.75,433231,2021-04-09 05:00:00
120,10.7,10.79,10.5,10.56,221364,2021-04-12 05:00:00
121,10.59,10.64,10.45,10.51,346706,2021-04-13 05:00:00
122,10.51,10.57,10.37,10.41,356677,2021-04-14 05:00:00
123,10.41,10.43,10.25,10.3,887705,2021-04-15 05:00:00
124,10.34,10.35,10.16,10.2,1246453,2021-04-16 05:00:00
125,10.16,10.24,10.02,10.19,1009584,2021-04-19 05:00:00
126,10.1,10.2,9.945,10.18,1120975,2021-04-20 05:00:00
127,10.15,10.2,10.01,10.16,1158511,2021-04-21 05:00:00
128,10.2,10.38,10.11,10.26,627234,2021-04-22 05:00:00
129,10.29,10.31,10.17,10.22,766228,2021-04-23 05:00:00
130,10.25,10.33,10.11,10.15,660551,2021-04-26 05:00:00
131,10.16,10.26,10.04,10.09,759284,2021-04-27 05:00:00
132,10.1,10.179,10.05,10.13,730496,2021-04-28 05:00:00
133,10.15,10.3,9.988,10.03,2411885,2021-04-29 05:00:00
134,10.02,10.1,9.98,10.06,1342489,2021-04-30 05:00:00
135,10.07,10.135,10.05,10.06,539709,2021-05-03 05:00:00
136,10.07,10.355,10.02,10.28,1547362,2021-05-04 05:00:00
137,10.25,10.33,10.11,10.15,1542942,2021-05-05 05:00:00
138,10.19,10.2,10.06,10.08,1366271,2021-05-06 05:00:00
139,10.08,10.19,10.03,10.08,1337584,2021-05-07 05:00:00
140,10.08,10.105,9.97,10.03,2382851,2021-05-10 05:00:00
141,9.84,9.99,9.815,9.88,1708179,2021-05-11 05:00:00
142,9.85,9.96,9.85,9.93,2249395,2021-05-12 05:00:00
143,9.97,10.015,9.89,9.9,1532013,2021-05-13 05:00:00
144,9.92,9.97,9.89,9.93,2132411,2021-05-14 05:00:00
145,9.9,9.92,9.875,9.89,927084,2021-05-17 05:00:00
146,9.89,10.01,9.89,9.98,393550,2021-05-18 05:00:00
147,9.9,9.93,9.89,9.9,503340,2021-05-19 05:00:00
148,9.92,9.95,9.9,9.9,487067,2021-05-20 05:00:00
149,9.9,9.93,9.9,9.91,483304,2021-05-21 05:00:00
150,9.96,9.96,9.9,9.92,295281,2021-05-24 05:00:00
151,9.92,9.94,9.91,9.92,532616,2021-05-25 05:00:00
152,9.92,10.0,9.92,9.98,642790,2021-05-26 05:00:00
153,9.95,10.0,9.95,9.97,263600,2021-05-27 05:00:00
154,9.95,10.03,9.95,10.0,757236,2021-05-28 05:00:00
155,10.0,10.01,9.92,9.96,748444,2021-06-01 05:00:00
156,10.0,10.06,9.97,10.04,6203194,2021-06-02 05:00:00
157,10.11,10.59,10.08,10.26,2218579,2021-06-03 05:00:00
158,10.26,10.3,10.06,10.14,2857966,2021-06-04 05:00:00
159,10.2371,10.2371,10.01,10.1,1733158,2021-06-07 05:00:00
160,10.15,10.36,10.11,10.13,2908040,2021-06-08 05:00:00
161,10.21,10.2116,10.02,10.09,3079113,2021-06-09 05:00:00
162,10.09,10.21,10.085,10.16,1175729,2021-06-10 05:00:00
163,10.2,10.37,10.13,10.32,1498148,2021-06-11 05:00:00
164,10.34,10.43,10.08,10.1,2072861,2021-06-14 05:00:00
165,10.12,10.125,10.0,10.01,1874581,2021-06-15 05:00:00
166,10.04,10.04,9.97,10.01,1093659,2021-06-16 05:00:00
167,9.97,10.075,9.97,10.02,2606043,2021-06-17 05:00:00
168,10.0,10.0,9.82,9.9,2411868,2021-06-18 05:00:00
169,9.86,10.685,9.85,10.47,2627274,2021-06-21 05:00:00
170,10.4453,10.5,10.035,10.26,2842830,2021-06-22 05:00:00
171,10.32,10.655,10.31,10.39,1212960,2021-06-23 05:00:00
172,10.57,10.57,10.39,10.51,1155697,2021-06-24 05:00:00
173,10.63,10.97,10.55,10.76,1294094,2021-06-25 05:00:00
174,11.15,11.15,10.01,10.6,2326132,2021-06-28 05:00:00
175,11.07,11.2,10.4,10.56,4496073,2021-06-29 05:00:00
176,10.7,10.7002,10.16,10.37,2628817,2021-06-30 05:00:00
177,10.55,10.55,9.685,10.04,4133467,2021-07-01 05:00:00
178,10.0,10.06,9.81,9.92,1741425,2021-07-02 05:00:00
179,9.9,9.98,9.8,9.89,2076232,2021-07-06 05:00:00
180,9.9515,9.99,9.82,9.9,1570830,2021-07-07 05:00:00
181,9.7,10.02,9.58,9.86,3113328,2021-07-08 05:00:00
182,9.94,10.47,9.86,10.42,2187590,2021-07-09 05:00:00
183,10.5,10.5,10.2025,10.31,1425512,2021-07-12 05:00:00
184,10.14,10.27,9.75,9.78,2790167,2021-07-13 05:00:00
185,9.88,9.9,9.57,9.61,1478155,2021-07-14 05:00:00
186,9.62,9.77,9.57,9.71,2111778,2021-07-15 05:00:00
187,9.82,9.9,9.37,9.48,1516668,2021-07-16 05:00:00
188,9.5,9.5375,9.02,9.18,1521692,2021-07-19 05:00:00
189,9.17,9.42,9.06,9.33,1080646,2021-07-20 05:00:00
190,9.46,9.91,9.36,9.8,1580653,2021-07-21 05:00:00
191,9.97,10.29,9.89,10.26,1736407,2021-07-22 05:00:00
192,10.17,10.25,9.9401,10.18,836685,2021-07-23 05:00:00
193,10.01,10.14,9.87,9.94,1345254,2021-07-26 05:00:00
194,9.84,9.9,9.55,9.58,1490550,2021-07-27 05:00:00
195,9.68,9.7742,9.04,9.33,3881668,2021-07-28 05:00:00
196,9.33,9.4,9.25,9.33,1027170,2021-07-29 05:00:00
197,9.31,9.48,9.26,9.44,923862,2021-07-30 05:00:00
198,9.44,9.91,9.44,9.77,1195022,2021-08-02 05:00:00
199,9.82,9.85,9.5,9.58,1298834,2021-08-03 05:00:00
200,9.54,9.67,9.53,9.63,1015827,2021-08-04 05:00:00
201,9.6,9.7,9.43,9.67,1099598,2021-08-05 05:00:00
202,9.68,9.7,9.55,9.62,813380,2021-08-06 05:00:00
203,9.36,10.1,8.875,9.99,8658907,2021-08-09 05:00:00
204,9.99,10.38,9.76,10.16,3878955,2021-08-10 05:00:00
205,10.2,10.26,9.94,10.14,3850689,2021-08-11 05:00:00
206,9.0891,10.28,9.02,9.85,4627986,2021-08-12 05:00:00
207,9.74,9.85,9.56,9.66,2335822,2021-08-13 05:00:00
208,9.64,9.64,9.385,9.48,1952084,2021-08-16 05:00:00
209,9.39,9.54,9.02,9.04,3657596,2021-08-17 05:00:00
210,9.04,9.46,8.64,9.29,2089634,2021-08-18 05:00:00
211,9.26,9.45,9.04,9.37,1355874,2021-08-19 05:00:00
212,9.42,9.5,9.2,9.49,1805806,2021-08-20 05:00:00
213,9.42,10.06,9.39,9.95,2172209,2021-08-23 05:00:00
214,9.97,10.28,9.91,10.14,3753285,2021-08-24 05:00:00
215,10.17,10.31,9.85,9.95,2210351,2021-08-25 05:00:00
216,9.89,10.13,9.77,10.04,2752544,2021-08-26 05:00:00
217,10.1,10.25,9.97,10.1,2141689,2021-08-27 05:00:00
218,10.2383,10.2383,9.84,9.86,1551800,2021-08-30 05:00:00
219,9.85,10.29,9.65,10.27,1283252,2021-08-31 05:00:00
220,10.22,10.43,10.057,10.28,2103930,2021-09-01 05:00:00
221,10.3,10.57,10.16,10.39,3828088,2021-09-02 05:00:00
222,10.4,10.77,10.36,10.75,3069843,2021-09-03 05:00:00
223,10.8334,10.8396,9.29,9.58,4137869,2021-09-07 05:00:00
224,9.67,9.9,9.51,9.87,2101458,2021-09-08 05:00:00
225,9.88,10.08,9.821,9.99,2192181,2021-09-09 05:00:00
226,10.1,10.13,9.77,9.79,1386778,2021-09-10 05:00:00
227,9.8,9.98,9.515,9.57,1458372,2021-09-13 05:00:00
228,9.57,9.815,9.42,9.44,1879647,2021-09-14 05:00:00
229,9.44,10.11,9.355,10.0,3227115,2021-09-15 05:00:00
230,9.97,10.16,9.75,9.77,2532100,2021-09-16 05:00:00
231,9.75,10.12,9.75,9.87,14266189,2021-09-17 05:00:00
232,9.56,9.63,8.84,8.91,3092972,2021-09-20 05:00:00
233,9.14,9.27,8.98,9.21,3618710,2021-09-21 05:00:00
234,9.22,9.47,9.105,9.39,1093966,2021-09-22 05:00:00
235,9.47,9.67,9.37,9.61,730272,2021-09-23 05:00:00
236,9.66,9.72,9.53,9.6,628122,2021-09-24 05:00:00
237,9.5,9.56,9.3,9.38,778075,2021-09-27 05:00:00
238,9.26,9.31,9.03,9.1,1843691,2021-09-28 05:00:00
239,9.13,9.145,8.4,8.44,2179078,2021-09-29 05:00:00
240,8.67,8.67,8.29,8.55,1533891,2021-09-30 05:00:00
241,8.63,8.75,8.485,8.72,1013700,2021-10-01 05:00:00
242,8.69,8.785,8.46,8.51,1078631,2021-10-04 05:00:00
243,8.61,8.7224,8.4,8.45,1123782,2021-10-05 05:00:00
244,8.35,8.5,8.06,8.19,818605,2021-10-06 05:00:00
245,8.45,8.505,8.31,8.4,1616490,2021-10-07 05:00:00
246,8.42,8.69,8.24,8.25,1038012,2021-10-08 05:00:00
247,8.26,8.36,8.14,8.15,442553,2021-10-11 05:00:00
248,8.15,8.24,8.02,8.18,1176227,2021-10-12 05:00:00
249,8.23,8.59,8.23,8.46,1017220,2021-10-13 05:00:00
250,8.5,8.65,8.42,8.51,1039018,2021-10-14 05:00:00
251,8.56,8.6,8.44,8.44,583669,2021-10-15 05:00:00
252,8.46,8.67,8.35,8.5,861943,2021-10-18 05:00:00
253,8.55,8.58,8.375,8.43,686350,2021-10-19 05:00:00
254,8.41,8.485,8.215,8.24,1080086,2021-10-20 05:00:00
255,8.25,8.2984,8.05,8.14,1375974,2021-10-21 05:00:00
256,8.13,8.2,8.04,8.05,1419895,2021-10-22 05:00:00
257,8.03,8.28,7.86,8.12,2378778,2021-10-25 05:00:00
258,8.21,8.3,7.93,7.93,1192298,2021-10-26 05:00:00
259,8.0,8.01,7.56,7.69,1934149,2021-10-27 05:00:00
260,7.75,7.87,7.57,7.66,1678489,2021-10-28 05:00:00
261,7.62,7.69,7.42,7.55,1937289,2021-10-29 05:00:00
262,7.55,8.1,7.53,8.1,2174061,2021-11-01 05:00:00
263,8.07,8.07,7.83,7.85,1172628,2021-11-02 05:00:00
264,7.85,7.93,7.68,7.71,1083192,2021-11-03 05:00:00
265,7.72,7.94,7.69,7.79,1529251,2021-11-04 05:00:00
266,7.87,7.87,7.5485,7.6,975395,2021-11-05 05:00:00
267,7.64,7.76,7.58,7.74,1420124,2021-11-08 06:00:00
268,7.75,7.75,7.42,7.54,1455979,2021-11-09 06:00:00
269,7.53,7.76,7.46,7.49,1913883,2021-11-10 06:00:00
270,7.75,8.865,7.75,8.62,4316119,2021-11-11 06:00:00
271,8.6,8.94,8.5,8.8,2361933,2021-11-12 06:00:00
272,8.92,9.26,8.8,9.15,2011758,2021-11-15 06:00:00
273,9.1,9.29,8.98,9.27,2063902,2021-11-16 06:00:00
274,9.26,9.27,8.825,8.92,1898385,2021-11-17 06:00:00
275,9.03,9.03,8.4,8.56,1495077,2021-11-18 06:00:00
276,8.56,8.76,8.46,8.6,1313471,2021-11-19 06:00:00
277,8.73,8.74,7.76,8.14,1974720,2021-11-22 06:00:00
278,8.09,8.28,7.615,7.74,1515458,2021-11-23 06:00:00
279,7.61,7.935,7.4006,7.89,2540906,2021-11-24 06:00:00
280,7.65,7.965,7.62,7.81,755995,2021-11-26 06:00:00
281,7.88,8.02,7.74,7.9,1712523,2021-11-29 06:00:00
282,7.87,7.98,7.37,7.75,7523053,2021-11-30 06:00:00
283,7.8,7.955,7.435,7.47,3062345,2021-12-01 06:00:00
284,7.48,7.73,7.33,7.48,2465149,2021-12-02 06:00:00
285,7.46,7.53,6.81,6.92,3419748,2021-12-03 06:00:00
286,6.88,6.92,6.39,6.61,3752820,2021-12-06 06:00:00
287,6.95,7.24,6.815,6.86,2418477,2021-12-07 06:00:00
288,6.84,7.12,6.735,7.06,2352191,2021-12-08 06:00:00
289,7.02,7.1,6.745,6.75,1026725,2021-12-09 06:00:00
290,6.75,6.8339,6.48,6.54,1634245,2021-12-10 06:00:00
291,6.54,6.63,6.15,6.41,2067253,2021-12-13 06:00:00
292,6.29,6.35,6.075,6.18,1991960,2021-12-14 06:00:00
293,6.17,6.365,6.11,6.3,2910827,2021-12-15 06:00:00
294,6.38,6.65,6.22,6.26,2584720,2021-12-16 06:00:00
295,6.17,6.61,6.1,6.55,3435716,2021-12-17 06:00:00
296,6.26,6.39,6.06,6.13,2433864,2021-12-20 06:00:00
297,6.21,6.53,6.206,6.43,1934770,2021-12-21 06:00:00
298,6.47,6.65,6.41,6.46,2467160,2021-12-22 06:00:00
299,6.42,6.96,6.42,6.89,1344344,2021-12-23 06:00:00
300,6.82,7.145,6.785,6.98,1834946,2021-12-27 06:00:00
301,6.95,7.09,6.81,6.82,1043579,2021-12-28 06:00:00
302,6.74,6.935,6.58,6.81,1366735,2021-12-29 06:00:00
303,6.77,7.28,6.68,7.12,1784582,2021-12-30 06:00:00
304,7.1,7.54,7.002,7.35,2767657,2021-12-31 06:00:00
305,7.37,7.415,6.995,7.24,1231510,2022-01-03 06:00:00
306,7.23,7.27,6.93,7.11,1079583,2022-01-04 06:00:00
307,7.0,7.15,6.775,6.78,1398014,2022-01-05 06:00:00
308,6.78,6.95,6.61,6.73,1384207,2022-01-06 06:00:00
309,6.79,6.86,6.585,6.64,1197480,2022-01-07 06:00:00
310,6.5,6.5725,6.05,6.51,2334595,2022-01-10 06:00:00
311,6.53,6.92,6.39,6.83,1205283,2022-01-11 06:00:00
312,6.91,7.0,6.66,6.75,1148690,2022-01-12 06:00:00
313,6.75,6.75,6.41,6.42,901656,2022-01-13 06:00:00
314,6.485,6.51,6.19,6.25,1189982,2022-01-14 06:00:00
315,6.29,6.29,5.845,5.88,2437430,2022-01-18 06:00:00
316,5.95,6.0,5.57,5.58,2879396,2022-01-19 06:00:00
317,5.66,5.85,5.345,5.37,3305800,2022-01-20 06:00:00
318,5.3,5.46,5.175,5.25,2584762,2022-01-21 06:00:00
319,4.92,5.29,4.76,5.25,3246055,2022-01-24 06:00:00
320,5.1,5.24,4.85,4.97,3343083,2022-01-25 06:00:00
321,5.21,5.21,4.8,4.84,3119922,2022-01-26 06:00:00
322,4.87,4.94,4.52,4.52,4400165,2022-01-27 06:00:00
323,4.52,4.67,4.37,4.65,6005946,2022-01-28 06:00:00
324,4.66,5.23,4.66,5.22,3207858,2022-01-31 06:00:00
325,5.29,5.67,5.25,5.4,3112760,2022-02-01 06:00:00
326,5.39,5.48,5.095,5.23,2543027,2022-02-02 06:00:00
327,5.04,5.135,4.87,4.88,2198549,2022-02-03 06:00:00
328,4.93,5.1,4.75,5.0,1667306,2022-02-04 06:00:00
329,5.01,5.145,4.955,5.05,1104013,2022-02-07 06:00:00
330,5.02,5.1,4.95,5.05,1023054,2022-02-08 06:00:00
331,5.12,5.215,5.065,5.11,2478109,2022-02-09 06:00:00
332,4.94,5.49,4.9,5.26,4673753,2022-02-10 06:00:00
333,5.25,5.4,4.855,4.95,2617781,2022-02-11 06:00:00
334,4.93,5.17,4.76,4.8,5948632,2022-02-14 06:00:00
335,4.91,5.12,4.87,5.09,3037360,2022-02-15 06:00:00
336,5.01,5.01,4.8,4.87,1531354,2022-02-16 06:00:00
337,4.79,4.835,4.49,4.52,1606503,2022-02-17 06:00:00
338,4.51,4.565,4.305,4.34,4984340,2022-02-18 06:00:00
339,4.27,4.57,4.22,4.42,2185853,2022-02-22 06:00:00
340,4.47,4.515,4.32,4.32,1680821,2022-02-23 06:00:00
341,4.1,4.85,4.05,4.83,2847091,2022-02-24 06:00:00
342,4.82,4.97,4.605,4.8,2086224,2022-02-25 06:00:00
343,4.76,4.905,4.65,4.82,3284116,2022-02-28 06:00:00
344,4.82,4.83,4.49,4.56,2809381,2022-03-01 06:00:00
345,4.53,4.59,4.43,4.52,2170059,2022-03-02 06:00:00
346,4.54,4.5499,4.17,4.24,4438180,2022-03-03 06:00:00
347,4.05,4.2,3.8715,3.94,9130762,2022-03-04 06:00:00
348,3.94,4.575,3.94,4.39,8078130,2022-03-07 06:00:00
349,4.28,4.57,4.22,4.24,4767833,2022-03-08 06:00:00
350,4.35,4.615,4.195,4.34,5014894,2022-03-09 06:00:00
351,4.24,4.41,4.065,4.34,3904722,2022-03-10 06:00:00
352,4.25,4.5,4.155,4.19,3815038,2022-03-11 06:00:00
353,4.14,4.37,3.935,3.94,5318838,2022-03-14 05:00:00
354,4.0,4.21,3.85,4.2,3837239,2022-03-15 05:00:00
355,4.195,4.76,4.12,4.51,12411134,2022-03-16 05:00:00
356,4.41,4.545,4.32,4.48,7121342,2022-03-17 05:00:00
357,4.43,4.725,4.37,4.7,10747091,2022-03-18 05:00:00
358,4.64,4.715,4.48,4.63,6642124,2022-03-21 05:00:00
359,4.63,4.93,4.63,4.72,7014779,2022-03-22 05:00:00
360,4.63,4.75,4.5,4.61,1644427,2022-03-23 05:00:00
361,4.6,4.7,4.46,4.55,1391914,2022-03-24 05:00:00
362,4.46,4.58,4.34,4.44,2146739,2022-03-25 05:00:00
363,4.48,4.63,4.39,4.54,1572107,2022-03-28 05:00:00
364,4.6,4.78,4.6,4.76,1531239,2022-03-29 05:00:00
365,4.75,4.75,4.6,4.69,1887272,2022-03-30 05:00:00
366,4.67,4.71,4.435,4.46,1756027,2022-03-31 05:00:00
367,4.47,4.66,4.43,4.5,2044384,2022-04-01 05:00:00
368,4.59,4.85,4.5,4.8,2973994,2022-04-04 05:00:00
369,4.82,4.83,4.665,4.72,2088447,2022-04-05 05:00:00
370,4.65,4.65,4.365,4.5,1567719,2022-04-06 05:00:00
371,4.46,4.609,4.305,4.47,1867776,2022-04-07 05:00:00
372,4.42,4.445,4.23,4.34,1768161,2022-04-08 05:00:00
373,4.26,4.49,4.185,4.42,1551576,2022-04-11 05:00:00
374,4.5,4.585,4.395,4.47,1793343,2022-04-12 05:00:00
375,4.49,4.695,4.39,4.67,2099927,2022-04-13 05:00:00
376,4.69,4.72,4.55,4.62,1920762,2022-04-14 05:00:00
377,4.55,4.595,4.26,4.39,1580687,2022-04-18 05:00:00
378,4.33,4.73,4.25,4.66,1871248,2022-04-19 05:00:00
379,4.7,4.71,4.35,4.37,1927830,2022-04-20 05:00:00
380,4.44,4.525,4.14,4.2,1921017,2022-04-21 05:00:00
381,4.17,4.22,4.04,4.12,1691184,2022-04-22 05:00:00
382,4.09,4.385,4.04,4.36,1602102,2022-04-25 05:00:00
383,4.27,4.35,4.07,4.16,1701174,2022-04-26 05:00:00
384,4.15,4.31,4.06,4.18,1620680,2022-04-27 05:00:00
385,4.19,4.435,4.05,4.4,2630134,2022-04-28 05:00:00
386,4.31,4.48,4.1512,4.18,2709363,2022-04-29 05:00:00
387,4.13,4.49,4.11,4.47,2579955,2022-05-02 05:00:00
388,4.39,4.59,4.325,4.49,2124538,2022-05-03 05:00:00
389,4.48,4.67,4.155,4.65,1954419,2022-05-04 05:00:00
390,4.59,4.63,4.305,4.38,1442086,2022-05-05 05:00:00
391,4.32,4.42,4.1,4.2,2633956,2022-05-06 05:00:00
392,4.09,4.165,3.845,3.95,2952594,2022-05-09 05:00:00
393,4.03,4.16,3.585,3.62,4709149,2022-05-10 05:00:00
394,3.55,3.74,3.435,3.45,2763486,2022-05-11 05:00:00
395,3.41,3.67,3.325,3.6,3498190,2022-05-12 05:00:00
396,4.4,4.91,4.29,4.73,12005790,2022-05-13 05:00:00
397,4.6,4.845,4.545,4.61,4883346,2022-05-16 05:00:00
398,4.6,4.81,4.5,4.74,5958707,2022-05-17 05:00:00
399,4.65,4.84,4.535,4.63,3715121,2022-05-18 05:00:00
