,open,high,low,close,volume,datetime
49,15.71,16.36,14.85,15.04,47319,2021-06-07 05:00:00
50,15.17,15.48,14.865,15.33,153483,2021-06-08 05:00:00
51,15.38,15.96,15.32,15.42,62260,2021-06-09 05:00:00
52,15.43,15.54,14.76,15.14,31968,2021-06-10 05:00:00
53,15.37,15.37,14.41,14.55,41076,2021-06-11 05:00:00
54,14.75,15.25,13.69,13.73,107983,2021-06-14 05:00:00
55,13.83,14.08,13.0,13.43,82395,2021-06-15 05:00:00
56,13.49,13.84,13.1,13.72,106062,2021-06-16 05:00:00
57,13.76,14.48,13.51,14.05,92539,2021-06-17 05:00:00
58,13.99,14.51,13.15,13.27,392360,2021-06-18 05:00:00
59,13.83,14.41,13.63,14.1,98707,2021-06-21 05:00:00
60,13.94,14.77,13.9,14.53,92380,2021-06-22 05:00:00
61,14.81,14.99,14.38,14.46,113277,2021-06-23 05:00:00
62,14.8,15.18,14.5,14.88,74982,2021-06-24 05:00:00
63,15.05,15.23,13.76,14.37,1079941,2021-06-25 05:00:00
64,14.35,14.705,13.87,14.3,88567,2021-06-28 05:00:00
65,14.49,14.56,13.44,13.54,71102,2021-06-29 05:00:00
66,13.46,14.33,13.0,14.04,58541,2021-06-30 05:00:00
67,14.14,14.28,13.52,14.2,70310,2021-07-01 05:00:00
68,14.2,14.35,13.01,13.26,51680,2021-07-02 05:00:00
69,13.25,13.59,12.6,13.04,36304,2021-07-06 05:00:00
70,12.94,13.595,12.81,13.47,19532,2021-07-07 05:00:00
71,13.13,13.575,12.885,13.33,57888,2021-07-08 05:00:00
72,13.48,14.67,13.48,14.5,121318,2021-07-09 05:00:00
73,14.3,15.33,14.11,15.23,66311,2021-07-12 05:00:00
74,15.06,15.06,12.58,12.72,81489,2021-07-13 05:00:00
75,12.79,12.81,11.18,11.26,109821,2021-07-14 05:00:00
76,11.24,11.94,11.0,11.62,50287,2021-07-15 05:00:00
77,11.84,13.59,11.32,13.17,91172,2021-07-16 05:00:00
78,12.59,13.01,11.34,11.44,47006,2021-07-19 05:00:00
79,11.5,17.6,11.45,13.36,2525643,2021-07-20 05:00:00
80,12.87,13.07,11.4,11.62,374361,2021-07-21 05:00:00
81,11.64,12.99,11.2,11.62,174394,2021-07-22 05:00:00
82,11.52,11.6,10.56,10.9,113731,2021-07-23 05:00:00
83,10.87,11.67,10.47,11.49,53254,2021-07-26 05:00:00
84,11.39,11.62,11.02,11.18,33860,2021-07-27 05:00:00
85,11.18,11.18,10.3347,10.8,58180,2021-07-28 05:00:00
86,10.82,11.385,10.57,10.62,22716,2021-07-29 05:00:00
87,10.68,10.76,9.64,9.91,59497,2021-07-30 05:00:00
88,10.11,10.9891,9.9,10.07,28115,2021-08-02 05:00:00
89,10.07,10.38,9.64,9.82,32798,2021-08-03 05:00:00
90,9.82,10.1083,9.7216,10.0,22187,2021-08-04 05:00:00
91,10.01,10.84,9.79,10.2,41025,2021-08-05 05:00:00
92,10.33,10.52,9.88,10.37,12816,2021-08-06 05:00:00
93,10.25,10.5216,9.93,10.09,17809,2021-08-09 05:00:00
94,10.23,10.24,9.7,10.04,34190,2021-08-10 05:00:00
95,10.01,10.26,9.63,10.26,31078,2021-08-11 05:00:00
96,10.83,11.19,10.31,11.03,44741,2021-08-12 05:00:00
97,11.16,11.1757,10.04,10.78,21463,2021-08-13 05:00:00
98,10.68,11.04,10.355,11.02,24754,2021-08-16 05:00:00
99,10.98,11.55,10.72,11.41,72910,2021-08-17 05:00:00
100,11.41,11.48,11.25,11.39,42193,2021-08-18 05:00:00
101,11.2,11.2,10.4114,10.95,40803,2021-08-19 05:00:00
102,11.0,11.87,11.0,11.87,33220,2021-08-20 05:00:00
103,11.9,11.9,10.93,11.16,38119,2021-08-23 05:00:00
104,11.08,12.18,11.08,11.85,58266,2021-08-24 05:00:00
105,11.785,12.15,11.47,11.6,46009,2021-08-25 05:00:00
106,11.66,12.32,11.52,11.6,44536,2021-08-26 05:00:00
107,11.97,13.31,11.61,13.29,57473,2021-08-27 05:00:00
108,13.11,13.69,12.13,13.15,120924,2021-08-30 05:00:00
109,13.32,13.6288,12.47,12.87,307867,2021-08-31 05:00:00
110,13.04,13.32,12.46,12.86,144949,2021-09-01 05:00:00
111,12.9,13.52,12.45,13.45,39010,2021-09-02 05:00:00
112,13.49,14.25,12.9,14.09,62488,2021-09-03 05:00:00
113,14.22,14.75,13.65,14.19,56166,2021-09-07 05:00:00
114,13.96,13.96,12.69,13.0,51709,2021-09-08 05:00:00
115,13.0,13.88,12.54,12.96,64691,2021-09-09 05:00:00
116,12.96,13.67,12.84,13.2,49992,2021-09-10 05:00:00
117,13.38,13.405,12.44,12.52,63715,2021-09-13 05:00:00
118,12.49,12.795,11.78,11.95,54871,2021-09-14 05:00:00
119,11.83,12.14,11.485,12.1,91404,2021-09-15 05:00:00
120,11.88,13.22,11.765,13.1,114911,2021-09-16 05:00:00
121,13.11,13.93,12.777,12.97,258372,2021-09-17 05:00:00
122,12.46,14.08,12.4318,13.8,143733,2021-09-20 05:00:00
123,13.86,14.0,13.31,14.0,144481,2021-09-21 05:00:00
124,13.71,13.71,12.58,12.99,96151,2021-09-22 05:00:00
125,13.01,13.03,12.62,12.81,34859,2021-09-23 05:00:00
126,12.8,13.49,12.5,12.79,58931,2021-09-24 05:00:00
127,12.79,13.34,12.7,12.82,46260,2021-09-27 05:00:00
128,12.91,12.95,11.81,12.06,87552,2021-09-28 05:00:00
129,11.93,12.055,10.985,11.28,79802,2021-09-29 05:00:00
130,11.44,12.83,10.76,12.62,80344,2021-09-30 05:00:00
131,12.77,13.35,12.01,12.98,94936,2021-10-01 05:00:00
132,12.92,12.92,11.93,12.5,28784,2021-10-04 05:00:00
133,12.62,13.48,12.47,13.48,102828,2021-10-05 05:00:00
134,13.23,13.43,12.2648,12.6,56041,2021-10-06 05:00:00
135,12.635,14.1,12.615,13.76,240576,2021-10-07 05:00:00
136,13.7,14.04,12.72,12.92,224940,2021-10-08 05:00:00
137,12.99,13.87,12.16,12.52,43956,2021-10-11 05:00:00
138,12.47,12.47,11.03,11.11,33758,2021-10-12 05:00:00
139,11.37,11.935,11.125,11.6,49087,2021-10-13 05:00:00
140,11.6,12.36,11.09,12.22,60061,2021-10-14 05:00:00
141,12.57,12.96,12.0,12.11,59360,2021-10-15 05:00:00
142,12.0,12.635,11.37,11.78,61401,2021-10-18 05:00:00
143,11.91,12.15,10.55,11.21,63716,2021-10-19 05:00:00
144,11.24,11.8041,10.655,11.52,34248,2021-10-20 05:00:00
145,11.54,12.005,11.01,11.16,141619,2021-10-21 05:00:00
146,11.25,11.475,10.19,10.52,63738,2021-10-22 05:00:00
147,10.49,11.12,10.225,10.79,80758,2021-10-25 05:00:00
148,10.73,11.27,10.68,10.84,82555,2021-10-26 05:00:00
149,10.81,11.215,10.455,10.74,66778,2021-10-27 05:00:00
150,10.71,11.09,10.69,10.78,67425,2021-10-28 05:00:00
151,10.74,11.14,10.53,10.75,71605,2021-10-29 05:00:00
152,10.78,12.38,10.78,11.87,213064,2021-11-01 05:00:00
153,11.81,12.95,11.681,12.93,42435,2021-11-02 05:00:00
154,12.91,13.38,12.79,13.0,147006,2021-11-03 05:00:00
155,13.08,13.69,12.855,13.0,77785,2021-11-04 05:00:00
156,13.09,13.64,13.09,13.63,65727,2021-11-05 05:00:00
157,13.66,14.07,13.2175,13.56,302981,2021-11-08 06:00:00
158,13.52,15.4,13.19,15.08,128652,2021-11-09 06:00:00
159,14.93,16.73,14.32,16.73,134484,2021-11-10 06:00:00
160,16.65,16.885,15.43,16.26,162719,2021-11-11 06:00:00
161,16.23,17.13,15.675,16.96,100925,2021-11-12 06:00:00
162,17.06,17.5,16.03,16.2,134370,2021-11-15 06:00:00
163,16.01,17.415,15.985,16.7,131800,2021-11-16 06:00:00
164,16.6,16.86,16.28,16.6,137605,2021-11-17 06:00:00
165,16.57,16.8,15.84,16.1,147412,2021-11-18 06:00:00
166,15.85,16.0285,14.44,15.45,91583,2021-11-19 06:00:00
167,15.58,15.58,13.56,13.75,114858,2021-11-22 06:00:00
168,13.51,13.62,12.15,13.03,101080,2021-11-23 06:00:00
169,13.25,14.6,13.04,14.12,115836,2021-11-24 06:00:00
170,13.65,15.91,13.31,15.26,108078,2021-11-26 06:00:00
171,15.37,16.33,14.3,14.43,192982,2021-11-29 06:00:00
172,14.4,14.45,12.8501,14.305,110353,2021-11-30 06:00:00
173,14.72,15.18,13.29,13.35,109836,2021-12-01 06:00:00
174,13.4,13.4,12.69,12.92,95799,2021-12-02 06:00:00
175,13.0,13.475,11.19,12.0,143540,2021-12-03 06:00:00
176,12.14,13.42,11.82,12.56,194472,2021-12-06 06:00:00
177,12.59,14.81,12.59,14.49,225186,2021-12-07 06:00:00
178,14.23,16.949,13.69,16.48,211272,2021-12-08 06:00:00
179,16.26,16.83,15.36,15.61,81050,2021-12-09 06:00:00
180,15.55,15.63,14.05,14.1,110129,2021-12-10 06:00:00
181,14.2,14.73,13.04,14.21,170547,2021-12-13 06:00:00
182,14.0,14.0,13.01,13.76,128669,2021-12-14 06:00:00
183,14.12,15.43,13.25,15.06,202925,2021-12-15 06:00:00
184,15.0,16.64,13.93,14.09,257860,2021-12-16 06:00:00
185,13.94,14.27,12.56,13.3,2028986,2021-12-17 06:00:00
186,12.99,15.25,12.68,14.13,280554,2021-12-20 06:00:00
187,14.36,15.76,13.835,14.92,131798,2021-12-21 06:00:00
188,14.92,15.15,14.38,15.04,157434,2021-12-22 06:00:00
189,15.64,15.64,14.54,14.84,206077,2021-12-23 06:00:00
190,14.83,14.83,13.22,14.28,122127,2021-12-27 06:00:00
191,14.15,14.15,13.14,13.35,81969,2021-12-28 06:00:00
192,13.33,14.12,12.51,13.88,95267,2021-12-29 06:00:00
193,13.84,14.58,13.14,13.21,93760,2021-12-30 06:00:00
194,13.21,13.405,12.37,12.54,253529,2021-12-31 06:00:00
195,12.76,13.985,11.97,13.8,164968,2022-01-03 06:00:00
196,13.79,14.345,13.185,13.85,73887,2022-01-04 06:00:00
197,13.63,14.16,11.51,11.72,89768,2022-01-05 06:00:00
198,11.8,12.18,11.24,12.16,262038,2022-01-06 06:00:00
199,11.99,12.29,11.505,11.77,69584,2022-01-07 06:00:00
200,11.64,11.95,10.87,11.85,118203,2022-01-10 06:00:00
201,11.92,12.82,11.64,12.35,87297,2022-01-11 06:00:00
202,12.585,12.585,11.07,11.08,104448,2022-01-12 06:00:00
203,11.13,11.46,10.955,10.99,188086,2022-01-13 06:00:00
204,10.68,11.37,10.68,11.37,53494,2022-01-14 06:00:00
205,11.26,11.52,10.76,10.86,147919,2022-01-18 06:00:00
206,11.07,11.48,10.66,11.07,57689,2022-01-19 06:00:00
207,11.19,11.35,10.71,10.75,104763,2022-01-20 06:00:00
208,10.54,11.36,10.54,11.06,140713,2022-01-21 06:00:00
209,10.62,11.23,10.53,10.76,156793,2022-01-24 06:00:00
210,10.5,10.87,10.375,10.65,180882,2022-01-25 06:00:00
211,10.87,11.04,10.2,10.5,139218,2022-01-26 06:00:00
212,10.59,11.0,9.02,9.36,89795,2022-01-27 06:00:00
213,9.23,9.57,8.62,9.44,78480,2022-01-28 06:00:00
214,9.43,9.99,9.41,9.73,61466,2022-01-31 06:00:00
215,9.8,10.01,9.28,9.79,84468,2022-02-01 06:00:00
216,9.73,11.79,9.06,11.45,418578,2022-02-02 06:00:00
217,11.03,11.65,9.52,9.76,127966,2022-02-03 06:00:00
218,9.6,10.69,9.28,9.91,91224,2022-02-04 06:00:00
219,9.91,10.365,9.295,10.09,64109,2022-02-07 06:00:00
220,10.04,10.15,9.48,9.59,173797,2022-02-08 06:00:00
221,9.63,11.41,9.63,10.53,111281,2022-02-09 06:00:00
222,10.12,10.93,9.27,9.47,85830,2022-02-10 06:00:00
223,9.43,9.838,9.36,9.72,71851,2022-02-11 06:00:00
224,9.8,10.06,9.0,9.13,43127,2022-02-14 06:00:00
225,9.38,10.09,9.22,9.96,59693,2022-02-15 06:00:00
226,9.85,10.11,9.85,9.96,11237,2022-02-16 06:00:00
227,9.9,10.405,9.445,9.45,53534,2022-02-17 06:00:00
228,9.33,9.33,7.61,7.85,179684,2022-02-18 06:00:00
229,7.75,8.05,7.6006,7.79,70101,2022-02-22 06:00:00
230,7.97,7.97,7.28,7.37,114647,2022-02-23 06:00:00
231,7.08,7.74,6.95,7.03,125270,2022-02-24 06:00:00
232,7.11,7.11,6.33,6.55,113330,2022-02-25 06:00:00
233,6.53,6.53,5.66,6.11,248178,2022-02-28 06:00:00
234,5.98,6.21,5.63,5.99,85940,2022-03-01 06:00:00
235,6.03,7.25,5.82,7.0,490224,2022-03-02 06:00:00
236,7.03,7.19,6.715,6.94,130118,2022-03-03 06:00:00
237,6.79,7.2,6.145,6.23,115970,2022-03-04 06:00:00
238,6.31,6.67,6.12,6.53,49441,2022-03-07 06:00:00
239,6.53,6.98,6.07,6.54,66676,2022-03-08 06:00:00
240,6.7,7.47,6.26,7.39,100193,2022-03-09 06:00:00
241,7.17,7.32,6.09,6.3,122665,2022-03-10 06:00:00
242,6.32,6.4,6.05,6.11,63438,2022-03-11 06:00:00
243,6.16,6.315,5.345,5.61,376398,2022-03-14 05:00:00
244,5.7,5.84,5.31,5.69,199406,2022-03-15 05:00:00
245,5.87,6.44,5.61,6.31,155943,2022-03-16 05:00:00
246,6.31,7.81,5.7,7.78,114744,2022-03-17 05:00:00
247,7.75,8.99,7.75,8.01,269179,2022-03-18 05:00:00
248,7.85,8.23,7.2,7.29,103288,2022-03-21 05:00:00
249,7.42,7.635,7.125,7.23,109583,2022-03-22 05:00:00
250,7.14,7.35,6.86,6.95,47169,2022-03-23 05:00:00
251,6.98,7.22,6.48,6.54,46765,2022-03-24 05:00:00
252,6.54,6.86,6.23,6.71,74803,2022-03-25 05:00:00
253,6.63,6.86,6.35,6.64,49708,2022-03-28 05:00:00
254,6.82,7.16,6.44,6.69,101475,2022-03-29 05:00:00
255,6.76,6.86,5.98,6.11,138897,2022-03-30 05:00:00
256,6.16,6.24,5.86,6.1,125056,2022-03-31 05:00:00
257,6.19,6.24,5.78,6.05,83379,2022-04-01 05:00:00
258,6.05,6.3,5.935,6.19,62394,2022-04-04 05:00:00
259,6.22,6.2941,5.88,5.91,189121,2022-04-05 05:00:00
260,5.89,5.93,5.07,5.57,201737,2022-04-06 05:00:00
261,5.57,7.3551,5.57,7.01,639913,2022-04-07 05:00:00
262,6.89,8.3049,6.89,7.4,194516,2022-04-08 05:00:00
263,7.3,7.565,6.7,6.94,187817,2022-04-11 05:00:00
264,6.97,7.02,6.59,6.8,191398,2022-04-12 05:00:00
265,7.62,7.9104,7.055,7.3,259248,2022-04-13 05:00:00
266,7.31,7.34,6.93,6.99,130301,2022-04-14 05:00:00
267,6.95,6.95,6.34,6.8,123597,2022-04-18 05:00:00
268,6.77,7.17,6.25,6.47,221136,2022-04-19 05:00:00
269,6.47,6.48,6.1777,6.21,119301,2022-04-20 05:00:00
270,6.38,6.465,5.535,5.77,187892,2022-04-21 05:00:00
271,5.77,6.04,5.62,6.0,124283,2022-04-22 05:00:00
272,5.92,6.3,5.73,5.88,98188,2022-04-25 05:00:00
273,5.72,5.77,4.845,5.06,251455,2022-04-26 05:00:00
274,5.05,5.05,4.26,4.29,147338,2022-04-27 05:00:00
275,4.27,4.39,3.8,3.84,277720,2022-04-28 05:00:00
276,3.75,4.16,3.75,3.88,209071,2022-04-29 05:00:00
277,3.83,4.47,2.83,3.78,1195412,2022-05-02 05:00:00
278,3.74,4.08,3.53,3.89,302367,2022-05-03 05:00:00
279,3.88,3.93,3.44,3.82,123287,2022-05-04 05:00:00
280,3.81,4.7,3.525,4.17,274311,2022-05-05 05:00:00
281,4.08,4.93,3.9,4.08,287561,2022-05-06 05:00:00
282,3.92,4.275,3.76,4.16,208974,2022-05-09 05:00:00
283,4.31,4.99,4.0538,4.5,287600,2022-05-10 05:00:00
284,4.41,4.41,3.745,3.78,161111,2022-05-11 05:00:00
285,3.72,4.13,3.59,3.74,114648,2022-05-12 05:00:00
286,3.91,4.08,3.48,3.74,192631,2022-05-13 05:00:00
287,3.69,3.81,3.6,3.65,122064,2022-05-16 05:00:00
288,3.75,4.09,3.72,4.01,98479,2022-05-17 05:00:00
289,3.87,4.0,3.4,3.72,108520,2022-05-18 05:00:00
290,3.67,4.06,3.59,3.7,109214,2022-05-19 05:00:00
291,3.77,3.77,3.39,3.57,101657,2022-05-20 05:00:00
292,3.61,3.885,3.49,3.66,88971,2022-05-23 05:00:00
293,3.58,3.65,3.21,3.35,75789,2022-05-24 05:00:00
294,3.3,3.4,3.22,3.29,73182,2022-05-25 05:00:00
295,3.29,3.46,3.169,3.23,87250,2022-05-26 05:00:00
296,3.21,3.39,3.07,3.36,127356,2022-05-27 05:00:00
297,3.35,4.16,3.35,3.9,377556,2022-05-31 05:00:00
298,3.88,3.9633,3.22,3.39,160616,2022-06-01 05:00:00
299,3.35,3.48,3.23,3.42,92695,2022-06-02 05:00:00
300,3.43,4.07,3.27,3.86,182413,2022-06-03 05:00:00
301,3.92,3.92,3.48,3.57,213624,2022-06-06 05:00:00
302,3.5,4.31,3.5,4.24,182139,2022-06-07 05:00:00
303,4.17,4.71,4.055,4.39,98430,2022-06-08 05:00:00
304,4.37,5.08,4.14,4.85,226725,2022-06-09 05:00:00
305,4.7,4.83,4.025,4.16,127432,2022-06-10 05:00:00
