,open,high,low,close,volume,datetime
78,2.46,2.48,2.4,2.48,2000,2003-10-17 05:00:00
79,2.36,2.36,2.16,2.16,1100,2003-10-20 05:00:00
80,2.17,2.48,2.15,2.34,4700,2003-10-21 05:00:00
81,2.35,2.35,2.25,2.27,1600,2003-10-22 05:00:00
82,2.35,2.39,2.25,2.29,2100,2003-10-23 05:00:00
83,2.35,2.35,2.26,2.26,1600,2003-10-24 05:00:00
84,2.35,2.35,2.18,2.18,2700,2003-10-27 06:00:00
85,2.35,2.35,2.21,2.28,8300,2003-10-28 06:00:00
86,2.34,2.34,2.24,2.33,1400,2003-10-29 06:00:00
87,2.34,2.34,2.24,2.27,4000,2003-10-30 06:00:00
88,2.35,2.35,2.16,2.2,4100,2003-10-31 06:00:00
89,2.34,2.34,2.19,2.2,8600,2003-11-03 06:00:00
90,2.3,2.3,2.11,2.15,3500,2003-11-04 06:00:00
91,2.26,2.3,2.15,2.15,8200,2003-11-05 06:00:00
92,2.2,2.35,2.2,2.31,2700,2003-11-06 06:00:00
93,2.19,2.34,2.15,2.15,2200,2003-11-07 06:00:00
94,2.2,2.27,2.2,2.2,4000,2003-11-10 06:00:00
95,2.2,2.28,2.17,2.23,3700,2003-11-11 06:00:00
96,2.37,2.37,2.19,2.26,4000,2003-11-12 06:00:00
97,2.19,2.26,2.19,2.2,1600,2003-11-13 06:00:00
98,2.2,2.27,2.2,2.27,700,2003-11-14 06:00:00
99,2.19,2.24,2.19,2.24,1200,2003-11-17 06:00:00
100,2.19,2.28,2.19,2.2,1400,2003-11-18 06:00:00
101,2.29,2.29,2.2,2.21,2400,2003-11-19 06:00:00
102,2.19,2.27,2.16,2.16,2900,2003-11-20 06:00:00
103,2.15,2.27,2.12,2.21,7100,2003-11-21 06:00:00
104,2.2,2.24,2.14,2.15,2600,2003-11-24 06:00:00
105,2.21,2.27,2.2,2.2,1400,2003-11-25 06:00:00
106,2.28,2.28,2.18,2.19,1500,2003-11-26 06:00:00
107,2.19,2.24,2.15,2.24,1800,2003-11-28 06:00:00
108,2.15,2.25,2.11,2.18,2600,2003-12-01 06:00:00
109,2.05,2.15,2.05,2.11,8800,2003-12-02 06:00:00
110,2.29,2.3,2.18,2.24,2200,2003-12-03 06:00:00
111,2.25,2.25,2.19,2.25,1200,2003-12-04 06:00:00
112,2.12,2.12,2.12,2.12,500,2003-12-05 06:00:00
113,2.12,2.12,2.01,2.11,3800,2003-12-08 06:00:00
114,2.03,2.15,2.02,2.1,6400,2003-12-10 06:00:00
115,2.0,2.0,2.0,2.0,5700,2003-12-11 06:00:00
116,2.0,2.07,2.0,2.07,2200,2003-12-15 06:00:00
117,2.0,2.0,1.95,2.0,5800,2003-12-16 06:00:00
118,1.93,1.93,1.93,1.93,300,2003-12-17 06:00:00
119,1.91,1.92,1.79,1.79,5300,2003-12-19 06:00:00
120,1.92,1.95,1.86,1.95,1000,2003-12-22 06:00:00
121,1.95,1.95,1.95,1.95,2100,2003-12-23 06:00:00
122,1.94,1.94,1.92,1.93,600,2003-12-24 06:00:00
123,1.93,1.98,1.92,1.93,1300,2003-12-29 06:00:00
124,1.97,1.99,1.97,1.99,2600,2003-12-30 06:00:00
125,1.98,2.29,1.92,2.26,9600,2003-12-31 06:00:00
126,2.34,2.49,2.33,2.34,6000,2004-01-02 06:00:00
127,2.44,2.44,2.43,2.43,500,2004-01-05 06:00:00
128,2.37,2.37,2.3,2.3,6100,2004-01-06 06:00:00
129,2.3,2.3,2.24,2.29,1500,2004-01-07 06:00:00
130,2.28,2.29,2.28,2.29,800,2004-01-09 06:00:00
131,2.2,2.25,2.2,2.25,300,2004-01-12 06:00:00
132,2.21,2.21,2.15,2.2,1500,2004-01-13 06:00:00
133,2.19,2.19,2.19,2.19,200,2004-01-14 06:00:00
134,2.25,2.25,2.21,2.25,1100,2004-01-15 06:00:00
135,2.28,2.29,2.28,2.28,6700,2004-01-16 06:00:00
136,2.25,2.25,2.25,2.25,500,2004-01-20 06:00:00
137,2.25,2.25,2.15,2.25,5600,2004-01-21 06:00:00
138,2.24,2.25,2.15,2.16,1700,2004-01-22 06:00:00
139,2.25,2.25,2.24,2.24,700,2004-01-23 06:00:00
140,2.24,2.24,2.24,2.24,1000,2004-01-27 06:00:00
141,2.18,2.18,2.15,2.15,1100,2004-01-28 06:00:00
142,2.15,2.26,2.15,2.26,5600,2004-01-29 06:00:00
143,2.17,2.48,2.17,2.31,7300,2004-01-30 06:00:00
144,2.33,2.34,2.25,2.32,1700,2004-02-03 06:00:00
145,2.32,2.32,2.15,2.25,6600,2004-02-04 06:00:00
146,2.24,2.27,2.23,2.23,500,2004-02-05 06:00:00
147,2.23,2.23,2.23,2.23,200,2004-02-06 06:00:00
148,2.23,2.24,2.23,2.24,600,2004-02-09 06:00:00
149,2.23,2.23,2.1,2.16,14900,2004-02-10 06:00:00
150,2.01,2.15,2.01,2.15,800,2004-02-11 06:00:00
151,2.26,2.26,2.26,2.26,100,2004-02-12 06:00:00
152,2.25,2.29,2.25,2.29,1300,2004-02-13 06:00:00
153,2.25,2.27,2.25,2.26,5500,2004-02-17 06:00:00
154,2.25,2.25,2.16,2.24,2500,2004-02-18 06:00:00
155,2.2,2.2,2.15,2.16,8000,2004-02-19 06:00:00
156,2.17,2.27,2.14,2.15,6400,2004-02-20 06:00:00
157,2.15,2.15,2.15,2.15,4600,2004-02-23 06:00:00
158,2.15,2.17,2.15,2.15,2600,2004-02-24 06:00:00
159,2.14,2.2,2.14,2.14,9500,2004-02-25 06:00:00
160,2.14,2.15,2.1,2.1,14500,2004-02-26 06:00:00
161,2.19,2.19,2.19,2.19,200,2004-02-27 06:00:00
162,2.13,2.17,2.13,2.17,2100,2004-03-01 06:00:00
163,2.17,2.17,2.13,2.14,1200,2004-03-02 06:00:00
164,2.13,2.98,2.09,2.59,135600,2004-03-03 06:00:00
165,2.68,2.92,2.36,2.49,35100,2004-03-04 06:00:00
166,2.56,2.64,2.36,2.45,11000,2004-03-05 06:00:00
167,2.45,2.45,2.45,2.45,600,2004-03-08 06:00:00
168,2.48,2.62,2.48,2.51,1800,2004-03-09 06:00:00
169,2.51,2.51,2.49,2.49,11600,2004-03-10 06:00:00
170,2.55,3.7,2.52,3.03,49400,2004-03-12 06:00:00
171,3.03,3.05,2.65,3.05,14600,2004-03-15 06:00:00
172,3.49,4.1,2.88,3.05,62200,2004-03-16 06:00:00
173,3.2,3.43,3.08,3.26,9900,2004-03-17 06:00:00
174,3.01,3.3,2.79,3.25,16700,2004-03-18 06:00:00
175,3.0,3.34,3.0,3.1,21300,2004-03-19 06:00:00
176,3.03,3.03,2.85,2.91,4400,2004-03-22 06:00:00
177,3.0,3.0,2.99,3.0,800,2004-03-23 06:00:00
178,3.01,3.01,3.01,3.01,1800,2004-03-24 06:00:00
179,2.8,2.96,2.68,2.79,22800,2004-03-25 06:00:00
180,2.76,2.87,2.75,2.77,22000,2004-03-26 06:00:00
181,2.78,2.79,2.78,2.78,3100,2004-03-29 06:00:00
182,2.82,2.83,2.78,2.79,2600,2004-03-30 06:00:00
183,2.77,2.78,2.77,2.78,700,2004-03-31 06:00:00
184,2.77,2.77,2.75,2.75,600,2004-04-01 06:00:00
185,3.25,3.25,2.75,2.77,7100,2004-04-02 06:00:00
186,2.77,2.77,2.77,2.77,100,2004-04-05 05:00:00
187,2.97,2.97,2.97,2.97,300,2004-04-06 05:00:00
188,2.8,2.8,2.77,2.79,3900,2004-04-08 05:00:00
189,2.12,2.65,2.11,2.57,18300,2004-04-12 05:00:00
190,2.57,2.57,2.4,2.44,10800,2004-04-13 05:00:00
191,2.4,2.45,2.4,2.45,1300,2004-04-14 05:00:00
192,2.32,2.44,2.13,2.2,14100,2004-04-15 05:00:00
193,2.16,2.35,2.16,2.31,6700,2004-04-16 05:00:00
194,2.3,2.3,2.23,2.28,1700,2004-04-20 05:00:00
195,2.28,2.28,2.28,2.28,2000,2004-04-21 05:00:00
196,2.39,2.39,2.38,2.39,1500,2004-04-22 05:00:00
197,2.25,2.25,2.12,2.21,26200,2004-04-23 05:00:00
198,2.17,2.23,2.15,2.19,5800,2004-04-26 05:00:00
199,2.3,2.3,2.19,2.21,2400,2004-04-27 05:00:00
200,2.2,2.2,2.19,2.2,4800,2004-04-28 05:00:00
201,2.19,2.19,2.19,2.19,900,2004-04-29 05:00:00
202,2.16,2.16,2.1,2.1,2000,2004-04-30 05:00:00
203,2.17,2.17,2.17,2.17,400,2004-05-04 05:00:00
204,2.12,2.2,1.62,2.2,5600,2004-05-05 05:00:00
205,2.1,2.1,2.1,2.1,100,2004-05-06 05:00:00
206,2.09,2.14,1.88,2.1,3300,2004-05-07 05:00:00
207,2.06,2.08,1.89,1.96,4300,2004-05-10 05:00:00
208,1.95,2.07,1.95,2.04,1200,2004-05-11 05:00:00
209,1.95,2.09,1.94,2.09,3900,2004-05-12 05:00:00
210,2.06,2.06,2.05,2.06,400,2004-05-13 05:00:00
211,2.06,2.09,1.99,2.0,22000,2004-05-14 05:00:00
212,2.05,2.06,1.99,2.06,7700,2004-05-17 05:00:00
213,2.53,4.38,2.5,3.79,909700,2004-05-18 05:00:00
214,4.06,4.08,2.85,2.9,281900,2004-05-19 05:00:00
215,2.99,2.99,2.6,2.66,123300,2004-05-20 05:00:00
216,2.63,2.78,2.6,2.66,21800,2004-05-21 05:00:00
217,2.61,2.68,2.6,2.65,23900,2004-05-24 05:00:00
218,2.61,2.61,2.43,2.55,34600,2004-05-25 05:00:00
219,2.6,2.63,2.54,2.57,10200,2004-05-26 05:00:00
220,2.61,2.61,2.36,2.47,13200,2004-05-27 05:00:00
221,2.32,2.42,2.32,2.42,7300,2004-05-28 05:00:00
222,2.37,2.42,2.16,2.22,21200,2004-06-01 05:00:00
223,2.34,2.37,2.3,2.35,7400,2004-06-02 05:00:00
224,2.4,2.4,2.21,2.21,6700,2004-06-03 05:00:00
225,2.16,2.25,2.16,2.25,6700,2004-06-04 05:00:00
226,2.37,2.37,2.16,2.28,9800,2004-06-07 05:00:00
227,2.2,2.23,2.18,2.2,15000,2004-06-08 05:00:00
228,2.27,2.32,2.26,2.26,4600,2004-06-09 05:00:00
229,2.2,2.24,2.01,2.13,13200,2004-06-10 05:00:00
230,2.15,2.15,2.09,2.09,30800,2004-06-14 05:00:00
231,2.06,2.12,2.05,2.08,16500,2004-06-15 05:00:00
232,2.08,2.08,2.08,2.08,7700,2004-06-16 05:00:00
233,2.01,2.19,2.01,2.12,10100,2004-06-17 05:00:00
234,2.11,2.25,2.11,2.19,11100,2004-06-18 05:00:00
235,2.29,2.59,2.21,2.39,76100,2004-06-21 05:00:00
236,2.59,2.59,2.31,2.31,24300,2004-06-22 05:00:00
237,2.38,2.38,2.31,2.31,1900,2004-06-23 05:00:00
238,2.31,2.33,2.31,2.32,6000,2004-06-24 05:00:00
239,2.49,2.49,2.37,2.37,1600,2004-06-25 05:00:00
240,2.32,2.38,2.25,2.28,11200,2004-06-28 05:00:00
241,2.28,2.36,2.18,2.19,13000,2004-06-29 05:00:00
242,2.15,2.15,2.15,2.15,500,2004-06-30 05:00:00
243,2.24,2.26,2.17,2.19,3300,2004-07-01 05:00:00
244,2.2,2.21,2.2,2.21,1100,2004-07-02 05:00:00
245,2.2,2.21,2.17,2.19,14800,2004-07-06 05:00:00
246,2.25,2.6,2.17,2.31,72000,2004-07-07 05:00:00
247,2.35,2.35,2.17,2.2,27200,2004-07-08 05:00:00
248,2.2,3.15,2.2,2.72,216600,2004-07-09 05:00:00
249,3.07,3.08,2.45,2.58,72700,2004-07-12 05:00:00
250,2.94,2.94,2.37,2.48,12100,2004-07-13 05:00:00
251,2.68,2.75,2.36,2.49,36200,2004-07-14 05:00:00
252,2.6,2.6,2.38,2.54,11500,2004-07-15 05:00:00
253,2.39,2.47,2.31,2.31,4700,2004-07-16 05:00:00
254,2.31,2.42,2.13,2.28,36800,2004-07-19 05:00:00
255,2.22,2.22,2.02,2.19,60000,2004-07-20 05:00:00
256,2.19,2.22,2.0,2.1,20500,2004-07-21 05:00:00
257,2.12,2.15,2.1,2.13,6200,2004-07-22 05:00:00
258,2.13,2.17,2.08,2.12,8300,2004-07-23 05:00:00
259,2.18,2.2,2.13,2.13,3800,2004-07-26 05:00:00
260,2.19,2.2,1.98,2.01,15400,2004-07-27 05:00:00
261,2.04,2.09,2.0,2.02,8500,2004-07-28 05:00:00
262,1.98,2.0,1.87,1.92,8900,2004-07-29 05:00:00
263,1.92,2.05,1.88,1.9,5000,2004-07-30 05:00:00
264,1.9,2.05,1.9,1.93,3000,2004-08-02 05:00:00
265,2.05,2.15,2.04,2.04,8200,2004-08-03 05:00:00
266,2.04,2.11,2.03,2.03,2700,2004-08-04 05:00:00
267,2.03,2.03,2.03,2.03,1700,2004-08-05 05:00:00
268,2.13,2.13,2.0,2.0,700,2004-08-06 05:00:00
269,2.02,2.02,1.95,2.0,13100,2004-08-09 05:00:00
270,2.15,2.15,2.06,2.06,1600,2004-08-10 05:00:00
271,2.06,2.06,2.04,2.04,1600,2004-08-11 05:00:00
272,2.04,2.04,2.04,2.04,400,2004-08-12 05:00:00
273,2.03,2.08,2.03,2.03,6700,2004-08-13 05:00:00
274,2.0,2.0,2.0,2.0,300,2004-08-16 05:00:00
275,2.0,2.0,1.63,1.85,31500,2004-08-17 05:00:00
276,1.77,1.97,1.77,1.96,4700,2004-08-18 05:00:00
277,1.96,1.96,1.76,1.94,2200,2004-08-19 05:00:00
278,1.84,1.94,1.84,1.86,6600,2004-08-20 05:00:00
279,1.9,1.9,1.75,1.75,8500,2004-08-23 05:00:00
280,1.75,1.75,1.46,1.57,25700,2004-08-24 05:00:00
281,1.6,1.6,1.41,1.52,12500,2004-08-25 05:00:00
282,1.54,1.54,1.37,1.4,9200,2004-08-26 05:00:00
283,1.64,1.64,1.43,1.62,15000,2004-08-27 05:00:00
284,1.62,1.68,1.6,1.6,12400,2004-08-30 05:00:00
285,1.55,1.55,1.55,1.55,2200,2004-08-31 05:00:00
286,1.69,1.69,1.58,1.63,5400,2004-09-01 05:00:00
287,1.6,1.65,1.6,1.6,3000,2004-09-02 05:00:00
288,1.6,1.6,1.6,1.6,300,2004-09-03 05:00:00
289,1.56,1.56,1.55,1.55,700,2004-09-07 05:00:00
290,1.55,1.55,1.55,1.55,200,2004-09-08 05:00:00
291,1.6,1.69,1.6,1.6,10700,2004-09-09 05:00:00
292,1.6,1.62,1.4,1.5,26900,2004-09-10 05:00:00
293,1.48,1.52,1.32,1.4,12700,2004-09-13 05:00:00
294,1.47,1.52,1.46,1.46,3200,2004-09-14 05:00:00
295,1.5,1.55,1.5,1.54,2300,2004-09-15 05:00:00
296,1.5,1.53,1.49,1.5,5400,2004-09-16 05:00:00
297,1.55,1.59,1.55,1.59,3400,2004-09-17 05:00:00
298,1.5,1.55,1.37,1.5,10700,2004-09-20 05:00:00
299,1.55,1.57,1.41,1.42,18500,2004-09-21 05:00:00
300,1.76,1.76,1.54,1.54,3900,2004-09-22 05:00:00
301,1.59,1.59,1.59,1.59,3300,2004-09-23 05:00:00
302,1.51,1.51,1.4,1.49,1800,2004-09-27 05:00:00
303,1.45,1.46,1.41,1.45,3800,2004-09-28 05:00:00
304,1.4,1.5,1.4,1.5,2500,2004-09-29 05:00:00
305,1.51,1.51,1.43,1.44,1100,2004-09-30 05:00:00
306,1.46,1.46,1.4,1.4,7200,2004-10-01 05:00:00
307,1.4,1.48,1.4,1.48,1300,2004-10-04 05:00:00
308,1.49,1.49,1.43,1.46,2600,2004-10-05 05:00:00
309,1.49,1.5,1.45,1.48,900,2004-10-06 05:00:00
310,1.58,1.58,1.52,1.52,2100,2004-10-07 05:00:00
311,1.52,1.53,1.52,1.53,2300,2004-10-08 05:00:00
312,1.55,1.56,1.55,1.56,1100,2004-10-11 05:00:00
313,1.55,1.55,1.54,1.54,800,2004-10-12 05:00:00
314,1.51,1.51,1.51,1.51,300,2004-10-13 05:00:00
315,1.5,1.5,1.4,1.49,1100,2004-10-14 05:00:00
316,1.45,1.46,1.4,1.46,2100,2004-10-15 05:00:00
317,1.5,1.51,1.5,1.5,5400,2004-10-18 05:00:00
318,1.52,1.52,1.5,1.5,300,2004-10-19 05:00:00
319,1.5,1.5,1.5,1.5,1100,2004-10-20 05:00:00
320,1.47,1.48,1.31,1.34,18900,2004-10-22 05:00:00
321,1.3,1.32,1.25,1.25,7900,2004-10-25 05:00:00
322,1.3,1.3,1.26,1.3,1300,2004-10-26 05:00:00
323,1.3,1.38,1.3,1.38,6800,2004-10-27 05:00:00
324,1.35,1.35,1.35,1.35,4400,2004-10-28 05:00:00
325,1.38,1.38,1.35,1.35,3400,2004-10-29 05:00:00
326,1.39,1.44,1.38,1.43,4700,2004-11-01 06:00:00
327,1.42,1.52,1.33,1.5,6100,2004-11-02 06:00:00
328,1.53,1.53,1.46,1.47,7600,2004-11-03 06:00:00
329,1.45,1.52,1.41,1.45,6900,2004-11-05 06:00:00
330,1.37,1.52,1.37,1.52,7000,2004-11-08 06:00:00
331,1.5,1.5,1.5,1.5,7300,2004-11-09 06:00:00
332,1.49,2.4,1.49,1.89,123000,2004-11-10 06:00:00
333,1.94,1.94,1.65,1.76,27200,2004-11-11 06:00:00
334,1.79,1.9,1.71,1.74,4500,2004-11-12 06:00:00
335,1.7,1.7,1.53,1.58,13400,2004-11-15 06:00:00
336,1.88,1.88,1.6,1.6,9300,2004-11-16 06:00:00
337,1.69,1.69,1.5,1.52,7100,2004-11-17 06:00:00
338,1.47,1.57,1.46,1.49,3700,2004-11-18 06:00:00
339,1.45,1.64,1.4,1.6,12100,2004-11-19 06:00:00
340,1.5,1.62,1.4,1.61,15700,2004-11-22 06:00:00
341,1.55,1.55,1.52,1.55,9100,2004-11-23 06:00:00
342,1.55,1.67,1.5,1.6,8100,2004-11-24 06:00:00
343,1.52,1.52,1.52,1.52,700,2004-11-26 06:00:00
344,1.31,1.6,1.31,1.5,15300,2004-11-29 06:00:00
345,1.55,1.55,1.47,1.48,3500,2004-11-30 06:00:00
346,1.58,1.58,1.4,1.4,2200,2004-12-01 06:00:00
347,1.45,1.5,1.4,1.41,6600,2004-12-02 06:00:00
348,1.41,1.64,1.41,1.46,12700,2004-12-03 06:00:00
349,1.55,1.55,1.42,1.43,2700,2004-12-06 06:00:00
350,1.47,1.59,1.4,1.41,15100,2004-12-07 06:00:00
351,1.4,1.4,1.4,1.4,4500,2004-12-08 06:00:00
352,1.33,1.43,1.33,1.4,8100,2004-12-09 06:00:00
353,1.44,1.44,1.44,1.44,100,2004-12-10 06:00:00
354,1.44,1.44,1.36,1.38,5800,2004-12-13 06:00:00
355,1.5,1.5,1.33,1.36,5500,2004-12-14 06:00:00
356,1.36,1.4,1.36,1.4,4800,2004-12-15 06:00:00
357,1.38,1.42,1.35,1.37,3000,2004-12-16 06:00:00
358,1.35,1.35,1.35,1.35,4700,2004-12-17 06:00:00
359,1.47,1.47,1.26,1.38,8600,2004-12-20 06:00:00
360,1.37,1.77,1.37,1.68,65200,2004-12-21 06:00:00
361,1.58,1.68,1.58,1.65,16600,2004-12-22 06:00:00
362,1.45,1.62,1.41,1.48,16000,2004-12-23 06:00:00
363,1.42,1.5,1.42,1.44,9800,2004-12-27 06:00:00
364,1.45,1.45,1.44,1.45,2200,2004-12-28 06:00:00
365,1.43,1.58,1.43,1.48,12300,2004-12-29 06:00:00
366,1.5,1.5,1.45,1.46,2000,2004-12-30 06:00:00
367,1.5,1.5,1.45,1.45,8100,2004-12-31 06:00:00
368,1.58,2.18,1.52,1.83,121600,2005-01-03 06:00:00
369,2.04,2.04,1.65,1.65,28200,2005-01-04 06:00:00
370,1.6,1.95,1.6,1.84,13200,2005-01-05 06:00:00
371,1.94,2.34,1.81,2.14,87800,2005-01-06 06:00:00
372,2.15,2.87,2.15,2.48,243200,2005-01-07 06:00:00
373,2.8,3.1,2.65,2.85,278100,2005-01-10 06:00:00
374,2.99,3.15,2.21,2.45,204400,2005-01-11 06:00:00
375,2.5,2.75,2.2,2.2,61000,2005-01-12 06:00:00
376,2.15,2.37,2.0,2.03,45000,2005-01-13 06:00:00
377,2.03,2.15,2.03,2.09,40300,2005-01-14 06:00:00
378,2.1,2.15,1.75,1.87,44200,2005-01-18 06:00:00
379,1.92,1.92,1.68,1.77,29400,2005-01-19 06:00:00
380,1.75,1.75,1.66,1.7,6500,2005-01-20 06:00:00
381,1.61,1.73,1.58,1.65,16000,2005-01-21 06:00:00
382,1.63,1.69,1.6,1.64,17600,2005-01-24 06:00:00
383,1.6,1.68,1.6,1.65,8500,2005-01-25 06:00:00
384,1.65,1.65,1.59,1.6,8800,2005-01-26 06:00:00
385,1.58,1.6,1.5,1.52,31400,2005-01-27 06:00:00
386,1.52,1.53,1.52,1.52,4700,2005-01-28 06:00:00
387,1.57,1.85,1.57,1.84,40500,2005-01-31 06:00:00
388,1.95,2.76,1.71,1.8,400000,2005-02-01 06:00:00
389,1.83,2.08,1.72,1.97,34100,2005-02-02 06:00:00
390,1.93,2.05,1.75,1.77,22100,2005-02-03 06:00:00
391,1.98,1.98,1.73,1.8,6400,2005-02-04 06:00:00
392,1.75,1.75,1.67,1.7,23400,2005-02-07 06:00:00
393,1.69,1.73,1.63,1.64,5700,2005-02-08 06:00:00
394,1.66,1.66,1.6,1.6,3000,2005-02-09 06:00:00
395,1.63,1.68,1.6,1.65,7800,2005-02-10 06:00:00
396,1.76,1.76,1.63,1.67,12100,2005-02-11 06:00:00
397,1.65,1.67,1.65,1.65,4000,2005-02-14 06:00:00
398,1.61,1.69,1.61,1.67,9100,2005-02-15 06:00:00
399,1.69,1.77,1.67,1.76,3300,2005-02-16 06:00:00
400,1.7,1.7,1.7,1.7,4400,2005-02-17 06:00:00
401,1.67,1.75,1.65,1.75,3500,2005-02-18 06:00:00
402,1.79,1.79,1.71,1.71,3300,2005-02-22 06:00:00
403,1.72,1.73,1.72,1.72,4400,2005-02-24 06:00:00
404,1.7,1.71,1.62,1.62,1300,2005-02-25 06:00:00
405,1.62,1.62,1.62,1.62,4100,2005-02-28 06:00:00
406,1.63,1.63,1.6,1.6,8300,2005-03-01 06:00:00
407,1.6,1.6,1.6,1.6,1000,2005-03-02 06:00:00
408,1.55,1.64,1.55,1.56,14500,2005-03-03 06:00:00
409,1.6,1.86,1.6,1.84,64000,2005-03-04 06:00:00
410,1.84,2.5,1.81,1.86,331600,2005-03-07 06:00:00
411,1.96,2.08,1.76,1.79,56000,2005-03-08 06:00:00
