,open,high,low,close,volume,datetime
70,13.03,13.23,12.78,13.11,90363,2022-02-01 06:00:00
71,13.21,13.49,13.1,13.27,140500,2022-02-02 06:00:00
72,13.15,13.5798,13.14,13.155,99643,2022-02-03 06:00:00
73,13.32,13.32,12.99,13.02,88097,2022-02-04 06:00:00
74,13.1,13.2363,12.84,12.96,96699,2022-02-07 06:00:00
75,12.99,13.2,12.98,13.04,49613,2022-02-08 06:00:00
76,13.05,13.42,13.05,13.08,59559,2022-02-09 06:00:00
77,13.32,13.72,13.31,13.55,162120,2022-02-10 06:00:00
78,13.64,13.9,13.28,13.385,134640,2022-02-11 06:00:00
79,13.5,13.61,13.25,13.27,67516,2022-02-14 06:00:00
80,13.56,13.78,13.44,13.44,87774,2022-02-15 06:00:00
81,13.41,13.745,13.41,13.58,36027,2022-02-16 06:00:00
82,13.45,13.73,13.23,13.27,72595,2022-02-17 06:00:00
83,13.42,13.45,13.06,13.09,82650,2022-02-18 06:00:00
84,13.08,13.08,12.9,12.96,91250,2022-02-22 06:00:00
85,12.98,13.1,12.84,12.84,87840,2022-02-23 06:00:00
86,12.52,13.07,12.52,13.04,65400,2022-02-24 06:00:00
87,13.17,13.49,13.12,13.29,125509,2022-02-25 06:00:00
88,13.3,13.8199,13.3,13.73,85337,2022-02-28 06:00:00
89,13.77,13.89,13.31,13.31,67780,2022-03-01 06:00:00
90,13.69,13.69,13.2,13.34,88209,2022-03-02 06:00:00
91,13.35,13.44,13.16,13.33,68850,2022-03-03 06:00:00
92,13.81,13.82,13.14,13.2,87113,2022-03-04 06:00:00
93,12.91,12.91,12.44,12.45,169589,2022-03-07 06:00:00
94,12.45,12.45,12.065,12.21,82855,2022-03-08 06:00:00
95,12.31,12.5,12.24,12.46,90113,2022-03-09 06:00:00
96,12.35,12.425,12.13,12.31,78406,2022-03-10 06:00:00
97,12.43,12.99,12.185,12.83,175194,2022-03-11 06:00:00
98,12.86,12.86,12.35,12.4,87059,2022-03-14 05:00:00
99,12.59,12.75,12.41,12.75,64832,2022-03-15 05:00:00
100,12.8,12.88,12.67,12.83,45275,2022-03-16 05:00:00
101,12.75,13.05,12.75,13.05,50520,2022-03-17 05:00:00
102,12.94,13.46,12.94,13.46,94500,2022-03-18 05:00:00
103,13.78,13.78,13.09,13.33,114307,2022-03-21 05:00:00
104,13.61,14.19,13.3201,14.13,195448,2022-03-22 05:00:00
105,14.13,14.35,13.8701,14.24,212818,2022-03-23 05:00:00
106,14.24,14.6,14.0533,14.51,255798,2022-03-24 05:00:00
107,14.5,14.6668,14.4254,14.64,109852,2022-03-25 05:00:00
108,14.65,14.685,14.5,14.65,165526,2022-03-28 05:00:00
109,14.75,14.79,14.573,14.77,159341,2022-03-29 05:00:00
110,14.75,14.92,14.61,14.63,284905,2022-03-30 05:00:00
111,14.52,14.58,13.56,13.58,103557,2022-03-31 05:00:00
112,13.48,14.79,13.48,13.74,66564,2022-04-01 05:00:00
113,13.87,14.26,13.75,14.18,49242,2022-04-04 05:00:00
114,14.11,14.31,13.79,13.92,40925,2022-04-05 05:00:00
115,13.9,14.0475,13.72,13.81,41993,2022-04-06 05:00:00
116,13.76,14.07,13.54,13.98,61109,2022-04-07 05:00:00
117,13.91,14.1,13.91,13.93,23387,2022-04-08 05:00:00
118,13.8,14.175,13.8,13.93,22198,2022-04-11 05:00:00
119,14.02,14.2074,13.999,14.09,31427,2022-04-12 05:00:00
120,14.08,14.39,14.08,14.34,26735,2022-04-13 05:00:00
121,14.46,14.485,14.325,14.42,23425,2022-04-14 05:00:00
122,14.42,14.55,14.29,14.45,40701,2022-04-18 05:00:00
123,14.45,14.56,14.37,14.4,57610,2022-04-19 05:00:00
124,14.64,14.7228,14.45,14.51,39433,2022-04-20 05:00:00
125,14.69,14.75,14.275,14.42,60457,2022-04-21 05:00:00
126,14.31,14.435,14.205,14.36,44847,2022-04-22 05:00:00
127,14.5,14.5,13.97,14.42,67424,2022-04-25 05:00:00
128,14.58,14.58,13.7,13.94,102028,2022-04-26 05:00:00
129,14.06,14.43,13.885,14.37,74620,2022-04-27 05:00:00
130,14.36,14.495,14.07,14.37,76430,2022-04-28 05:00:00
131,14.58,14.58,14.36,14.37,101815,2022-04-29 05:00:00
132,14.44,14.45,14.07,14.28,106453,2022-05-02 05:00:00
133,14.34,14.44,14.24,14.37,81238,2022-05-03 05:00:00
134,14.52,14.54,14.25,14.37,54076,2022-05-04 05:00:00
135,14.44,14.51,14.15,14.37,72075,2022-05-05 05:00:00
136,14.59,14.59,14.0,14.19,93550,2022-05-06 05:00:00
137,13.7,14.0551,12.79,12.9,70101,2022-05-09 05:00:00
138,12.94,13.13,12.62,12.97,81940,2022-05-10 05:00:00
139,12.88,13.349,12.88,13.18,38623,2022-05-11 05:00:00
140,13.18,13.3,12.84,13.26,64497,2022-05-12 05:00:00
141,13.3,13.655,12.9,12.9,94884,2022-05-13 05:00:00
142,12.91,13.54,12.86,13.44,47896,2022-05-16 05:00:00
143,13.62,13.81,13.55,13.59,61943,2022-05-17 05:00:00
144,13.45,13.64,12.93,13.01,95158,2022-05-18 05:00:00
145,12.94,13.235,12.83,12.86,45043,2022-05-19 05:00:00
146,12.91,13.0,12.36,12.5,47446,2022-05-20 05:00:00
147,12.54,12.99,12.49,12.8,44462,2022-05-23 05:00:00
148,12.78,13.015,12.41,12.94,148413,2022-05-24 05:00:00
149,13.07,13.395,12.83,13.14,130536,2022-05-25 05:00:00
150,13.22,13.48,13.22,13.34,82584,2022-05-26 05:00:00
151,13.34,13.955,13.34,13.94,73096,2022-05-27 05:00:00
152,14.0,14.0,13.47,13.48,43299,2022-05-31 05:00:00
153,13.52,13.59,13.2,13.39,42780,2022-06-01 05:00:00
154,13.4,13.62,13.23,13.31,44190,2022-06-02 05:00:00
155,13.35,13.365,13.18,13.24,27149,2022-06-03 05:00:00
156,13.47,14.78,13.47,13.98,297214,2022-06-06 05:00:00
157,13.77,14.07,13.58,13.63,167106,2022-06-07 05:00:00
158,13.13,13.62,13.08,13.44,143042,2022-06-08 05:00:00
159,13.45,13.555,13.245,13.43,99216,2022-06-09 05:00:00
160,13.24,13.46,12.96,13.34,119733,2022-06-10 05:00:00
