,open,high,low,close,volume,datetime
67,10.05,10.05,10.05,10.05,300,2021-09-30 05:00:00
68,10.2101,10.4107,10.2101,10.3169,1021,2021-10-13 05:00:00
69,10.2,10.469,10.19,10.3027,4883,2021-10-14 05:00:00
70,10.2332,10.2332,10.23,10.23,5002,2021-10-19 05:00:00
71,10.27,10.27,10.2,10.2,101157,2021-10-28 05:00:00
72,10.2948,10.625,10.25,10.25,3590,2021-11-05 05:00:00
73,10.3326,10.3326,10.3326,10.3326,100,2021-11-08 06:00:00
74,10.23,10.24,10.18,10.24,1800,2021-11-16 06:00:00
75,10.25,10.25,10.25,10.25,200,2021-11-18 06:00:00
76,10.73,10.73,10.55,10.55,504,2021-11-30 06:00:00
77,10.29,10.29,10.29,10.29,100,2022-01-05 06:00:00
78,10.17,10.21,10.17,10.21,2102,2022-01-27 06:00:00
79,10.2,10.2,10.18,10.18,1200,2022-01-28 06:00:00
80,10.2,10.2,10.2,10.2,900,2022-01-31 06:00:00
81,10.21,10.21,10.21,10.21,100,2022-02-15 06:00:00
82,10.15,10.17,10.15,10.1636,23912,2022-02-16 06:00:00
83,10.14,10.14,10.14,10.14,300,2022-02-17 06:00:00
84,10.15,10.15,10.15,10.15,250,2022-02-22 06:00:00
85,10.08,10.08,10.08,10.08,10000,2022-03-11 06:00:00
86,10.15,10.15,10.15,10.15,100,2022-03-14 05:00:00
87,10.16,10.16,10.16,10.16,100,2022-03-22 05:00:00
88,10.13,10.3,10.0,10.17,7851,2022-03-30 05:00:00
89,10.15,10.67,9.89,9.89,6535,2022-04-04 05:00:00
90,10.25,10.25,10.25,10.25,2200,2022-04-05 05:00:00
91,10.91,10.91,10.85,10.85,2395,2022-04-08 05:00:00
92,10.6,11.255,10.175,10.54,10109,2022-04-11 05:00:00
93,10.49,10.52,10.46,10.46,1125,2022-04-12 05:00:00
94,10.09,11.161,10.09,10.44,1950,2022-04-13 05:00:00
95,9.655,10.605,9.655,10.37,8659,2022-04-19 05:00:00
96,10.4,10.995,10.4,10.97,1330,2022-04-20 05:00:00
97,10.55,10.62,10.0,10.46,5104,2022-04-21 05:00:00
98,10.54,10.65,10.46,10.65,1928,2022-04-22 05:00:00
99,10.75,10.75,10.22,10.22,805,2022-04-25 05:00:00
100,10.45,10.9,10.34,10.39,1630,2022-05-10 05:00:00
101,10.3,10.5717,10.26,10.3,3558,2022-05-11 05:00:00
102,10.35,10.42,10.07,10.34,7070,2022-05-12 05:00:00
103,10.2,10.39,10.2,10.34,3340,2022-05-13 05:00:00
104,10.26,10.27,10.1,10.1,5583,2022-05-16 05:00:00
105,10.06,10.1,10.01,10.1,6220,2022-05-17 05:00:00
106,10.25,10.25,10.2,10.2,500,2022-05-18 05:00:00
107,10.19,10.19,10.0,10.0,760,2022-05-26 05:00:00
108,10.01,10.01,10.01,10.01,114,2022-05-31 05:00:00
