,open,high,low,close,volume,datetime
32,6.3,6.355,5.1,5.6,2335910,2020-12-28 06:00:00
33,5.79,5.8,5.36,5.61,841267,2020-12-29 06:00:00
34,5.9,5.9,5.48,5.51,731856,2020-12-30 06:00:00
35,5.52,6.2629,5.52,5.9,1731100,2020-12-31 06:00:00
36,5.82,5.8847,5.21,5.39,1439296,2021-01-04 06:00:00
37,5.32,5.75,5.18,5.66,790438,2021-01-05 06:00:00
38,6.0765,6.09,5.4,5.51,1621723,2021-01-06 06:00:00
39,5.71,5.75,5.4,5.65,953469,2021-01-07 06:00:00
40,5.67,5.74,5.03,5.37,1063405,2021-01-08 06:00:00
41,5.27,5.75,5.0802,5.37,742240,2021-01-11 06:00:00
42,5.32,5.72,5.26,5.68,702238,2021-01-12 06:00:00
43,5.57,5.7,5.34,5.47,636172,2021-01-13 06:00:00
44,5.54,6.48,5.4819,6.38,2177307,2021-01-14 06:00:00
45,6.5035,6.89,5.72,5.9,1615218,2021-01-15 06:00:00
46,6.22,6.25,5.8,5.94,827123,2021-01-19 06:00:00
47,5.94,6.1502,5.58,5.92,644436,2021-01-20 06:00:00
48,6.2172,6.22,5.6,5.73,798589,2021-01-21 06:00:00
49,5.69,5.77,5.3584,5.72,566982,2021-01-22 06:00:00
50,5.69,5.7999,5.15,5.29,939470,2021-01-25 06:00:00
51,5.4,5.73,5.17,5.53,770125,2021-01-26 06:00:00
52,5.3742,6.84,5.34,5.55,3159177,2021-01-27 06:00:00
53,5.6799,5.68,4.5,5.01,2022483,2021-01-28 06:00:00
54,5.05,5.25,4.75,4.84,484014,2021-01-29 06:00:00
55,4.93,5.0031,4.66,4.9,478605,2021-02-01 06:00:00
56,5.02,5.09,4.75,4.9,579473,2021-02-02 06:00:00
57,4.92,5.4,4.9185,5.29,571976,2021-02-03 06:00:00
58,5.3988,5.5499,5.1,5.39,659637,2021-02-04 06:00:00
59,5.49,5.55,5.32,5.51,446800,2021-02-05 06:00:00
60,5.73,6.29,5.56,5.99,1339354,2021-02-08 06:00:00
61,5.97,5.9799,5.7,5.8,469084,2021-02-09 06:00:00
62,5.8,5.9,5.365,5.82,549442,2021-02-10 06:00:00
63,5.82,5.82,5.3,5.42,746885,2021-02-11 06:00:00
64,5.34,5.65,5.13,5.54,392835,2021-02-12 06:00:00
65,5.67,5.76,5.451,5.65,684495,2021-02-16 06:00:00
66,5.65,7.34,5.38,7.21,4788907,2021-02-17 06:00:00
67,7.3035,8.28,6.44,6.67,3268165,2021-02-18 06:00:00
68,6.99,7.49,6.71,6.9,1274908,2021-02-19 06:00:00
69,7.26,7.98,6.56,6.9,2174542,2021-02-22 06:00:00
70,6.4,6.53,5.5,6.03,1764748,2021-02-23 06:00:00
71,6.08,6.88,5.93,6.58,833079,2021-02-24 06:00:00
72,6.48,6.78,5.75,5.95,1073271,2021-02-25 06:00:00
73,6.0,6.24,5.625,5.94,808031,2021-02-26 06:00:00
74,6.25,6.84,6.25,6.62,1045020,2021-03-01 06:00:00
75,6.73,7.32,6.4,6.8,1460087,2021-03-02 06:00:00
76,6.76,6.86,6.1,6.37,909670,2021-03-03 06:00:00
77,6.16,6.44,5.36,5.53,1510086,2021-03-04 06:00:00
78,5.65,5.7,4.34,5.17,1406797,2021-03-05 06:00:00
79,5.364,5.48,4.8001,4.84,750599,2021-03-08 06:00:00
80,5.3,5.7,5.16,5.58,932447,2021-03-09 06:00:00
81,5.82,5.88,5.293,5.52,1013028,2021-03-10 06:00:00
82,5.61,5.74,5.42,5.69,731950,2021-03-11 06:00:00
83,5.56,5.713,5.45,5.68,266381,2021-03-12 06:00:00
84,5.68,6.5499,5.58,6.46,985959,2021-03-15 05:00:00
85,6.45,6.462,5.91,6.04,574383,2021-03-16 05:00:00
86,5.91,6.42,5.9,6.25,339763,2021-03-17 05:00:00
87,6.1,6.38,5.639,5.7,567778,2021-03-18 05:00:00
88,5.73,6.47,5.586,6.29,1273025,2021-03-19 05:00:00
89,6.44,6.76,6.1,6.33,1796132,2021-03-22 05:00:00
90,6.27,6.38,5.81,5.91,683198,2021-03-23 05:00:00
91,6.06,6.16,5.61,5.82,1086088,2021-03-24 05:00:00
92,5.59,5.8,5.25,5.66,891416,2021-03-25 05:00:00
93,5.65,5.7726,5.15,5.41,674951,2021-03-26 05:00:00
94,5.3,5.45,4.83,4.93,713768,2021-03-29 05:00:00
95,4.85,5.3,4.8315,5.18,550895,2021-03-30 05:00:00
96,5.2,5.42,5.03,5.3,347681,2021-03-31 05:00:00
97,5.37,5.48,5.2228,5.38,260806,2021-04-01 05:00:00
98,5.55,5.6,5.34,5.51,288000,2021-04-05 05:00:00
99,5.56,5.94,5.49,5.82,549141,2021-04-06 05:00:00
100,5.82,5.89,5.34,5.41,423712,2021-04-07 05:00:00
101,5.53,5.6999,5.41,5.5,342335,2021-04-08 05:00:00
102,5.49,5.5,5.2,5.29,275234,2021-04-09 05:00:00
103,5.3,5.4,5.04,5.28,526074,2021-04-12 05:00:00
104,5.33,5.3999,4.7,4.87,988382,2021-04-13 05:00:00
105,4.9035,4.97,4.7,4.71,420920,2021-04-14 05:00:00
106,4.76,4.77,4.02,4.14,978679,2021-04-15 05:00:00
107,4.2,4.289,3.852,4.14,656311,2021-04-16 05:00:00
108,4.19,4.23,3.94,4.07,358385,2021-04-19 05:00:00
109,4.04,4.22,3.74,3.83,440846,2021-04-20 05:00:00
110,3.88,4.235,3.83,4.21,437662,2021-04-21 05:00:00
111,4.26,4.36,4.01,4.07,319518,2021-04-22 05:00:00
112,4.12,4.24,4.07,4.22,196936,2021-04-23 05:00:00
113,4.32,5.02,4.1559,4.93,1142136,2021-04-26 05:00:00
114,5.025,5.025,4.53,4.6,747649,2021-04-27 05:00:00
115,4.64,4.86,4.51,4.86,225032,2021-04-28 05:00:00
116,4.87,4.88,4.43,4.55,282579,2021-04-29 05:00:00
117,4.53,4.59,4.31,4.46,134146,2021-04-30 05:00:00
118,4.57,4.57,4.1299,4.2,367437,2021-05-03 05:00:00
119,4.08,4.17,3.94,4.13,345527,2021-05-04 05:00:00
120,4.18,4.24,3.95,3.98,178509,2021-05-05 05:00:00
121,3.95,4.033,3.8,3.89,269696,2021-05-06 05:00:00
122,3.96,4.09,3.8,4.0,514591,2021-05-07 05:00:00
123,3.99,4.0362,3.64,3.67,568891,2021-05-10 05:00:00
124,3.56,3.9,3.33,3.81,392065,2021-05-11 05:00:00
125,3.78,3.92,3.7,3.72,157547,2021-05-12 05:00:00
126,3.73,3.85,3.3562,3.46,495542,2021-05-13 05:00:00
127,3.84,4.53,3.7,4.41,2162177,2021-05-14 05:00:00
128,4.4,4.4,4.06,4.18,433457,2021-05-17 05:00:00
129,4.246,4.61,4.1993,4.32,607301,2021-05-18 05:00:00
130,4.1939,4.61,4.18,4.52,505914,2021-05-19 05:00:00
131,4.55,4.55,4.3,4.39,322780,2021-05-20 05:00:00
132,4.47,4.67,4.2748,4.61,395738,2021-05-21 05:00:00
133,4.7,5.34,4.7,5.15,2237693,2021-05-24 05:00:00
134,5.2,5.32,4.74,4.85,791591,2021-05-25 05:00:00
135,4.83,5.02,4.8272,4.89,352351,2021-05-26 05:00:00
136,4.9,5.05,4.81,4.9,341213,2021-05-27 05:00:00
137,4.94,5.09,4.5,5.05,670913,2021-05-28 05:00:00
138,5.12,5.2,4.86,5.13,516552,2021-06-01 05:00:00
139,5.12,5.47,5.04,5.23,726365,2021-06-02 05:00:00
140,5.14,5.19,4.76,4.79,456699,2021-06-03 05:00:00
141,4.84,5.0716,4.77,5.0,423496,2021-06-04 05:00:00
142,4.89,5.18,4.81,5.08,398476,2021-06-07 05:00:00
143,5.11,5.1346,4.8601,4.93,308816,2021-06-08 05:00:00
144,4.94,5.09,4.82,4.84,248298,2021-06-09 05:00:00
145,4.85,5.0201,4.8,4.89,398084,2021-06-10 05:00:00
146,4.89,5.15,4.87,4.99,420614,2021-06-11 05:00:00
147,4.94,4.9857,4.61,4.63,506898,2021-06-14 05:00:00
148,4.64,4.76,4.27,4.53,581272,2021-06-15 05:00:00
149,4.4283,4.53,4.285,4.39,326001,2021-06-16 05:00:00
150,4.35,4.61,4.34,4.42,227106,2021-06-17 05:00:00
151,4.35,4.52,4.28,4.45,243406,2021-06-18 05:00:00
152,4.45,4.46,4.16,4.17,298306,2021-06-21 05:00:00
153,4.19,4.46,4.17,4.44,255070,2021-06-22 05:00:00
154,4.51,4.54,4.27,4.32,171247,2021-06-23 05:00:00
155,4.37,4.41,4.29,4.34,117595,2021-06-24 05:00:00
156,4.41,4.61,4.3901,4.51,479199,2021-06-25 05:00:00
157,4.56,4.6,4.32,4.33,240132,2021-06-28 05:00:00
158,4.33,4.3531,4.17,4.17,240179,2021-06-29 05:00:00
159,4.17,4.1701,4.05,4.06,225447,2021-06-30 05:00:00
160,4.07,4.15,4.0001,4.09,174895,2021-07-01 05:00:00
161,4.12,4.14,4.0,4.05,188703,2021-07-02 05:00:00
162,4.11,4.11,3.95,4.01,160944,2021-07-06 05:00:00
163,4.17,4.1769,3.8301,3.86,323972,2021-07-07 05:00:00
164,3.78,4.19,3.72,4.16,383037,2021-07-08 05:00:00
165,4.2,4.399,4.1,4.22,323906,2021-07-09 05:00:00
166,4.22,4.22,4.0,4.08,170634,2021-07-12 05:00:00
167,4.1,4.13,3.88,3.94,206161,2021-07-13 05:00:00
168,3.95,3.98,3.63,3.63,445013,2021-07-14 05:00:00
169,3.62,3.81,3.51,3.59,227616,2021-07-15 05:00:00
170,3.69,4.4325,3.65,4.05,1349269,2021-07-16 05:00:00
171,3.86,4.21,3.72,4.18,589046,2021-07-19 05:00:00
172,4.19,4.2,3.91,4.11,352600,2021-07-20 05:00:00
173,4.06,4.43,4.046,4.27,439867,2021-07-21 05:00:00
174,4.26,4.2699,4.0126,4.05,227844,2021-07-22 05:00:00
175,4.03,4.08,3.91,3.96,168059,2021-07-23 05:00:00
176,4.06,4.22,3.98,4.09,333433,2021-07-26 05:00:00
177,4.11,4.1172,3.786,3.97,300808,2021-07-27 05:00:00
178,4.0,4.4,3.92,4.31,661673,2021-07-28 05:00:00
179,4.4,4.9,4.33,4.48,1219501,2021-07-29 05:00:00
180,4.39,4.5299,4.175,4.22,380929,2021-07-30 05:00:00
181,4.35,4.3999,4.11,4.21,196996,2021-08-02 05:00:00
182,4.19,4.25,3.97,4.25,288841,2021-08-03 05:00:00
183,4.14,4.21,4.0501,4.07,135137,2021-08-04 05:00:00
184,4.11,4.3099,4.0738,4.19,189144,2021-08-05 05:00:00
185,4.18,4.19,4.06,4.16,178701,2021-08-06 05:00:00
186,4.25,4.64,4.2,4.52,544011,2021-08-09 05:00:00
187,4.5287,4.54,4.23,4.35,298333,2021-08-10 05:00:00
188,4.35,4.57,4.25,4.5,325606,2021-08-11 05:00:00
189,4.49,4.9287,4.31,4.82,1201867,2021-08-12 05:00:00
190,4.88,5.29,4.55,4.87,1848978,2021-08-13 05:00:00
191,4.79,4.83,4.56,4.72,644483,2021-08-16 05:00:00
192,4.28,4.45,4.0,4.09,720385,2021-08-17 05:00:00
193,4.16,4.55,4.13,4.19,727859,2021-08-18 05:00:00
194,4.07,4.19,3.96,4.05,532651,2021-08-19 05:00:00
195,4.02,4.35,4.02,4.13,392439,2021-08-20 05:00:00
196,4.16,4.36,4.11,4.31,367643,2021-08-23 05:00:00
197,4.34,4.34,4.0,4.05,786848,2021-08-24 05:00:00
198,4.07,4.2473,4.04,4.13,369132,2021-08-25 05:00:00
199,4.09,4.2,4.0111,4.11,404527,2021-08-26 05:00:00
200,4.15,4.4899,4.08,4.39,869988,2021-08-27 05:00:00
201,4.4,4.68,4.24,4.63,770770,2021-08-30 05:00:00
202,4.58,6.72,4.58,6.62,66396787,2021-08-31 05:00:00
203,5.89,6.18,5.56,5.93,9607826,2021-09-01 05:00:00
204,6.0,6.26,5.53,5.66,3398991,2021-09-02 05:00:00
205,5.7,5.7899,5.26,5.6,2872561,2021-09-03 05:00:00
206,5.54,5.69,5.18,5.22,1439457,2021-09-07 05:00:00
207,5.26,5.65,5.05,5.2,1804574,2021-09-08 05:00:00
208,5.25,5.57,5.21,5.42,1187104,2021-09-09 05:00:00
209,5.38,5.4799,5.15,5.17,975361,2021-09-10 05:00:00
210,5.19,5.24,4.9,5.1,790360,2021-09-13 05:00:00
211,5.1,5.2,4.8355,4.93,779849,2021-09-14 05:00:00
212,4.88,5.175,4.77,5.15,587314,2021-09-15 05:00:00
213,5.1748,5.3333,5.08,5.2,400509,2021-09-16 05:00:00
214,5.1522,5.2498,5.01,5.1,321016,2021-09-17 05:00:00
215,4.94,4.9435,4.51,4.58,766566,2021-09-20 05:00:00
216,4.68,4.84,4.45,4.66,627358,2021-09-21 05:00:00
217,4.68,4.888,4.66,4.68,479112,2021-09-22 05:00:00
218,4.68,5.05,4.6,5.02,814497,2021-09-23 05:00:00
219,4.92,5.09,4.77,4.95,336631,2021-09-24 05:00:00
220,4.9,5.17,4.9,5.0,280020,2021-09-27 05:00:00
221,5.22,5.35,4.95,5.21,669812,2021-09-28 05:00:00
222,5.2,5.21,4.86,4.9,611180,2021-09-29 05:00:00
223,4.97,4.99,4.885,4.93,195390,2021-09-30 05:00:00
224,4.91,5.04,4.8101,4.94,273193,2021-10-01 05:00:00
225,4.94,4.95,4.68,4.74,328221,2021-10-04 05:00:00
226,4.78,4.978,4.72,4.86,308761,2021-10-05 05:00:00
227,4.76,4.87,4.72,4.75,179279,2021-10-06 05:00:00
228,4.8,5.07,4.775,4.96,312458,2021-10-07 05:00:00
229,5.02,5.04,4.8413,4.91,136278,2021-10-08 05:00:00
230,4.88,4.9157,4.59,4.62,363652,2021-10-11 05:00:00
231,4.63,4.7599,4.56,4.69,346709,2021-10-12 05:00:00
232,4.69,4.83,4.6561,4.8,201867,2021-10-13 05:00:00
233,4.89,4.9,4.675,4.73,176978,2021-10-14 05:00:00
234,4.73,4.77,4.54,4.58,264936,2021-10-15 05:00:00
235,4.61,4.6599,4.45,4.48,368759,2021-10-18 05:00:00
236,4.52,4.5599,4.25,4.54,483925,2021-10-19 05:00:00
237,4.5,4.66,4.4502,4.51,135650,2021-10-20 05:00:00
238,4.53,4.609,4.36,4.45,198467,2021-10-21 05:00:00
239,4.4,4.44,4.27,4.34,266994,2021-10-22 05:00:00
240,4.39,4.6511,4.27,4.64,394438,2021-10-25 05:00:00
241,4.57,4.61,4.41,4.43,202076,2021-10-26 05:00:00
242,4.43,4.68,4.43,4.57,202216,2021-10-27 05:00:00
243,4.6,4.82,4.47,4.8,592484,2021-10-28 05:00:00
244,4.65,4.8,4.64,4.71,235701,2021-10-29 05:00:00
245,4.71,5.13,4.68,5.11,722971,2021-11-01 05:00:00
246,5.04,5.0506,4.67,4.99,480956,2021-11-02 05:00:00
247,4.96,5.24,4.9101,5.03,288273,2021-11-03 05:00:00
248,5.06,5.0738,4.72,4.89,368484,2021-11-04 05:00:00
249,4.9,5.06,4.82,5.04,288753,2021-11-05 05:00:00
250,5.08,5.11,4.88,4.91,153103,2021-11-08 06:00:00
251,4.9,4.915,4.67,4.71,251856,2021-11-09 06:00:00
252,4.68,4.7,4.4,4.46,392568,2021-11-10 06:00:00
253,4.48,4.77,4.45,4.7,399156,2021-11-11 06:00:00
254,4.71,4.7599,4.57,4.71,245702,2021-11-12 06:00:00
255,4.78,4.849,4.58,4.74,374485,2021-11-15 06:00:00
256,4.15,4.28,3.8867,4.01,1003488,2021-11-16 06:00:00
257,4.05,4.22,4.05,4.12,235932,2021-11-17 06:00:00
258,4.16,4.16,3.81,3.97,533377,2021-11-18 06:00:00
259,3.91,3.95,3.76,3.81,367333,2021-11-19 06:00:00
260,3.79,3.79,3.18,3.34,1152435,2021-11-22 06:00:00
261,3.43,3.47,3.27,3.31,324788,2021-11-23 06:00:00
262,3.26,3.62,3.2545,3.59,438731,2021-11-24 06:00:00
263,3.35,3.59,3.32,3.54,276887,2021-11-26 06:00:00
264,3.66,3.7,3.5,3.7,239084,2021-11-29 06:00:00
265,3.7,3.74,3.5201,3.67,236290,2021-11-30 06:00:00
266,3.71,3.79,3.42,3.5,326575,2021-12-01 06:00:00
267,3.58,3.88,3.43,3.55,697358,2021-12-02 06:00:00
268,3.54,3.55,3.2544,3.38,389866,2021-12-03 06:00:00
269,3.35,3.4499,3.17,3.41,531367,2021-12-06 06:00:00
270,3.47,3.63,3.4,3.53,449505,2021-12-07 06:00:00
271,3.52,3.84,3.5,3.8,226497,2021-12-08 06:00:00
272,3.82,3.8575,3.6301,3.67,138962,2021-12-09 06:00:00
273,3.71,3.71,3.45,3.55,167609,2021-12-10 06:00:00
274,3.47,3.61,3.23,3.27,365375,2021-12-13 06:00:00
275,3.3,3.36,3.07,3.24,782060,2021-12-14 06:00:00
276,3.26,3.388,3.05,3.33,508365,2021-12-15 06:00:00
277,3.37,3.478,3.1715,3.27,353039,2021-12-16 06:00:00
278,3.2,3.52,3.13,3.43,505322,2021-12-17 06:00:00
279,3.33,3.39,3.2,3.27,418297,2021-12-20 06:00:00
280,3.4,3.49,3.3,3.4,260155,2021-12-21 06:00:00
281,3.43,3.63,3.3602,3.46,255162,2021-12-22 06:00:00
282,3.49,3.51,3.33,3.42,204866,2021-12-23 06:00:00
283,3.41,3.51,3.34,3.34,215620,2021-12-27 06:00:00
284,3.33,3.33,3.15,3.16,343403,2021-12-28 06:00:00
285,3.15,3.222,2.92,3.0,551593,2021-12-29 06:00:00
286,3.025,3.18,2.94,3.08,288106,2021-12-30 06:00:00
287,3.04,3.1449,2.93,3.03,498736,2021-12-31 06:00:00
288,3.06,3.18,3.01,3.06,175451,2022-01-03 06:00:00
289,3.07,3.1568,2.91,2.94,222122,2022-01-04 06:00:00
290,2.9,2.92,2.52,2.64,568896,2022-01-05 06:00:00
291,2.56,2.74,2.4311,2.66,380957,2022-01-06 06:00:00
292,2.63,2.7298,2.55,2.61,119766,2022-01-07 06:00:00
293,2.56,2.56,2.33,2.51,329222,2022-01-10 06:00:00
294,2.47,2.67,2.43,2.64,199290,2022-01-11 06:00:00
295,2.74,2.8,2.57,2.7,267122,2022-01-12 06:00:00
296,2.68,2.69,2.46,2.46,228697,2022-01-13 06:00:00
297,2.43,2.5499,2.39,2.51,169618,2022-01-14 06:00:00
298,2.43,2.54,2.42,2.48,97899,2022-01-18 06:00:00
299,2.48,2.48,2.19,2.28,408475,2022-01-19 06:00:00
300,2.29,2.76,2.29,2.46,379872,2022-01-20 06:00:00
301,2.42,2.568,2.32,2.35,306172,2022-01-21 06:00:00
302,2.35,2.53,2.1675,2.49,337880,2022-01-24 06:00:00
303,2.49,2.75,2.45,2.67,278798,2022-01-25 06:00:00
304,2.8,3.0,2.65,2.72,692504,2022-01-26 06:00:00
305,2.81,2.91,2.61,2.68,167317,2022-01-27 06:00:00
306,2.68,2.78,2.5,2.76,179378,2022-01-28 06:00:00
307,2.78,3.02,2.77,2.96,204482,2022-01-31 06:00:00
308,2.98,3.33,2.9001,3.18,236041,2022-02-01 06:00:00
309,3.25,3.25,2.94,2.94,235347,2022-02-02 06:00:00
310,2.82,2.9829,2.67,2.8,137268,2022-02-03 06:00:00
311,2.86,2.9989,2.7901,2.86,54667,2022-02-04 06:00:00
312,2.85,3.02,2.85,2.91,104285,2022-02-07 06:00:00
313,2.91,3.11,2.8686,3.11,92590,2022-02-08 06:00:00
314,3.15,3.34,3.09,3.26,322054,2022-02-09 06:00:00
315,3.16,3.4711,3.1275,3.3,212021,2022-02-10 06:00:00
316,3.33,3.35,3.07,3.1,185118,2022-02-11 06:00:00
317,3.09,3.24,3.02,3.09,86872,2022-02-14 06:00:00
318,3.16,3.33,3.0428,3.33,185452,2022-02-15 06:00:00
319,3.29,3.3954,3.215,3.32,151722,2022-02-16 06:00:00
320,3.24,3.312,2.92,3.0,187026,2022-02-17 06:00:00
321,3.0,3.03,2.7056,2.73,198008,2022-02-18 06:00:00
322,2.73,2.8398,2.65,2.74,105834,2022-02-22 06:00:00
323,2.811,2.83,2.55,2.57,127912,2022-02-23 06:00:00
324,2.5,2.74,2.4,2.74,161184,2022-02-24 06:00:00
325,2.75,2.77,2.6,2.72,84837,2022-02-25 06:00:00
326,2.66,2.82,2.6,2.63,90394,2022-02-28 06:00:00
327,2.63,2.7109,2.5,2.53,85579,2022-03-01 06:00:00
328,2.6,2.6799,2.52,2.57,93074,2022-03-02 06:00:00
329,2.57,2.63,2.35,2.38,250734,2022-03-03 06:00:00
330,2.43,2.5999,2.3,2.44,153315,2022-03-04 06:00:00
331,2.43,2.66,2.4001,2.6,280772,2022-03-07 06:00:00
332,2.65,2.74,2.4502,2.63,229761,2022-03-08 06:00:00
333,2.68,2.73,2.61,2.71,186896,2022-03-09 06:00:00
334,2.68,2.85,2.61,2.82,128357,2022-03-10 06:00:00
335,2.82,2.92,2.71,2.74,136541,2022-03-11 06:00:00
336,2.72,2.78,2.45,2.47,151896,2022-03-14 05:00:00
337,2.47,2.63,2.4,2.46,141798,2022-03-15 05:00:00
338,2.46,2.77,2.43,2.59,201308,2022-03-16 05:00:00
339,2.47,2.8,2.47,2.75,287101,2022-03-17 05:00:00
340,2.77,2.9,2.47,2.5,390914,2022-03-18 05:00:00
341,2.6,2.7419,2.42,2.42,211241,2022-03-21 05:00:00
342,2.43,2.56,2.4,2.5,221461,2022-03-22 05:00:00
343,2.47,2.48,2.36,2.41,290108,2022-03-23 05:00:00
344,2.4546,2.4771,2.33,2.37,216840,2022-03-24 05:00:00
345,2.36,2.405,2.28,2.31,151289,2022-03-25 05:00:00
346,2.34,2.34,2.22,2.3,251443,2022-03-28 05:00:00
347,2.29,2.3521,2.2878,2.32,102708,2022-03-29 05:00:00
348,2.34,2.42,2.3024,2.38,153844,2022-03-30 05:00:00
349,2.34,2.39,2.31,2.35,58746,2022-03-31 05:00:00
350,2.34,2.41,2.3121,2.33,99316,2022-04-01 05:00:00
351,2.33,2.4002,2.3,2.33,97949,2022-04-04 05:00:00
352,2.32,2.3592,2.2,2.22,122073,2022-04-05 05:00:00
353,2.31,2.3729,2.21,2.29,217008,2022-04-06 05:00:00
354,2.28,2.39,2.28,2.36,144249,2022-04-07 05:00:00
355,2.36,2.38,2.17,2.25,216264,2022-04-08 05:00:00
356,2.24,2.3,2.0457,2.12,269039,2022-04-11 05:00:00
357,2.12,2.235,2.1,2.13,150407,2022-04-12 05:00:00
358,2.05,2.35,2.05,2.31,155182,2022-04-13 05:00:00
359,2.32,2.3371,2.11,2.12,167144,2022-04-14 05:00:00
360,2.11,2.12,2.01,2.03,151500,2022-04-18 05:00:00
361,2.0,2.24,1.96,2.1,202686,2022-04-19 05:00:00
362,2.04,2.11,2.015,2.04,67042,2022-04-20 05:00:00
363,2.08,2.08,1.47,1.57,1312246,2022-04-21 05:00:00
364,1.58,1.67,1.54,1.6,621223,2022-04-22 05:00:00
365,1.59,1.61,1.51,1.55,406045,2022-04-25 05:00:00
366,1.58,1.73,1.51,1.63,303144,2022-04-26 05:00:00
367,1.64,1.68,1.6,1.63,80475,2022-04-27 05:00:00
368,1.59,1.6499,1.55,1.63,48739,2022-04-28 05:00:00
369,1.62,1.67,1.4521,1.53,314386,2022-04-29 05:00:00
370,1.53,1.558,1.49,1.52,47855,2022-05-02 05:00:00
371,1.51,1.58,1.45,1.57,99165,2022-05-03 05:00:00
372,1.57,1.57,1.45,1.54,139669,2022-05-04 05:00:00
373,1.5,1.55,1.44,1.49,110726,2022-05-05 05:00:00
374,1.48,1.48,1.36,1.41,187166,2022-05-06 05:00:00
375,1.36,1.38,1.25,1.25,222830,2022-05-09 05:00:00
376,1.3,1.32,1.1,1.13,546991,2022-05-10 05:00:00
377,1.17,1.22,1.16,1.19,150318,2022-05-11 05:00:00
378,1.28,1.34,1.18,1.23,119123,2022-05-12 05:00:00
379,1.25,1.32,1.17,1.27,71243,2022-05-13 05:00:00
380,1.35,1.38,1.15,1.17,153823,2022-05-16 05:00:00
381,1.07,1.28,1.07,1.23,201391,2022-05-17 05:00:00
382,1.26,1.2899,1.15,1.18,98214,2022-05-18 05:00:00
383,1.18,1.25,1.18,1.21,26499,2022-05-19 05:00:00
384,1.19,1.2,1.07,1.1,128860,2022-05-20 05:00:00
385,1.07,1.08,1.01,1.04,151834,2022-05-23 05:00:00
386,1.03,1.0546,0.98,0.9848,212625,2022-05-24 05:00:00
387,0.98,1.05,0.9,1.01,177994,2022-05-25 05:00:00
388,1.0,1.09,1.0,1.07,93894,2022-05-26 05:00:00
389,1.09,1.09,1.02,1.08,128150,2022-05-27 05:00:00
390,1.04,1.07,1.0005,1.05,181189,2022-05-31 05:00:00
391,1.04,1.0761,1.04,1.05,52452,2022-06-01 05:00:00
392,1.07,1.11,1.02,1.05,151863,2022-06-02 05:00:00
393,1.05,1.07,1.02,1.06,95191,2022-06-03 05:00:00
394,1.07,1.11,1.01,1.04,93953,2022-06-06 05:00:00
395,1.02,1.04,0.99,1.02,104371,2022-06-07 05:00:00
396,1.02,1.04,0.98,1.04,102466,2022-06-08 05:00:00
397,1.01,1.03,0.982,0.9888,97679,2022-06-09 05:00:00
398,1.0,1.0,0.921,0.9475,108843,2022-06-10 05:00:00
