,open,high,low,close,volume,datetime
90,3.59,3.62,3.38,3.4,13262811,2022-04-12 05:00:00
91,3.42,3.51,3.36,3.48,13063461,2022-04-13 05:00:00
92,3.41,3.44,3.17,3.2,17179317,2022-04-14 05:00:00
93,3.22,3.23,3.02,3.05,15802991,2022-04-18 05:00:00
94,3.04,3.35,3.0,3.29,15616717,2022-04-19 05:00:00
95,3.27,3.28,3.0,3.01,12208623,2022-04-20 05:00:00
96,3.07,3.0999,2.84,2.86,18760953,2022-04-21 05:00:00
97,2.92,2.93,2.81,2.85,15211074,2022-04-22 05:00:00
98,2.785,2.86,2.72,2.86,12052378,2022-04-25 05:00:00
99,2.83,2.85,2.68,2.71,10721127,2022-04-26 05:00:00
100,2.71,2.89,2.68,2.71,10748527,2022-04-27 05:00:00
101,2.82,2.94,2.63,2.86,13796450,2022-04-28 05:00:00
102,2.96,3.1,2.89,2.95,14406481,2022-04-29 05:00:00
103,2.97,3.13,2.86,3.11,14730591,2022-05-02 05:00:00
104,3.09,3.2,3.08,3.15,11257378,2022-05-03 05:00:00
105,3.1,3.19,2.93,3.18,17477025,2022-05-04 05:00:00
106,3.12,3.13,2.95,3.03,11585257,2022-05-05 05:00:00
107,2.96,3.015,2.85,3.01,16445680,2022-05-06 05:00:00
108,2.91,2.91,2.7,2.8,17666481,2022-05-09 05:00:00
109,2.87,2.96,2.705,2.75,20697430,2022-05-10 05:00:00
110,2.67,2.67,2.49,2.51,32477987,2022-05-11 05:00:00
111,2.4,2.87,2.31,2.7,37278766,2022-05-12 05:00:00
112,2.82,2.93,2.79,2.82,18082116,2022-05-13 05:00:00
113,2.78,2.91,2.525,2.575,18829859,2022-05-16 05:00:00
114,2.61,2.77,2.61,2.73,15632913,2022-05-17 05:00:00
115,2.7,2.745,2.46,2.53,19896522,2022-05-18 05:00:00
116,2.63,3.68,2.555,3.14,110345656,2022-05-19 05:00:00
117,3.29,3.38,2.92,3.21,43042561,2022-05-20 05:00:00
118,3.13,3.19,2.88,2.89,23067138,2022-05-23 05:00:00
119,2.83,2.83,2.55,2.55,25673304,2022-05-24 05:00:00
120,2.58,2.6,2.32,2.42,48637523,2022-05-25 05:00:00
121,2.5,2.55,2.31,2.32,46081363,2022-05-26 05:00:00
122,2.44,2.53,2.26,2.41,55179707,2022-05-27 05:00:00
123,2.57,2.9,2.47,2.66,92512470,2022-05-31 05:00:00
124,2.7,2.74,2.46,2.61,31132785,2022-06-01 05:00:00
125,2.56,2.7,2.535,2.63,24155466,2022-06-02 05:00:00
126,2.56,2.66,2.48,2.54,15899392,2022-06-03 05:00:00
127,2.66,2.69,2.56,2.64,21889025,2022-06-06 05:00:00
128,2.55,2.68,2.52,2.65,26856907,2022-06-07 05:00:00
129,2.68,3.11,2.66,3.06,45882821,2022-06-08 05:00:00
130,2.925,3.07,2.85,2.89,44721696,2022-06-09 05:00:00
131,2.77,2.83,2.61,2.71,31622013,2022-06-10 05:00:00
