,open,high,low,close,volume,datetime
40,3.66,3.7,3.66,3.66,1900,2007-03-02 06:00:00
41,3.45,3.65,3.35,3.37,14000,2007-03-05 06:00:00
42,3.45,3.8,3.45,3.65,26600,2007-03-06 06:00:00
43,3.6,3.75,3.6,3.7,7800,2007-03-07 06:00:00
44,3.75,3.75,3.6,3.6,6600,2007-03-08 06:00:00
45,3.7,3.85,3.7,3.85,25250,2007-03-09 06:00:00
46,3.85,3.85,3.8,3.85,16275,2007-03-12 05:00:00
47,3.85,3.85,3.6,3.7,13975,2007-03-13 05:00:00
48,3.75,3.75,3.65,3.75,5275,2007-03-14 05:00:00
49,3.79,3.79,3.7,3.75,14417,2007-03-15 05:00:00
50,3.8,3.8,3.75,3.75,2500,2007-03-16 05:00:00
51,3.75,3.75,3.75,3.75,1800,2007-03-19 05:00:00
52,3.75,3.75,3.6,3.72,9900,2007-03-20 05:00:00
53,3.7,3.7,3.5,3.5,9558,2007-03-21 05:00:00
54,3.5,3.65,3.5,3.65,7338,2007-03-22 05:00:00
55,3.65,3.65,3.5,3.5,10707,2007-03-23 05:00:00
56,3.5,3.65,3.5,3.65,12650,2007-03-26 05:00:00
57,3.75,3.77,3.6,3.75,16885,2007-03-27 05:00:00
58,3.9,5.65,3.85,4.75,320399,2007-03-28 05:00:00
59,5.25,7.2,5.2,7.17,364584,2007-03-29 05:00:00
60,6.98,7.0,5.75,6.18,258614,2007-03-30 05:00:00
61,6.18,6.25,5.65,6.0,52348,2007-04-02 05:00:00
62,6.0,6.05,5.75,6.03,53925,2007-04-03 05:00:00
63,6.03,7.24,6.0,6.55,168217,2007-04-04 05:00:00
64,6.65,7.79,6.6,7.3955,192564,2007-04-05 05:00:00
65,7.6,8.75,7.55,8.7,208313,2007-04-09 05:00:00
66,9.45,9.72,7.82,8.3,256344,2007-04-10 05:00:00
67,8.75,8.95,8.0,8.02,68524,2007-04-11 05:00:00
68,8.19,8.98,7.1,8.88,130938,2007-04-12 05:00:00
69,8.8,9.3,8.35,9.0,134611,2007-04-13 05:00:00
70,9.25,9.35,8.65,8.75,74744,2007-04-16 05:00:00
71,8.75,8.75,8.0,8.7,45358,2007-04-17 05:00:00
72,8.7,8.7,8.0,8.1,34130,2007-04-18 05:00:00
73,8.1,8.1,7.45,7.6,50249,2007-04-19 05:00:00
74,7.5,8.25,7.5,8.0,26790,2007-04-20 05:00:00
75,7.65,8.0,7.5,8.0,21595,2007-04-23 05:00:00
76,7.65,8.0,7.55,7.7,36378,2007-04-24 05:00:00
77,7.9,8.49,7.65,8.47,58077,2007-04-25 05:00:00
78,8.45,8.49,8.1,8.25,16493,2007-04-26 05:00:00
79,8.25,8.45,8.25,8.4,35493,2007-04-27 05:00:00
80,8.4,8.85,8.25,8.55,33518,2007-04-30 05:00:00
81,8.65,8.65,7.75,8.0,26571,2007-05-01 05:00:00
82,7.8,8.12,7.75,8.12,15690,2007-05-02 05:00:00
83,8.2,8.65,8.0,8.3,18785,2007-05-03 05:00:00
84,8.25,8.25,7.53,7.6,20670,2007-05-04 05:00:00
85,7.65,7.9,7.65,7.7,11154,2007-05-07 05:00:00
86,7.85,8.4,7.8,7.8,22590,2007-05-08 05:00:00
87,7.75,8.0,7.61,7.61,6925,2007-05-09 05:00:00
88,7.65,7.7,7.45,7.7,10350,2007-05-10 05:00:00
89,7.7,7.7,7.33,7.65,11294,2007-05-11 05:00:00
90,7.6,7.65,7.0,7.0,33428,2007-05-14 05:00:00
91,7.2,7.4,6.7,7.25,21125,2007-05-15 05:00:00
92,7.0,7.4,6.3,6.67,68140,2007-05-16 05:00:00
93,6.6,7.37,6.6,7.15,16276,2007-05-17 05:00:00
94,7.0,7.9,7.0,7.42,21700,2007-05-18 05:00:00
95,7.25,7.4,7.1,7.25,5887,2007-05-21 05:00:00
96,7.0,7.0,6.85,7.0,13386,2007-05-22 05:00:00
97,7.0,7.41,6.75,7.32,20293,2007-05-23 05:00:00
98,7.3,7.35,7.15,7.3,24035,2007-05-24 05:00:00
99,7.2,7.35,7.15,7.35,8350,2007-05-25 05:00:00
100,7.35,7.35,7.0,7.0,7661,2007-05-29 05:00:00
101,6.75,7.0,6.65,6.74,18260,2007-05-30 05:00:00
102,6.7,7.4,6.7,7.4,23900,2007-05-31 05:00:00
103,7.3,7.95,7.2,7.95,16150,2007-06-01 05:00:00
104,7.925,7.95,7.0,7.55,11941,2007-06-04 05:00:00
105,7.1,7.5,6.8,7.2,18170,2007-06-05 05:00:00
106,7.05,7.2,7.01,7.1,8053,2007-06-06 05:00:00
107,7.05,7.05,6.9,6.9,9793,2007-06-07 05:00:00
108,7.0,7.15,7.0,7.0,19323,2007-06-08 05:00:00
109,6.99,7.0,6.6,6.89,48101,2007-06-11 05:00:00
110,6.6,6.89,6.6,6.89,14940,2007-06-12 05:00:00
111,6.9,6.9,6.7,6.85,8650,2007-06-13 05:00:00
112,6.775,6.775,6.5,6.7,28339,2007-06-14 05:00:00
113,6.7,7.0,6.5,7.0,6600,2007-06-15 05:00:00
114,6.9,6.9,6.7,6.75,6400,2007-06-18 05:00:00
115,6.75,7.69,6.52,7.55,64172,2007-06-19 05:00:00
116,7.67,8.15,7.4,7.99,96106,2007-06-20 05:00:00
117,7.99,8.25,7.6,7.85,34890,2007-06-21 05:00:00
118,7.85,7.85,7.55,7.6,26480,2007-06-22 05:00:00
119,7.6,7.99,7.6,7.8,16202,2007-06-25 05:00:00
120,7.75,7.75,7.74,7.74,3190,2007-06-26 05:00:00
121,7.6,7.8,7.4,7.51,14200,2007-06-27 05:00:00
122,7.51,7.7,7.5,7.65,17916,2007-06-28 05:00:00
123,7.6,7.6,7.1,7.25,9668,2007-06-29 05:00:00
124,7.0,7.5,7.0,7.5,10855,2007-07-02 05:00:00
125,7.1,7.45,7.1,7.45,3800,2007-07-03 05:00:00
126,7.1,7.45,7.1,7.18,5130,2007-07-05 05:00:00
127,7.1,7.85,7.0,7.84,24730,2007-07-06 05:00:00
128,7.9,8.25,7.8,8.2,40590,2007-07-09 05:00:00
129,8.25,8.35,8.05,8.2,28941,2007-07-10 05:00:00
130,8.25,8.25,7.75,8.0,18331,2007-07-11 05:00:00
131,8.0,8.0,7.7,8.0,5720,2007-07-12 05:00:00
132,8.2,8.2,7.35,7.7,47877,2007-07-13 05:00:00
133,7.9,8.18,7.8,8.1,25511,2007-07-16 05:00:00
134,8.3,8.71,8.2,8.71,47545,2007-07-17 05:00:00
135,8.85,9.95,8.5,9.9,83937,2007-07-18 05:00:00
136,9.7,9.75,8.05,9.0,39136,2007-07-19 05:00:00
137,9.25,9.75,8.45,9.75,58650,2007-07-20 05:00:00
138,9.75,9.75,8.8,8.8,32809,2007-07-23 05:00:00
139,9.0,9.5,8.8,8.86,17622,2007-07-24 05:00:00
140,9.15,9.2,8.65,9.2,14952,2007-07-25 05:00:00
141,9.2,9.2,8.7,9.0,21818,2007-07-26 05:00:00
142,9.0,9.25,8.75,9.05,9860,2007-07-27 05:00:00
143,9.05,9.66,9.0,9.66,35995,2007-07-30 05:00:00
144,9.7,9.95,9.3,9.55,32275,2007-07-31 05:00:00
145,9.55,10.0,8.84,9.95,79234,2007-08-01 05:00:00
146,9.6,10.6,9.5,10.55,45493,2007-08-02 05:00:00
147,10.75,10.9,9.55,9.65,49339,2007-08-03 05:00:00
148,9.65,10.01,9.57,10.01,28381,2007-08-06 05:00:00
149,9.65,10.2,9.55,9.9,19751,2007-08-07 05:00:00
150,10.0,10.0,9.63,9.85,24124,2007-08-08 05:00:00
151,9.66,9.75,8.95,9.05,20091,2007-08-09 05:00:00
152,9.0,9.5,8.51,9.5,18986,2007-08-10 05:00:00
153,9.85,9.85,9.1,9.25,10340,2007-08-13 05:00:00
154,9.1,9.2,8.55,9.05,12805,2007-08-14 05:00:00
155,8.75,9.05,8.5,8.75,17656,2007-08-15 05:00:00
156,8.4,8.9,8.0,8.23,63116,2007-08-16 05:00:00
157,8.01,9.05,8.0,8.5,18804,2007-08-17 05:00:00
158,8.5,8.5,8.15,8.45,17618,2007-08-20 05:00:00
159,8.1,8.5,8.0,8.2,22193,2007-08-21 05:00:00
160,8.1,8.45,7.5,8.0,22702,2007-08-22 05:00:00
161,7.85,8.01,7.55,7.75,12841,2007-08-23 05:00:00
162,7.6,7.9,7.55,7.75,11178,2007-08-24 05:00:00
163,7.75,7.75,7.61,7.75,10557,2007-08-27 05:00:00
164,7.61,7.61,7.5,7.61,18897,2007-08-28 05:00:00
165,7.4,7.75,7.25,7.75,27878,2007-08-29 05:00:00
166,7.75,7.75,7.25,7.4,12465,2007-08-30 05:00:00
167,7.4,8.0,7.4,7.8,12511,2007-08-31 05:00:00
168,8.0,8.0,7.79,7.8,2704,2007-09-04 05:00:00
169,7.8,7.85,7.7,7.85,12403,2007-09-05 05:00:00
170,7.85,8.0,7.7,7.77,6944,2007-09-06 05:00:00
171,7.52,7.75,7.52,7.75,2346,2007-09-07 05:00:00
172,7.55,8.0,7.55,8.0,3431,2007-09-10 05:00:00
173,8.0,8.0,7.7,7.7,8488,2007-09-11 05:00:00
174,7.7,7.9,7.6,7.7,6275,2007-09-12 05:00:00
175,7.6,7.75,7.5,7.52,12817,2007-09-13 05:00:00
176,7.6,7.69,7.52,7.69,2773,2007-09-14 05:00:00
177,7.6,7.6,7.55,7.6,772,2007-09-17 05:00:00
178,7.6,7.7,7.55,7.6,7391,2007-09-18 05:00:00
179,7.7,7.73,7.55,7.73,15025,2007-09-19 05:00:00
180,7.55,7.71,7.5,7.5,7731,2007-09-20 05:00:00
181,7.5,7.5,7.0,7.4,38665,2007-09-21 05:00:00
182,7.15,7.3,6.9,6.92,39244,2007-09-24 05:00:00
183,6.92,7.05,6.75,6.95,15402,2007-09-25 05:00:00
184,6.95,6.95,6.75,6.75,16434,2007-09-26 05:00:00
185,6.75,7.45,6.75,6.85,15776,2007-09-27 05:00:00
186,6.85,7.05,6.85,7.05,15950,2007-09-28 05:00:00
187,6.85,7.0,6.5,6.6,41140,2007-10-01 05:00:00
188,6.67,6.85,6.67,6.8,9347,2007-10-02 05:00:00
189,6.9,7.4,6.82,7.35,27133,2007-10-03 05:00:00
190,7.3,7.34,6.9,7.34,8431,2007-10-04 05:00:00
191,7.34,7.34,6.82,7.25,7560,2007-10-05 05:00:00
192,6.85,7.35,6.8,7.3,23287,2007-10-08 05:00:00
193,7.3,7.3,7.0,7.3,5697,2007-10-09 05:00:00
194,7.35,7.35,6.92,7.34,12576,2007-10-10 05:00:00
195,7.339,7.35,6.9,7.2,15098,2007-10-11 05:00:00
196,6.9,7.0,6.7,7.0,14333,2007-10-12 05:00:00
197,7.2,7.2,7.1,7.2,6225,2007-10-15 05:00:00
198,7.0,7.15,7.0,7.1,4225,2007-10-16 05:00:00
199,6.95,7.2,6.8,6.85,5414,2007-10-17 05:00:00
200,6.95,7.0,6.95,7.0,5675,2007-10-18 05:00:00
201,6.9,7.05,6.9,6.95,7721,2007-10-19 05:00:00
202,7.0,7.25,6.75,7.24,18763,2007-10-22 05:00:00
203,7.25,7.25,7.0,7.25,13150,2007-10-23 05:00:00
204,7.0,7.3,7.0,7.0,4550,2007-10-24 05:00:00
205,7.0,7.1,6.85,6.85,5200,2007-10-25 05:00:00
206,6.85,7.0,6.8,6.8,3247,2007-10-26 05:00:00
207,6.75,7.0,6.75,7.0,5660,2007-10-29 05:00:00
208,7.0,7.0,6.75,7.0,10456,2007-10-30 05:00:00
209,7.0,7.0,7.0,7.0,3000,2007-10-31 05:00:00
210,7.0,7.0,6.9,7.0,4400,2007-11-01 05:00:00
211,6.9,7.09,6.85,7.09,7530,2007-11-02 05:00:00
212,6.8,7.1,6.66,7.0,12025,2007-11-05 06:00:00
213,6.7,7.0,6.6,6.9,10133,2007-11-06 06:00:00
214,6.61,6.7,6.5,6.6,33881,2007-11-07 06:00:00
215,6.6,6.6,6.4,6.4,7258,2007-11-08 06:00:00
216,6.4,6.9,6.36,6.55,18060,2007-11-09 06:00:00
217,6.5,6.55,5.4825,6.0,17730,2007-11-12 06:00:00
218,5.6,5.9,5.4,5.4,26150,2007-11-13 06:00:00
219,5.35,5.7,5.2,5.7,39589,2007-11-14 06:00:00
220,5.7,6.5,5.7,6.15,23981,2007-11-15 06:00:00
221,6.35,6.53,6.0,6.11,25395,2007-11-16 06:00:00
222,6.1,6.1,5.8,6.0,7600,2007-11-19 06:00:00
223,6.0,6.49,5.95,6.05,9332,2007-11-20 06:00:00
224,6.0,6.49,5.95,6.05,9332,2007-11-21 06:00:00
225,6.05,6.4,6.05,6.4,1958,2007-11-23 06:00:00
226,6.49,6.65,6.2,6.6,9148,2007-11-26 06:00:00
227,6.7,6.8,6.0,6.75,14869,2007-11-27 06:00:00
228,7.0,7.5,7.0,7.18,53811,2007-11-28 06:00:00
229,7.48,7.48,6.2,6.4,27814,2007-11-29 06:00:00
230,6.6,7.19,6.4001,6.97,15123,2007-11-30 06:00:00
231,7.0,7.3,6.6,7.2281,22254,2007-12-03 06:00:00
232,7.25,7.25,6.66,6.8001,8555,2007-12-04 06:00:00
233,7.2,7.28,6.81,7.28,20300,2007-12-05 06:00:00
234,7.28,7.28,6.81,7.15,10570,2007-12-06 06:00:00
235,7.27,7.3,7.15,7.28,28772,2007-12-07 06:00:00
236,7.28,7.28,6.66,7.2,13956,2007-12-10 06:00:00
237,7.2,7.2,6.5,6.55,13772,2007-12-11 06:00:00
238,6.36,7.15,6.36,6.89,22675,2007-12-12 06:00:00
239,7.02,7.02,6.33,6.94,5204,2007-12-13 06:00:00
240,6.94,6.94,5.9,6.38,14588,2007-12-14 06:00:00
241,6.3699,6.3699,6.038,6.038,24086,2007-12-17 06:00:00
242,5.99,6.9,5.87,6.1099,6184,2007-12-18 06:00:00
243,6.1,6.1,5.75,5.93,8044,2007-12-19 06:00:00
244,6.0001,6.1299,5.9999,6.0,928,2007-12-20 06:00:00
245,6.15,6.3,5.35,5.35,29623,2007-12-21 06:00:00
246,5.35,6.24,5.35,6.11,9154,2007-12-24 06:00:00
247,6.11,6.11,5.69,6.75,4291,2007-12-26 06:00:00
248,6.09,6.09,5.7,5.95,4795,2007-12-27 06:00:00
249,6.2,6.2,5.7,5.88,5088,2007-12-28 06:00:00
250,5.75,5.85,5.43,5.84,24740,2007-12-31 06:00:00
251,5.99,5.99,5.99,5.99,235,2008-01-02 06:00:00
252,6.24,6.24,5.65,5.65,3709,2008-01-03 06:00:00
253,5.75,5.75,5.75,5.75,1600,2008-01-04 06:00:00
254,6.0,6.0,5.45,5.6301,10750,2008-01-07 06:00:00
255,5.85,5.85,5.5,5.5,2532,2008-01-08 06:00:00
256,5.32,5.58,5.32,5.58,10973,2008-01-09 06:00:00
257,5.58,5.58,5.0501,5.3001,3650,2008-01-10 06:00:00
258,5.25,5.5,4.925,4.9999,18080,2008-01-11 06:00:00
259,4.99,4.99,4.65,4.88,5877,2008-01-14 06:00:00
260,4.67,4.8,3.6,4.19,21796,2008-01-15 06:00:00
261,4.21,4.892,3.56,4.25,7995,2008-01-16 06:00:00
262,4.37,4.7,4.35,4.48,4883,2008-01-17 06:00:00
263,5.07,5.43,4.3,5.25,22077,2008-01-18 06:00:00
264,5.2,5.2123,4.51,5.0,8166,2008-01-22 06:00:00
265,5.0,5.23,4.5501,4.85,9511,2008-01-23 06:00:00
266,4.98,5.25,4.98,5.2299,6553,2008-01-24 06:00:00
267,5.5,5.5,4.73,5.0,18191,2008-01-25 06:00:00
268,4.95,4.95,4.73,4.84,8774,2008-01-28 06:00:00
269,5.0,5.098,4.7101,4.85,8553,2008-01-29 06:00:00
270,4.76,4.912,4.76,4.912,4301,2008-01-30 06:00:00
271,4.62,5.1,4.62,5.1,5147,2008-01-31 06:00:00
272,5.2,5.2,4.77,4.8,2292,2008-02-01 06:00:00
273,4.89,4.98,4.89,4.98,1952,2008-02-04 06:00:00
274,4.89,4.89,4.79,4.79,1923,2008-02-05 06:00:00
275,4.8,4.97,4.79,4.9699,5313,2008-02-06 06:00:00
276,4.9501,4.9501,4.7916,4.7916,2190,2008-02-07 06:00:00
277,4.9,5.15,4.9,5.05,4609,2008-02-08 06:00:00
278,5.0,5.1,4.72,4.7801,5815,2008-02-11 06:00:00
279,4.7601,4.84,4.72,4.74,16246,2008-02-12 06:00:00
280,4.62,5.0499,4.6,4.76,9212,2008-02-13 06:00:00
281,4.76,5.0399,4.7599,5.02,6216,2008-02-14 06:00:00
282,4.91,5.0299,4.85,4.9,2357,2008-02-15 06:00:00
283,4.74,4.8999,4.6,4.6,15964,2008-02-19 06:00:00
284,4.67,4.76,4.0,4.36,7861,2008-02-20 06:00:00
285,4.32,4.8599,4.32,4.65,4282,2008-02-21 06:00:00
286,4.8399,4.8399,4.79,4.79,760,2008-02-22 06:00:00
287,5.0,5.0,4.11,4.21,18891,2008-02-25 06:00:00
288,4.25,4.35,4.0701,4.3,17890,2008-02-26 06:00:00
289,4.18,4.2,3.81,4.05,28433,2008-02-27 06:00:00
290,4.0,4.0,3.71,3.9899,11720,2008-02-28 06:00:00
291,3.99,3.99,3.65,3.85,9455,2008-02-29 06:00:00
292,3.6,3.6,3.4,3.5186,25554,2008-03-03 06:00:00
293,3.5,3.65,3.5,3.55,15586,2008-03-04 06:00:00
294,3.89,3.89,3.65,3.68,18364,2008-03-05 06:00:00
295,3.65,3.88,3.491,3.65,25565,2008-03-06 06:00:00
296,3.55,3.622,3.5101,3.55,4475,2008-03-07 06:00:00
297,3.55,3.65,3.5,3.5,7950,2008-03-10 05:00:00
298,3.55,3.6,3.55,3.6,2000,2008-03-11 05:00:00
299,3.95,3.95,3.6,3.6,11140,2008-03-12 05:00:00
300,3.6,3.6,3.25,3.48,33986,2008-03-13 05:00:00
301,3.3,3.3,2.754,3.04,79561,2008-03-17 05:00:00
302,3.29,3.29,2.75,2.75,17141,2008-03-18 05:00:00
303,2.8001,2.98,1.5,1.81,96524,2008-03-19 05:00:00
304,2.0,2.29,1.75,1.88,81994,2008-03-20 05:00:00
305,2.19,2.19,1.84,1.85,73879,2008-03-24 05:00:00
306,2.0,2.0,1.85,1.99,24984,2008-03-25 05:00:00
307,2.5,4.58,2.35,3.3301,214001,2008-03-26 05:00:00
308,3.92,4.75,3.6,4.43,278062,2008-03-27 05:00:00
309,4.5,4.88,3.81,4.25,180823,2008-03-28 05:00:00
310,4.18,4.18,3.3201,3.47,59754,2008-03-31 05:00:00
311,3.5,3.54,3.35,3.37,17599,2008-04-01 05:00:00
312,3.48,3.74,3.3,3.74,31671,2008-04-02 05:00:00
313,3.94,3.94,3.52,3.63,24155,2008-04-03 05:00:00
314,3.63,3.65,3.01,3.27,82403,2008-04-04 05:00:00
315,3.35,3.35,3.05,3.1,26245,2008-04-07 05:00:00
316,3.05,3.17,3.05,3.1499,11556,2008-04-08 05:00:00
317,3.15,3.1501,3.0,3.01,9449,2008-04-09 05:00:00
318,3.1,3.1,2.86,2.93,12299,2008-04-10 05:00:00
319,3.24,3.24,2.75,2.939,9526,2008-04-11 05:00:00
320,2.9,2.96,2.8605,2.87,4788,2008-04-14 05:00:00
321,2.98,2.9862,2.76,2.8,12010,2008-04-15 05:00:00
322,2.75,2.7799,2.26,2.55,55716,2008-04-16 05:00:00
323,2.6,2.84,2.31,2.47,28321,2008-04-17 05:00:00
324,2.54,2.69,2.5,2.5499,57700,2008-04-18 05:00:00
325,2.6,2.9,2.55,2.6999,18628,2008-04-21 05:00:00
326,3.18,3.18,2.99,3.0,43802,2008-04-22 05:00:00
327,3.03,3.03,2.8499,2.8499,15338,2008-04-23 05:00:00
328,2.89,2.97,2.7,2.7395,11715,2008-04-24 05:00:00
329,2.77,2.8802,2.69,2.69,7840,2008-04-25 05:00:00
330,2.78,2.7999,2.65,2.75,29254,2008-04-28 05:00:00
331,2.78,2.92,2.6,2.79,46374,2008-04-29 05:00:00
332,2.6,2.7488,2.6,2.649,6892,2008-04-30 05:00:00
333,2.62,2.73,2.55,2.55,10769,2008-05-01 05:00:00
334,2.5,2.6,2.45,2.54,21600,2008-05-02 05:00:00
335,2.5,2.5,2.25,2.36,19225,2008-05-05 05:00:00
336,2.6,2.74,2.2636,2.4899,21470,2008-05-06 05:00:00
337,2.46,2.46,2.3,2.4,16981,2008-05-07 05:00:00
338,2.31,2.4,2.2601,2.2601,11900,2008-05-08 05:00:00
339,2.31,2.32,2.19,2.26,40718,2008-05-09 05:00:00
340,2.37,2.37,2.3,2.35,19515,2008-05-12 05:00:00
341,2.37,2.37,2.3,2.35,50308,2008-05-13 05:00:00
342,2.43,2.5,2.3,2.37,16007,2008-05-14 05:00:00
343,2.47,2.47,2.11,2.2,31236,2008-05-15 05:00:00
344,2.15,2.51,2.15,2.51,9224,2008-05-16 05:00:00
345,2.47,2.47,2.2999,2.31,22220,2008-05-19 05:00:00
346,2.39,2.39,2.2601,2.3599,4910,2008-05-20 05:00:00
347,2.61,2.61,2.4,2.4,47998,2008-05-21 05:00:00
348,2.4999,2.6499,2.4,2.6,21542,2008-05-22 05:00:00
349,2.64,2.68,2.6,2.6,9684,2008-05-23 05:00:00
350,2.6,2.75,2.45,2.5,10986,2008-05-27 05:00:00
351,2.47,2.56,2.4,2.41,2500,2008-05-28 05:00:00
352,2.38,2.65,2.22,2.3,14159,2008-05-29 05:00:00
353,2.32,2.34,2.21,2.247,13996,2008-05-30 05:00:00
354,2.27,2.284,2.25,2.2801,2000,2008-06-02 05:00:00
355,2.27,2.27,2.0,2.02,20500,2008-06-03 05:00:00
356,2.04,2.49,2.04,2.25,18400,2008-06-04 05:00:00
357,2.33,2.48,2.2601,2.48,20850,2008-06-05 05:00:00
358,2.5,2.5772,2.5,2.54,7673,2008-06-06 05:00:00
359,2.72,2.72,2.6001,2.6725,6291,2008-06-09 05:00:00
360,2.62,2.62,2.4001,2.41,8281,2008-06-10 05:00:00
361,2.49,2.49,2.36,2.364,1800,2008-06-11 05:00:00
362,2.4,2.4,2.265,2.3999,4300,2008-06-12 05:00:00
363,2.26,2.31,2.25,2.292,3475,2008-06-13 05:00:00
364,2.2568,2.2568,2.25,2.25,8080,2008-06-16 05:00:00
365,2.25,2.25,2.15,2.16,5722,2008-06-17 05:00:00
366,2.48,2.48,2.16,2.32,8287,2008-06-18 05:00:00
367,2.3025,2.3025,2.2835,2.2835,500,2008-06-19 05:00:00
368,2.2,2.2,2.0301,2.12,13550,2008-06-20 05:00:00
369,2.1,2.172,2.1,2.1,5100,2008-06-23 05:00:00
370,2.1,2.343,1.98,1.99,20322,2008-06-24 05:00:00
371,1.9201,2.2,1.9201,2.01,10466,2008-06-25 05:00:00
372,2.1,2.33,2.09,2.138,20076,2008-06-26 05:00:00
373,2.2,2.97,1.89,2.16,115746,2008-06-27 05:00:00
374,2.3001,2.3001,2.12,2.28,9179,2008-06-30 05:00:00
375,2.3399,2.3399,2.17,2.175,850,2008-07-01 05:00:00
376,2.17,2.36,2.17,2.3501,4580,2008-07-02 05:00:00
377,2.35,2.35,2.2,2.2,12400,2008-07-03 05:00:00
378,2.2,2.47,2.15,2.3201,15920,2008-07-07 05:00:00
379,2.45,2.48,2.38,2.38,4220,2008-07-08 05:00:00
380,2.3282,2.3282,2.28,2.28,5250,2008-07-09 05:00:00
381,2.25,2.25,2.23,2.23,3000,2008-07-10 05:00:00
382,2.25,2.25,2.12,2.165,9511,2008-07-11 05:00:00
383,2.24,2.24,2.13,2.211,7870,2008-07-14 05:00:00
384,2.14,2.26,2.14,2.24,5510,2008-07-15 05:00:00
385,2.25,2.25,2.14,2.15,10549,2008-07-16 05:00:00
386,2.11,2.2399,2.11,2.2399,1148,2008-07-17 05:00:00
387,2.1401,2.238,2.1401,2.238,400,2008-07-18 05:00:00
388,2.2,2.2,2.2,2.2,109,2008-07-21 05:00:00
389,2.2,2.2,2.2,2.2,400,2008-07-22 05:00:00
390,2.1699,2.1699,2.12,2.12,2175,2008-07-23 05:00:00
391,2.1799,2.1799,2.12,2.1749,5521,2008-07-24 05:00:00
392,2.25,2.65,2.25,2.5999,85364,2008-07-25 05:00:00
393,2.65,2.99,2.55,2.8753,53828,2008-07-28 05:00:00
394,3.0,3.0,2.75,2.83,16103,2008-07-29 05:00:00
395,3.29,3.3,2.89,3.06,42907,2008-07-30 05:00:00
396,3.1,3.3,3.1,3.1802,33172,2008-07-31 05:00:00
397,3.23,3.23,3.2,3.2299,8254,2008-08-01 05:00:00
398,3.3,3.3,3.1,3.15,17660,2008-08-04 05:00:00
399,3.1,3.15,3.06,3.0601,13027,2008-08-05 05:00:00
400,3.05,3.1199,3.0,3.0701,4198,2008-08-06 05:00:00
401,3.25,3.25,3.0,3.0,9096,2008-08-07 05:00:00
402,3.08,3.08,2.81,2.82,13765,2008-08-08 05:00:00
403,2.75,2.78,2.7,2.7,8417,2008-08-11 05:00:00
404,2.72,2.9628,2.7199,2.8084,8415,2008-08-12 05:00:00
405,2.7814,2.8996,2.75,2.8996,3240,2008-08-13 05:00:00
406,2.9099,2.92,2.7155,2.73,4761,2008-08-14 05:00:00
