,open,high,low,close,volume,datetime
126,15.0,15.0,13.0,13.0,2565,2017-10-06 05:00:00
127,14.0,14.0,14.0,14.0,580,2017-10-10 05:00:00
128,14.4,14.4,14.4,14.4,77,2017-10-11 05:00:00
129,14.4,14.9,13.5,13.5,312,2017-10-12 05:00:00
130,13.98,13.98,13.98,13.98,85,2017-10-13 05:00:00
131,14.0,14.0,14.0,14.0,662,2017-10-16 05:00:00
132,14.0,14.0,14.0,14.0,615,2017-10-17 05:00:00
133,14.4,14.4,14.0,14.4,788,2017-10-18 05:00:00
134,14.4,15.0,14.4,15.0,385,2017-10-19 05:00:00
135,14.9,14.9,14.9,14.9,810,2017-10-20 05:00:00
136,14.5,14.5,14.5,14.5,60,2017-10-24 05:00:00
137,14.5,14.5,12.98,12.98,1057,2017-10-25 05:00:00
138,13.9,13.9,13.9,13.9,225,2017-10-26 05:00:00
139,13.9,14.9,13.9,14.9,1028,2017-10-27 05:00:00
140,12.6,14.9,12.6,14.9,393,2017-10-30 05:00:00
141,13.5,13.5,12.4,12.4,550,2017-10-31 05:00:00
142,12.4,13.2,12.4,13.2,116,2017-11-01 05:00:00
143,13.0,13.0,13.0,13.0,50,2017-11-02 05:00:00
144,12.6,13.0,13.0,13.0,75,2017-11-03 05:00:00
145,12.75,12.75,12.48,12.48,489,2017-11-06 06:00:00
146,12.5,12.78,11.78,11.78,545,2017-11-07 06:00:00
147,12.38,12.8,12.38,12.8,810,2017-11-08 06:00:00
148,13.5,13.5,12.4,12.4,2595,2017-11-09 06:00:00
149,12.0,12.0,11.5,11.5,542,2017-11-10 06:00:00
150,11.5,11.98,11.5,11.98,165,2017-11-13 06:00:00
151,11.5,11.5,11.5,11.5,50,2017-11-14 06:00:00
152,11.5,12.0,11.5,12.0,350,2017-11-15 06:00:00
153,11.5,11.98,11.5,11.98,550,2017-11-16 06:00:00
154,12.0,12.0,11.5,11.5,1921,2017-11-17 06:00:00
155,12.0,12.0,12.0,12.0,50,2017-11-20 06:00:00
156,12.0,12.0,11.98,11.98,425,2017-11-21 06:00:00
157,11.8,11.9,11.9,11.9,288,2017-11-22 06:00:00
158,11.9,11.96,11.9,11.9,550,2017-11-24 06:00:00
159,11.8,11.8,11.8,11.8,250,2017-11-28 06:00:00
160,11.8,11.0,10.5,11.0,137,2017-11-29 06:00:00
161,10.6,10.8,10.6,10.6,2622,2017-11-30 06:00:00
162,11.0,11.0,10.6,10.6,675,2017-12-01 06:00:00
163,11.0,11.0,10.0,10.0,2687,2017-12-05 06:00:00
164,10.4,10.4,10.4,10.4,1250,2017-12-12 06:00:00
165,10.4,10.5,10.4,10.5,4599,2017-12-13 06:00:00
166,10.5,10.5,10.5,10.5,4293,2017-12-14 06:00:00
167,10.7,10.9,10.7,10.9,750,2017-12-15 06:00:00
168,10.8,10.8,10.2,10.2,3500,2017-12-18 06:00:00
169,10.5,10.5,10.2,10.2,100,2017-12-19 06:00:00
170,10.2,10.2,10.2,10.2,350,2017-12-20 06:00:00
171,10.1,10.2,10.2,10.2,245,2017-12-21 06:00:00
172,10.3,10.3,10.3,10.3,225,2017-12-27 06:00:00
173,10.5,10.5,10.4,10.46,964,2017-12-28 06:00:00
174,10.55,10.55,10.46,10.5,625,2017-12-29 06:00:00
175,10.5,10.5,10.0,10.3,1700,2018-01-02 06:00:00
176,10.0,10.0,9.6,9.6,299,2018-01-03 06:00:00
177,9.6,9.6,9.6,9.6,125,2018-01-04 06:00:00
178,9.6,9.6,9.6,9.6,100,2018-01-05 06:00:00
179,9.9,10.0,9.6,10.0,1236,2018-01-08 06:00:00
180,10.1,10.1,10.1,10.1,50,2018-01-09 06:00:00
181,10.0,10.0,10.0,10.0,500,2018-01-10 06:00:00
182,10.0,10.0,10.0,10.0,200,2018-01-11 06:00:00
183,10.0,10.0,9.48,9.48,1950,2018-01-12 06:00:00
184,9.5,10.0,9.48,10.0,866,2018-01-16 06:00:00
185,10.0,10.0,10.0,10.0,810,2018-01-18 06:00:00
186,10.0,10.0,10.0,10.0,1015,2018-01-19 06:00:00
187,10.0,10.0,9.9,9.9,1950,2018-01-22 06:00:00
188,9.9,9.9,9.9,9.9,950,2018-01-23 06:00:00
189,10.0,10.0,10.0,10.0,548,2018-01-24 06:00:00
190,9.9,9.9,9.9,9.9,1012,2018-01-25 06:00:00
191,9.9,9.9,9.9,9.9,500,2018-01-26 06:00:00
192,9.9,10.0,9.9,10.0,4891,2018-01-29 06:00:00
193,10.0,10.0,9.9,9.9,4279,2018-01-30 06:00:00
194,10.0,10.0,9.7,10.0,1238,2018-01-31 06:00:00
195,10.0,10.0,9.7,9.7,2029,2018-02-01 06:00:00
196,10.0,10.0,10.0,10.0,125,2018-02-02 06:00:00
197,9.5,9.5,9.12,9.12,505,2018-02-05 06:00:00
198,9.2,9.3,9.12,9.3,665,2018-02-07 06:00:00
199,9.4,9.4,9.4,9.4,102,2018-02-09 06:00:00
200,9.3,9.3,9.3,9.3,100,2018-02-13 06:00:00
201,9.3,9.3,9.3,9.3,587,2018-02-14 06:00:00
202,9.3,9.3,9.3,9.3,153,2018-02-15 06:00:00
203,10.0,10.0,9.3,10.0,840,2018-02-16 06:00:00
204,9.9,9.9,9.9,9.9,100,2018-02-23 06:00:00
205,9.3,9.3,9.3,9.3,250,2018-02-26 06:00:00
206,9.9,9.9,9.28,9.3,1700,2018-02-27 06:00:00
207,9.1,9.1,9.1,9.1,415,2018-03-02 06:00:00
208,9.6,9.6,9.58,9.6,643,2018-03-05 06:00:00
209,9.6,10.0,9.6,9.6,2950,2018-03-07 06:00:00
210,9.6,9.6,9.6,9.6,150,2018-03-08 06:00:00
211,9.6,9.6,9.6,9.6,505,2018-03-09 06:00:00
212,9.1,9.4,9.1,9.4,754,2018-03-12 05:00:00
213,9.4,9.9,9.4,9.9,717,2018-03-13 05:00:00
214,9.86,9.86,9.78,9.78,535,2018-03-14 05:00:00
215,9.8,9.9,9.8,9.86,3190,2018-03-16 05:00:00
216,9.1,9.1,9.1,9.1,165,2018-03-19 05:00:00
217,9.9,9.9,9.9,9.9,500,2018-03-21 05:00:00
218,9.9,9.9,9.9,9.9,2585,2018-03-22 05:00:00
219,9.14,9.9,9.1,9.9,2393,2018-03-23 05:00:00
220,9.1,9.5,9.0,9.5,1166,2018-03-27 05:00:00
221,9.12,9.12,9.12,9.12,187,2018-03-28 05:00:00
222,9.12,9.12,9.0,9.0,1255,2018-03-29 05:00:00
223,9.3,9.3,9.0,9.0,1292,2018-04-02 05:00:00
224,9.02,9.02,9.0,9.0,169,2018-04-03 05:00:00
225,9.0,9.3,9.0,9.3,1042,2018-04-04 05:00:00
226,9.38,9.5,9.1,9.1,744,2018-04-05 05:00:00
227,9.0,9.4,9.0,9.4,731,2018-04-06 05:00:00
228,9.4,9.4,9.0,9.2,1330,2018-04-09 05:00:00
229,9.02,9.02,9.0,9.0,550,2018-04-10 05:00:00
230,9.04,9.04,9.04,9.04,1750,2018-04-11 05:00:00
231,9.02,9.02,9.02,9.02,1000,2018-04-16 05:00:00
232,9.0,9.0,9.0,9.0,250,2018-04-17 05:00:00
233,9.0,9.0,8.4,8.4,630,2018-04-18 05:00:00
234,9.02,9.02,9.02,9.02,100,2018-04-19 05:00:00
235,9.12,9.88,8.96,9.0,2740,2018-04-20 05:00:00
236,9.0,9.88,9.0,9.7,7030,2018-04-23 05:00:00
237,9.8,9.8,9.3,9.3,15700,2018-04-24 05:00:00
238,9.0,9.26,8.92,9.0,1950,2018-04-25 05:00:00
239,8.9,9.0,8.9,9.0,1021,2018-04-30 05:00:00
240,8.98,9.0,8.98,9.0,275,2018-05-01 05:00:00
241,8.72,8.98,8.6,8.98,1010,2018-05-02 05:00:00
242,9.0,9.0,8.5,8.6,11975,2018-05-03 05:00:00
243,8.6,8.6,8.58,8.58,275,2018-05-04 05:00:00
244,9.0,9.0,8.6,8.6,5482,2018-05-07 05:00:00
245,8.6,8.96,8.6,8.96,2750,2018-05-08 05:00:00
246,8.74,8.74,8.5,8.5,3067,2018-05-09 05:00:00
247,8.6,8.96,8.6,8.6,1672,2018-05-10 05:00:00
248,8.6,8.6,8.3,8.3,4556,2018-05-14 05:00:00
249,8.3,8.3,8.3,8.3,803,2018-05-15 05:00:00
250,6.47,6.5,6.47,6.5,780,2018-06-13 05:00:00
251,6.5,6.5,6.5,6.5,742,2018-06-14 05:00:00
252,6.5,6.5,6.5,6.5,1040,2018-06-15 05:00:00
253,6.5,6.5,6.46,6.46,1784,2018-06-18 05:00:00
254,6.5,6.5,6.49,6.5,1710,2018-06-19 05:00:00
255,6.45,6.45,6.45,6.45,592,2018-06-21 05:00:00
256,6.5,6.5,6.3,6.3,650,2018-06-25 05:00:00
257,6.2,6.2,6.2,6.2,322,2018-06-28 05:00:00
258,6.2,6.2,6.2,6.2,2600,2018-06-29 05:00:00
259,6.1,6.1,6.0,6.0,679,2018-07-05 05:00:00
260,6.16,6.18,6.16,6.18,219,2018-07-06 05:00:00
261,6.2,6.35,6.2,6.35,6600,2018-07-09 05:00:00
262,6.175,6.52,6.175,6.52,6976,2018-07-10 05:00:00
263,6.5,6.5,6.5,6.5,2607,2018-07-11 05:00:00
264,6.5,6.5,6.5,6.5,11182,2018-07-16 05:00:00
265,6.5,6.5,6.5,6.5,8820,2018-07-17 05:00:00
266,6.38,6.38,6.38,6.38,318,2018-07-18 05:00:00
267,6.5,6.5,5.51,5.51,3088,2018-07-19 05:00:00
268,6.44,6.45,6.44,6.45,400,2018-07-20 05:00:00
269,6.44,6.45,6.44,6.45,1924,2018-07-23 05:00:00
270,6.55,6.55,6.44,6.45,2619,2018-07-24 05:00:00
271,6.44,6.45,5.9,5.9,3678,2018-07-25 05:00:00
272,6.15,6.15,5.75,6.05,5479,2018-07-26 05:00:00
273,6.15,6.45,6.15,6.45,3000,2018-07-27 05:00:00
274,6.35,6.44,6.35,6.44,2203,2018-07-30 05:00:00
275,6.25,6.35,6.01,6.01,435,2018-07-31 05:00:00
276,6.17,6.17,6.02,6.02,800,2018-08-01 05:00:00
277,6.18,6.5,6.15,6.5,2884,2018-08-02 05:00:00
278,6.5,6.75,6.4,6.4,6251,2018-08-03 05:00:00
279,6.4,6.4,6.35,6.35,2211,2018-08-06 05:00:00
280,6.3,6.4,6.15,6.2,1127,2018-08-07 05:00:00
281,6.1,6.1,6.0,6.0,2738,2018-08-08 05:00:00
282,3.25,3.25,2.27,2.4,654239,2018-08-09 05:00:00
283,2.49,2.79,2.4,2.77,246945,2018-08-10 05:00:00
284,2.95,3.25,2.85,3.25,325312,2018-08-13 05:00:00
285,3.3,4.15,3.2,3.92,766440,2018-08-14 05:00:00
286,3.75,3.89,3.5,3.61,232894,2018-08-15 05:00:00
287,3.88,3.88,3.621,3.795,195361,2018-08-16 05:00:00
288,3.88,3.88,3.65,3.68,53069,2018-08-17 05:00:00
289,3.98,3.98,3.52,3.7,89064,2018-08-20 05:00:00
290,3.69,3.7699,3.55,3.6,87721,2018-08-21 05:00:00
291,3.7,3.75,3.55,3.63,73629,2018-08-22 05:00:00
292,3.63,3.65,3.55,3.6375,45841,2018-08-23 05:00:00
293,3.69,3.69,3.3,3.3916,62869,2018-08-24 05:00:00
294,3.41,3.41,2.9501,3.12,117949,2018-08-27 05:00:00
295,3.15,3.38,3.1,3.16,35891,2018-08-28 05:00:00
296,3.2,3.6,3.12,3.6,100111,2018-08-29 05:00:00
297,3.75,3.9,3.508,3.6818,134274,2018-08-30 05:00:00
298,3.83,3.83,3.6,3.6,32264,2018-08-31 05:00:00
299,3.6,3.6,3.2575,3.31,23353,2018-09-04 05:00:00
300,3.24,3.4724,3.15,3.3,70732,2018-09-05 05:00:00
301,3.3,3.3,3.2,3.2451,3100,2018-09-06 05:00:00
302,3.24,3.39,3.2,3.25,10053,2018-09-07 05:00:00
303,3.25,3.44,3.25,3.25,21193,2018-09-10 05:00:00
304,3.25,3.299,3.2,3.21,17787,2018-09-11 05:00:00
305,3.2,3.2495,2.851,2.9232,79526,2018-09-12 05:00:00
306,2.87,2.95,2.4001,2.52,146924,2018-09-13 05:00:00
307,2.73,2.9262,2.56,2.63,27267,2018-09-14 05:00:00
308,2.79,2.9144,2.7,2.75,13049,2018-09-17 05:00:00
309,2.81,2.81,2.6,2.61,29909,2018-09-18 05:00:00
310,2.7,2.7,2.61,2.64,15341,2018-09-19 05:00:00
311,2.55,2.55,2.37,2.42,46536,2018-09-20 05:00:00
312,2.69,2.69,2.4549,2.576,10074,2018-09-21 05:00:00
313,2.74,2.74,2.45,2.5252,15685,2018-09-24 05:00:00
314,2.52,2.6027,2.45,2.45,19162,2018-09-25 05:00:00
315,2.45,2.5882,2.28,2.4475,40594,2018-09-26 05:00:00
316,2.57,2.57,2.45,2.45,14229,2018-09-27 05:00:00
317,2.49,2.639,2.45,2.46,16793,2018-09-28 05:00:00
318,2.59,2.675,2.46,2.59,15731,2018-10-01 05:00:00
319,2.7,2.7,2.59,2.66,16685,2018-10-02 05:00:00
320,2.73,3.4,2.63,2.8912,235222,2018-10-03 05:00:00
321,3.04,3.05,2.82,2.91,23289,2018-10-04 05:00:00
322,3.2,3.2,2.795,2.8,31625,2018-10-05 05:00:00
323,2.78,2.95,2.7101,2.822,10696,2018-10-08 05:00:00
324,2.81,2.95,2.65,2.65,29095,2018-10-09 05:00:00
325,2.67,2.97,2.6,2.61,32898,2018-10-10 05:00:00
326,2.7,2.8345,2.7,2.76,13241,2018-10-11 05:00:00
327,2.78,2.91,2.5929,2.61,14452,2018-10-12 05:00:00
328,2.8921,2.8921,2.6,2.61,8201,2018-10-15 05:00:00
329,2.75,2.8417,2.62,2.7,21642,2018-10-16 05:00:00
330,2.61,2.77,2.61,2.7,13235,2018-10-17 05:00:00
331,2.62,2.6819,2.575,2.65,14310,2018-10-18 05:00:00
332,2.54,2.7004,2.54,2.6,1579,2018-10-19 05:00:00
333,2.61,2.61,2.45,2.49,16595,2018-10-22 05:00:00
334,2.4527,2.5999,2.33,2.33,15501,2018-10-23 05:00:00
335,2.33,2.4352,2.33,2.36,4613,2018-10-24 05:00:00
336,2.35,2.4,2.2,2.2,39213,2018-10-25 05:00:00
337,2.21,2.23,2.15,2.18,17147,2018-10-26 05:00:00
338,5.6,7.48,4.08,4.55,21827097,2018-10-29 05:00:00
339,4.1,4.1,3.28,3.31,1653215,2018-10-30 05:00:00
340,3.2,3.7,2.86,3.18,1094834,2018-10-31 05:00:00
341,3.45,3.75,3.21,3.75,788484,2018-11-01 05:00:00
342,3.95,4.05,3.45,3.53,562992,2018-11-02 05:00:00
343,3.59,3.6,2.9,3.07,814615,2018-11-05 06:00:00
344,2.93,3.0,2.55,2.55,705420,2018-11-06 06:00:00
345,2.05,2.19,1.84,1.93,2901433,2018-11-07 06:00:00
346,1.95,1.95,1.84,1.86,591340,2018-11-08 06:00:00
347,1.85,1.93,1.75,1.92,449473,2018-11-09 06:00:00
348,1.92,1.97,1.83,1.85,236811,2018-11-12 06:00:00
349,1.89,1.9,1.78,1.79,200731,2018-11-13 06:00:00
350,1.84,1.8409,1.61,1.67,397388,2018-11-14 06:00:00
351,1.38,1.55,1.29,1.465,831863,2018-11-15 06:00:00
352,1.41,1.5,1.3,1.35,427385,2018-11-16 06:00:00
353,1.45,1.67,1.35,1.53,757890,2018-11-19 06:00:00
354,1.35,1.455,1.3301,1.38,169199,2018-11-20 06:00:00
355,1.38,1.5681,1.35,1.45,201925,2018-11-21 06:00:00
356,1.45,1.5,1.36,1.4379,179181,2018-11-23 06:00:00
357,1.43,1.58,1.43,1.49,648327,2018-11-26 06:00:00
358,1.45,1.5599,1.35,1.45,228110,2018-11-27 06:00:00
359,1.42,1.45,1.3,1.4,255580,2018-11-28 06:00:00
360,1.4,1.4,1.3,1.38,169498,2018-11-29 06:00:00
361,1.62,1.69,1.35,1.43,3689234,2018-11-30 06:00:00
362,1.46,1.46,1.3,1.34,501564,2018-12-03 06:00:00
363,1.35,1.38,1.21,1.2885,341330,2018-12-04 06:00:00
364,1.27,1.27,1.14,1.21,300270,2018-12-06 06:00:00
365,1.2,1.2439,1.19,1.206,109888,2018-12-07 06:00:00
366,1.24,1.26,1.12,1.18,170435,2018-12-10 06:00:00
367,1.2,1.25,1.17,1.1799,91676,2018-12-11 06:00:00
368,1.2,1.2,1.1,1.16,154070,2018-12-12 06:00:00
369,1.17,1.189,1.1,1.11,170714,2018-12-13 06:00:00
370,1.1,1.16,1.05,1.07,181123,2018-12-14 06:00:00
371,1.1,1.23,1.1,1.206,158223,2018-12-17 06:00:00
372,1.21,1.43,1.14,1.35,454676,2018-12-18 06:00:00
373,1.41,1.449,1.25,1.36,477556,2018-12-19 06:00:00
374,1.27,1.33,1.14,1.18,190341,2018-12-20 06:00:00
375,1.15,1.34,1.1,1.21,232354,2018-12-21 06:00:00
376,1.22,1.2359,0.9,0.948,539710,2018-12-24 06:00:00
377,1.06,1.06,0.95,1.02,99303,2018-12-26 06:00:00
378,1.02,1.2,1.02,1.15,159050,2018-12-27 06:00:00
379,1.09,1.09,1.02,1.06,136722,2018-12-28 06:00:00
380,1.06,1.09,1.03,1.065,68352,2018-12-31 06:00:00
381,1.08,1.2,1.05,1.17,102109,2019-01-02 06:00:00
382,1.2,1.2961,1.1604,1.265,167509,2019-01-03 06:00:00
383,1.24,1.4,1.2352,1.32,509414,2019-01-04 06:00:00
384,1.42,1.64,1.4,1.46,575557,2019-01-07 06:00:00
385,1.5,1.63,1.46,1.535,284061,2019-01-08 06:00:00
386,1.6,1.65,1.48,1.5005,266292,2019-01-09 06:00:00
387,1.5,1.5525,1.4,1.41,180416,2019-01-10 06:00:00
388,1.44,1.4429,1.36,1.3789,104861,2019-01-11 06:00:00
389,1.38,1.45,1.31,1.36,124904,2019-01-14 06:00:00
390,1.37,1.4248,1.3,1.3467,107880,2019-01-15 06:00:00
391,1.35,1.37,1.3,1.32,57402,2019-01-16 06:00:00
392,1.32,1.336,1.2,1.29,175919,2019-01-17 06:00:00
393,1.3,1.38,1.25,1.2691,121913,2019-01-18 06:00:00
394,1.26,1.3,1.2,1.21,82829,2019-01-22 06:00:00
395,1.18,1.2973,1.18,1.2715,34478,2019-01-23 06:00:00
396,1.27,1.34,1.2301,1.2919,69432,2019-01-24 06:00:00
397,1.29,1.32,1.22,1.2775,56845,2019-01-25 06:00:00
398,1.28,1.35,1.21,1.2306,70706,2019-01-28 06:00:00
399,1.28,1.53,1.26,1.37,277221,2019-01-29 06:00:00
400,1.35,1.44,1.3295,1.35,129484,2019-01-30 06:00:00
401,1.34,1.37,1.31,1.32,29520,2019-01-31 06:00:00
402,1.33,1.33,1.28,1.3085,118256,2019-02-01 06:00:00
403,1.3,1.4,1.2612,1.2799,154777,2019-02-04 06:00:00
404,1.32,1.3304,1.22,1.2391,131215,2019-02-05 06:00:00
405,1.24,1.2799,1.1768,1.21,153580,2019-02-06 06:00:00
406,1.2,1.2352,1.18,1.23,138056,2019-02-07 06:00:00
407,1.23,1.23,1.1915,1.22,57966,2019-02-08 06:00:00
408,1.25,1.3,1.21,1.2477,99388,2019-02-11 06:00:00
409,1.34,1.39,1.27,1.35,133503,2019-02-12 06:00:00
410,1.68,4.43,1.6,4.33,40126623,2019-02-13 06:00:00
411,5.67,6.74,4.57,4.81,50323312,2019-02-14 06:00:00
