,open,high,low,close,volume,datetime
123,14.28,14.48,14.25,14.48,2221,2022-01-20 06:00:00
124,13.3194,14.25,13.3194,14.24,2795,2022-01-21 06:00:00
125,14.01,14.25,13.5,13.69,11726,2022-01-24 06:00:00
126,13.4225,14.0,13.4225,13.5,4954,2022-01-25 06:00:00
127,13.67,13.75,13.43,13.43,2097,2022-01-26 06:00:00
128,13.7213,13.75,13.62,13.75,3285,2022-01-27 06:00:00
129,13.75,13.75,13.605,13.61,1723,2022-01-28 06:00:00
130,13.85,13.85,13.68,13.795,2611,2022-01-31 06:00:00
131,13.78,14.75,13.78,14.6,3615,2022-02-01 06:00:00
132,14.41,14.6,14.41,14.5,3102,2022-02-02 06:00:00
133,14.5138,14.5138,14.5138,14.5138,318,2022-02-03 06:00:00
134,14.51,14.51,14.51,14.51,592,2022-02-07 06:00:00
135,14.6,14.6,14.17,14.37,1846,2022-02-08 06:00:00
136,13.95,14.25,13.95,14.25,751,2022-02-09 06:00:00
137,14.47,14.47,14.47,14.47,663,2022-02-10 06:00:00
138,14.49,14.49,14.49,14.49,777,2022-02-11 06:00:00
139,14.04,14.04,13.72,13.72,6125,2022-02-14 06:00:00
140,13.9,13.9,13.75,13.9,1559,2022-02-15 06:00:00
141,13.675,13.75,13.61,13.68,4752,2022-02-16 06:00:00
142,13.9,13.9,13.66,13.66,1533,2022-02-17 06:00:00
143,13.74,13.74,13.65,13.7,447,2022-02-18 06:00:00
144,13.65,13.9,13.3,13.6,6301,2022-02-22 06:00:00
145,13.5,13.9,13.48,13.85,6241,2022-02-23 06:00:00
146,13.8297,13.94,13.8297,13.875,1306,2022-02-24 06:00:00
147,14.02,14.18,13.5,13.9,3431,2022-02-25 06:00:00
148,13.91,13.99,13.3,13.3,3778,2022-02-28 06:00:00
149,13.95,13.95,13.41,13.41,4656,2022-03-01 06:00:00
150,13.65,13.65,13.42,13.5,27552,2022-03-02 06:00:00
151,13.58,13.86,13.58,13.8324,2466,2022-03-03 06:00:00
152,13.68,14.01,13.27,13.9,5602,2022-03-04 06:00:00
153,13.9,13.95,13.55,13.55,12980,2022-03-07 06:00:00
154,13.75,13.89,13.37,13.48,3164,2022-03-08 06:00:00
155,13.78,13.89,13.6,13.6,1845,2022-03-09 06:00:00
156,13.84,13.9,13.56,13.62,4883,2022-03-10 06:00:00
157,13.48,14.0,12.82,14.0,988713,2022-03-11 06:00:00
158,13.94,14.38,13.73,14.1,14051,2022-03-14 05:00:00
159,14.0,14.0,13.64,13.77,22420,2022-03-15 05:00:00
160,14.01,14.01,13.92,13.92,10643,2022-03-16 05:00:00
161,13.76,14.0,13.5401,13.9,12002,2022-03-17 05:00:00
162,14.0,14.25,13.59,14.0,171746,2022-03-18 05:00:00
163,13.85,14.05,13.84,14.0,19121,2022-03-21 05:00:00
164,14.0,14.065,13.68,13.92,27170,2022-03-22 05:00:00
165,13.8,14.0,13.8,14.0,2111,2022-03-23 05:00:00
166,13.935,14.08,13.87,13.87,12016,2022-03-24 05:00:00
167,13.88,14.015,13.88,13.93,14251,2022-03-25 05:00:00
168,14.09,14.33,13.75,14.33,367939,2022-03-28 05:00:00
169,14.16,14.47,13.625,14.4,12749,2022-03-29 05:00:00
170,14.4,14.5,13.97,14.4,209065,2022-03-30 05:00:00
171,14.22,14.4,14.22,14.33,1897,2022-03-31 05:00:00
172,14.3,14.84,14.25,14.84,81289,2022-04-01 05:00:00
173,14.99,14.99,13.9,14.02,50951,2022-04-04 05:00:00
174,13.95,14.18,13.5,13.77,49366,2022-04-05 05:00:00
175,13.99,14.334,13.65,13.93,27091,2022-04-06 05:00:00
176,13.9,14.27,13.6,13.86,24461,2022-04-07 05:00:00
177,13.81,14.04,13.76,13.88,23801,2022-04-08 05:00:00
178,13.81,13.925,13.72,13.9,11544,2022-04-11 05:00:00
179,13.88,14.285,13.78,13.99,42824,2022-04-12 05:00:00
180,13.91,14.74,13.76,14.07,33213,2022-04-13 05:00:00
181,13.985,14.39,13.76,14.28,23746,2022-04-14 05:00:00
182,14.1,14.38,13.8,14.0,21611,2022-04-18 05:00:00
183,14.33,14.33,13.85,14.0,25972,2022-04-19 05:00:00
184,13.98,14.5,13.81,13.98,34889,2022-04-20 05:00:00
185,13.97,14.32,13.81,14.0,25933,2022-04-21 05:00:00
186,13.92,14.0,13.87,14.0,14292,2022-04-22 05:00:00
187,13.95,14.0,13.81,14.0,18052,2022-04-25 05:00:00
188,13.92,13.94,13.5475,13.73,22533,2022-04-26 05:00:00
189,13.64,13.87,13.51,13.72,14957,2022-04-27 05:00:00
190,13.71,13.8,13.56,13.8,25424,2022-04-28 05:00:00
191,13.3,13.88,13.3,13.8,22003,2022-04-29 05:00:00
192,13.79,13.89,13.59,13.89,36088,2022-05-02 05:00:00
193,13.84,13.87,13.0,13.6,234558,2022-05-03 05:00:00
194,13.4104,13.6,13.31,13.58,24000,2022-05-04 05:00:00
195,13.53,13.6,13.22,13.6,18463,2022-05-05 05:00:00
196,13.55,13.6,13.32,13.59,10479,2022-05-06 05:00:00
197,13.59,13.59,13.2,13.25,39991,2022-05-09 05:00:00
198,13.33,13.44,12.9,13.41,31922,2022-05-10 05:00:00
199,13.44,13.535,13.15,13.16,31957,2022-05-11 05:00:00
200,13.4,13.6,13.1,13.36,29905,2022-05-12 05:00:00
201,13.305,13.55,13.1825,13.36,24430,2022-05-13 05:00:00
202,13.285,13.41,13.14,13.32,24294,2022-05-16 05:00:00
203,13.4,13.5444,13.06,13.1,33887,2022-05-17 05:00:00
204,13.09,13.32,12.81,13.08,33110,2022-05-18 05:00:00
205,13.07,13.155,12.81,13.05,16206,2022-05-19 05:00:00
206,13.02,13.22,12.57,12.57,46340,2022-05-20 05:00:00
207,12.74,13.18,12.74,13.12,35449,2022-05-23 05:00:00
208,13.09,13.32,12.84,13.07,27707,2022-05-24 05:00:00
209,13.03,13.32,12.86,13.04,23960,2022-05-25 05:00:00
210,13.01,13.275,12.87,13.0,28205,2022-05-26 05:00:00
211,12.9949,13.27,12.92,13.06,31191,2022-05-27 05:00:00
212,13.0,13.14,12.9,12.95,49574,2022-05-31 05:00:00
213,13.13,14.84,12.6,14.1,71063,2022-06-01 05:00:00
214,13.48,13.69,12.89,12.89,50508,2022-06-02 05:00:00
215,12.87,13.199,12.8,13.09,29565,2022-06-03 05:00:00
216,13.19,13.2,12.87,13.18,50217,2022-06-06 05:00:00
217,12.98,13.2,12.5,12.7,65078,2022-06-07 05:00:00
218,12.8,13.19,12.55,13.19,25258,2022-06-08 05:00:00
219,12.86,13.1,12.62,12.75,30100,2022-06-09 05:00:00
220,12.87,12.87,12.6169,12.68,21842,2022-06-10 05:00:00
