,open,high,low,close,volume,datetime
57,0.39,0.39,0.31,0.39,2800,2002-09-19 05:00:00
58,0.36,0.36,0.36,0.36,2000,2002-09-20 05:00:00
59,0.31,0.39,0.29,0.39,87000,2002-09-23 05:00:00
60,0.3,0.3,0.3,0.3,900,2002-09-24 05:00:00
61,0.38,0.38,0.38,0.38,2000,2002-09-25 05:00:00
62,0.38,0.38,0.33,0.33,12000,2002-09-26 05:00:00
63,0.3,0.3,0.27,0.27,10000,2002-09-27 05:00:00
64,0.27,0.3,0.27,0.3,17500,2002-10-02 05:00:00
65,0.28,0.3,0.27,0.28,19500,2002-10-03 05:00:00
66,0.22,0.3,0.22,0.28,52300,2002-10-04 05:00:00
67,0.23,0.28,0.23,0.27,46000,2002-10-08 05:00:00
68,0.26,0.28,0.26,0.27,17300,2002-10-09 05:00:00
69,0.26,0.27,0.25,0.27,15800,2002-10-10 05:00:00
70,0.25,0.26,0.21,0.25,27500,2002-10-11 05:00:00
71,0.2,0.2,0.2,0.2,6900,2002-10-14 05:00:00
72,0.34,0.34,0.2,0.27,33300,2002-10-15 05:00:00
73,0.21,0.25,0.21,0.24,5400,2002-10-16 05:00:00
74,0.24,0.24,0.21,0.21,3000,2002-10-17 05:00:00
75,0.27,0.31,0.24,0.31,10600,2002-10-18 05:00:00
76,0.24,0.26,0.24,0.25,22200,2002-10-22 05:00:00
77,0.24,0.24,0.24,0.24,9500,2002-10-23 05:00:00
78,0.24,0.25,0.24,0.25,31700,2002-10-24 05:00:00
79,0.28,0.28,0.28,0.28,500,2002-10-25 05:00:00
80,0.22,0.22,0.22,0.22,200,2002-10-28 06:00:00
81,0.25,0.25,0.25,0.25,5000,2002-10-29 06:00:00
82,0.22,0.22,0.2,0.22,26100,2002-10-30 06:00:00
83,0.24,0.25,0.24,0.24,35400,2002-10-31 06:00:00
84,0.21,0.24,0.21,0.24,5500,2002-11-05 06:00:00
85,0.21,0.21,0.21,0.21,600,2002-11-06 06:00:00
86,0.22,0.22,0.19,0.21,34000,2002-11-08 06:00:00
87,0.2,0.2,0.18,0.18,14400,2002-11-11 06:00:00
88,0.2,0.2,0.2,0.2,19800,2002-11-12 06:00:00
89,0.21,0.24,0.21,0.24,29300,2002-11-13 06:00:00
90,0.24,0.25,0.24,0.24,27200,2002-11-14 06:00:00
91,0.24,0.25,0.24,0.24,19200,2002-11-15 06:00:00
92,0.21,0.21,0.21,0.21,300,2002-11-18 06:00:00
93,0.25,0.25,0.21,0.21,48500,2002-11-19 06:00:00
94,0.21,0.26,0.21,0.26,11200,2002-11-21 06:00:00
95,0.22,0.25,0.22,0.22,10900,2002-11-25 06:00:00
96,0.31,0.31,0.3,0.3,10000,2002-11-27 06:00:00
97,0.23,0.31,0.23,0.31,14000,2002-11-29 06:00:00
98,0.26,0.26,0.26,0.26,10000,2002-12-02 06:00:00
99,0.31,0.31,0.31,0.31,4000,2002-12-03 06:00:00
100,0.25,0.25,0.25,0.25,5000,2002-12-05 06:00:00
101,0.28,0.28,0.27,0.27,18000,2002-12-06 06:00:00
102,0.3,0.31,0.3,0.31,170000,2002-12-09 06:00:00
103,0.26,0.38,0.26,0.36,283000,2002-12-10 06:00:00
104,0.35,0.47,0.35,0.45,600000,2002-12-11 06:00:00
105,0.44,0.51,0.44,0.5,434900,2002-12-12 06:00:00
106,0.44,0.51,0.4,0.51,203400,2002-12-13 06:00:00
107,0.5,0.52,0.44,0.49,153100,2002-12-16 06:00:00
108,0.45,0.5,0.45,0.5,188900,2002-12-17 06:00:00
109,0.48,0.48,0.43,0.48,20000,2002-12-18 06:00:00
110,0.42,0.44,0.4,0.4,70200,2002-12-19 06:00:00
111,0.38,0.43,0.36,0.36,79100,2002-12-20 06:00:00
112,0.34,0.38,0.32,0.35,84000,2002-12-23 06:00:00
113,0.34,0.34,0.34,0.34,600,2002-12-24 06:00:00
114,0.35,0.4,0.35,0.4,18400,2002-12-26 06:00:00
115,0.38,0.38,0.37,0.37,13900,2002-12-27 06:00:00
116,0.37,0.38,0.37,0.38,11800,2002-12-30 06:00:00
117,0.38,0.39,0.37,0.39,26800,2002-12-31 06:00:00
118,0.39,0.4,0.35,0.37,26800,2003-01-02 06:00:00
119,0.38,0.39,0.37,0.37,25800,2003-01-03 06:00:00
120,0.35,0.35,0.35,0.35,1000,2003-01-06 06:00:00
121,0.35,0.41,0.35,0.4,56200,2003-01-07 06:00:00
122,0.39,0.44,0.39,0.44,3300,2003-01-08 06:00:00
123,0.44,0.7,0.44,0.65,355700,2003-01-09 06:00:00
124,0.62,0.73,0.59,0.66,506700,2003-01-10 06:00:00
125,0.59,0.66,0.59,0.62,132900,2003-01-13 06:00:00
126,0.62,0.69,0.6,0.69,321600,2003-01-14 06:00:00
127,0.66,0.85,0.66,0.85,427100,2003-01-15 06:00:00
128,0.79,0.92,0.76,0.83,426300,2003-01-16 06:00:00
129,0.82,0.87,0.72,0.77,361600,2003-01-17 06:00:00
130,0.89,1.11,0.89,1.08,971100,2003-01-21 06:00:00
131,1.06,1.29,1.06,1.15,912700,2003-01-22 06:00:00
132,1.14,1.15,0.95,1.05,1066600,2003-01-23 06:00:00
133,1.05,1.05,0.96,1.03,183500,2003-01-24 06:00:00
134,1.02,1.03,0.95,1.01,155200,2003-01-27 06:00:00
135,1.0,1.01,0.98,1.0,65900,2003-01-28 06:00:00
136,1.01,1.06,1.0,1.03,144100,2003-01-29 06:00:00
137,1.07,1.17,1.04,1.17,142400,2003-01-30 06:00:00
138,1.19,1.21,1.1,1.21,127400,2003-01-31 06:00:00
139,1.21,1.31,1.16,1.2,160700,2003-02-03 06:00:00
140,1.17,1.2,1.11,1.15,46500,2003-02-04 06:00:00
141,1.16,1.16,1.12,1.15,59100,2003-02-05 06:00:00
142,1.17,1.26,1.17,1.25,227000,2003-02-06 06:00:00
143,1.2,1.25,1.18,1.18,57200,2003-02-07 06:00:00
144,1.21,1.21,1.15,1.19,95900,2003-02-10 06:00:00
145,1.21,1.21,1.18,1.18,11700,2003-02-11 06:00:00
146,1.17,1.23,1.17,1.21,76800,2003-02-12 06:00:00
147,1.23,1.27,1.22,1.26,51500,2003-02-13 06:00:00
148,1.27,1.3,1.24,1.3,111600,2003-02-14 06:00:00
149,1.24,1.27,1.16,1.2,88000,2003-02-18 06:00:00
150,1.2,1.2,1.17,1.2,28200,2003-02-19 06:00:00
151,1.18,1.18,1.14,1.15,52200,2003-02-20 06:00:00
152,1.14,1.23,1.03,1.2,147200,2003-02-21 06:00:00
153,1.22,1.28,1.18,1.28,66500,2003-02-24 06:00:00
154,1.28,1.32,1.25,1.28,95400,2003-02-25 06:00:00
155,1.28,1.49,1.28,1.49,313300,2003-02-26 06:00:00
156,1.66,1.67,1.39,1.49,449400,2003-02-27 06:00:00
157,1.51,1.58,1.43,1.46,446600,2003-02-28 06:00:00
158,1.46,1.57,1.46,1.57,120000,2003-03-03 06:00:00
159,1.52,1.61,1.52,1.55,173200,2003-03-04 06:00:00
160,1.51,1.52,1.37,1.37,234000,2003-03-05 06:00:00
161,1.37,1.37,1.24,1.29,172400,2003-03-06 06:00:00
162,1.29,1.32,1.25,1.31,210900,2003-03-07 06:00:00
163,1.31,1.31,1.23,1.23,51400,2003-03-10 06:00:00
164,1.24,1.25,1.2,1.24,28100,2003-03-11 06:00:00
165,1.24,1.27,1.2,1.25,49500,2003-03-12 06:00:00
166,1.27,1.27,1.16,1.16,259900,2003-03-13 06:00:00
167,1.15,1.15,1.06,1.1,164000,2003-03-14 06:00:00
168,1.07,1.21,1.07,1.21,45700,2003-03-17 06:00:00
169,1.21,1.25,1.19,1.21,59600,2003-03-18 06:00:00
170,1.21,1.35,1.21,1.35,226400,2003-03-19 06:00:00
171,1.37,1.37,1.29,1.3,21000,2003-03-20 06:00:00
172,1.3,1.34,1.27,1.3,55700,2003-03-21 06:00:00
173,1.28,1.3,1.23,1.24,48600,2003-03-24 06:00:00
174,1.26,1.32,1.26,1.27,278000,2003-03-25 06:00:00
175,1.28,1.29,1.26,1.27,170400,2003-03-26 06:00:00
176,1.28,1.28,1.2,1.24,41600,2003-03-27 06:00:00
177,1.22,1.24,1.2,1.22,38300,2003-03-28 06:00:00
178,1.17,1.22,1.17,1.2,14400,2003-03-31 06:00:00
179,1.2,1.29,1.2,1.29,84300,2003-04-01 06:00:00
180,1.26,1.31,1.26,1.3,126600,2003-04-02 06:00:00
181,1.3,1.35,1.24,1.35,183800,2003-04-03 06:00:00
182,1.37,1.37,1.25,1.25,31200,2003-04-04 06:00:00
183,1.28,1.28,1.21,1.23,55000,2003-04-07 05:00:00
184,1.25,1.27,1.19,1.2,44600,2003-04-08 05:00:00
185,1.18,1.18,1.1,1.17,113300,2003-04-09 05:00:00
186,1.19,1.19,1.13,1.16,31000,2003-04-10 05:00:00
187,1.17,1.17,1.13,1.15,23000,2003-04-11 05:00:00
188,1.13,1.14,0.89,0.99,117900,2003-04-14 05:00:00
189,0.93,1.09,0.91,1.09,109800,2003-04-15 05:00:00
190,0.98,1.05,0.98,0.98,47200,2003-04-16 05:00:00
191,0.98,1.01,0.96,0.97,21300,2003-04-17 05:00:00
192,0.96,0.97,0.96,0.97,2000,2003-04-21 05:00:00
193,1.0,1.03,1.0,1.03,34400,2003-04-22 05:00:00
194,0.97,1.03,0.97,1.02,13600,2003-04-23 05:00:00
195,1.03,1.07,1.03,1.07,3100,2003-04-24 05:00:00
196,1.05,1.09,1.05,1.09,5500,2003-04-25 05:00:00
197,1.09,1.09,1.06,1.06,5500,2003-04-28 05:00:00
198,1.05,1.07,1.05,1.05,24200,2003-04-29 05:00:00
199,1.09,1.09,1.02,1.02,15800,2003-04-30 05:00:00
200,0.98,1.05,0.98,1.05,5500,2003-05-01 05:00:00
201,1.09,1.09,1.09,1.09,1400,2003-05-02 05:00:00
202,1.08,1.08,1.0,1.0,5300,2003-05-05 05:00:00
203,0.97,1.03,0.97,1.03,16900,2003-05-06 05:00:00
204,1.0,1.08,1.0,1.08,12600,2003-05-07 05:00:00
205,1.1,1.1,1.1,1.1,4600,2003-05-08 05:00:00
206,1.1,1.14,1.1,1.12,6400,2003-05-09 05:00:00
207,1.08,1.15,1.08,1.14,18300,2003-05-12 05:00:00
208,1.1,1.1,1.05,1.05,49200,2003-05-13 05:00:00
209,1.1,1.2,1.1,1.13,3000,2003-05-14 05:00:00
210,1.13,1.2,1.13,1.2,16000,2003-05-15 05:00:00
211,1.15,1.15,1.08,1.1,42700,2003-05-16 05:00:00
212,1.05,1.1,1.01,1.01,13000,2003-05-20 05:00:00
213,1.01,1.03,0.97,0.98,26500,2003-05-21 05:00:00
214,1.02,1.06,1.02,1.05,15700,2003-05-22 05:00:00
215,1.02,1.02,1.02,1.02,4000,2003-05-23 05:00:00
216,1.01,1.09,1.01,1.09,16900,2003-05-27 05:00:00
217,1.01,1.16,1.01,1.16,5800,2003-05-28 05:00:00
218,1.07,1.07,1.07,1.07,1000,2003-05-29 05:00:00
219,1.07,1.25,1.07,1.24,78700,2003-05-30 05:00:00
220,1.21,1.21,1.08,1.08,11300,2003-06-02 05:00:00
221,1.1,1.15,1.08,1.08,4000,2003-06-03 05:00:00
222,1.08,1.08,1.08,1.08,1000,2003-06-04 05:00:00
223,1.08,1.08,1.08,1.08,300,2003-06-05 05:00:00
224,1.08,1.2,1.08,1.2,5700,2003-06-06 05:00:00
225,1.12,1.2,1.1,1.2,30400,2003-06-09 05:00:00
226,1.11,1.15,1.11,1.15,12100,2003-06-10 05:00:00
227,1.1,1.22,1.1,1.2,42600,2003-06-11 05:00:00
228,1.2,1.23,1.1,1.2,41200,2003-06-12 05:00:00
229,1.23,1.24,1.18,1.24,47800,2003-06-13 05:00:00
230,1.25,1.35,1.2,1.3,60700,2003-06-16 05:00:00
231,1.3,1.38,1.29,1.38,70100,2003-06-17 05:00:00
232,1.26,1.35,1.26,1.3,12100,2003-06-18 05:00:00
233,1.3,1.38,1.29,1.38,128200,2003-06-19 05:00:00
234,1.35,1.35,1.3,1.3,3500,2003-06-24 05:00:00
235,1.3,1.35,1.3,1.35,3200,2003-06-25 05:00:00
236,1.3,1.3,1.25,1.25,18000,2003-06-26 05:00:00
237,1.25,1.28,1.2,1.28,31300,2003-06-27 05:00:00
238,1.29,1.3,1.24,1.25,33700,2003-06-30 05:00:00
239,1.2,1.25,1.2,1.25,1100,2003-07-01 05:00:00
240,1.25,1.25,1.2,1.25,21600,2003-07-02 05:00:00
241,1.21,1.25,1.18,1.25,16300,2003-07-03 05:00:00
242,1.15,1.15,1.05,1.05,25100,2003-07-08 05:00:00
243,1.05,1.15,1.04,1.12,64400,2003-07-09 05:00:00
244,1.04,1.09,1.04,1.09,32300,2003-07-10 05:00:00
245,1.06,1.1,1.05,1.1,31700,2003-07-11 05:00:00
246,1.09,1.25,1.09,1.2,40200,2003-07-14 05:00:00
247,1.2,1.25,1.18,1.2,62000,2003-07-15 05:00:00
248,1.21,1.21,1.14,1.15,67900,2003-07-16 05:00:00
249,1.11,1.11,1.11,1.11,1000,2003-07-17 05:00:00
250,1.18,1.18,1.15,1.15,7000,2003-07-18 05:00:00
251,1.09,1.09,1.09,1.09,6900,2003-07-22 05:00:00
252,1.09,1.16,1.09,1.12,68700,2003-07-23 05:00:00
253,1.12,1.12,1.09,1.09,6500,2003-07-24 05:00:00
254,1.09,1.1,1.09,1.09,7400,2003-07-25 05:00:00
255,1.09,1.1,1.05,1.05,39000,2003-07-28 05:00:00
256,1.05,1.05,1.01,1.05,12500,2003-07-29 05:00:00
257,1.05,1.08,1.03,1.03,9400,2003-07-30 05:00:00
258,1.08,1.08,1.08,1.08,5000,2003-07-31 05:00:00
259,1.05,1.08,1.03,1.08,9200,2003-08-01 05:00:00
260,1.01,1.01,0.97,0.97,6800,2003-08-04 05:00:00
261,1.05,1.05,1.01,1.04,18100,2003-08-05 05:00:00
262,0.96,1.0,0.96,1.0,2700,2003-08-06 05:00:00
263,0.96,1.05,0.96,1.01,22300,2003-08-07 05:00:00
264,0.98,1.04,0.96,1.0,70400,2003-08-08 05:00:00
265,1.04,1.08,1.02,1.05,60600,2003-08-11 05:00:00
266,1.05,1.08,1.05,1.05,9200,2003-08-12 05:00:00
267,1.12,1.35,1.11,1.35,429800,2003-08-13 05:00:00
268,1.34,1.35,1.29,1.31,202400,2003-08-14 05:00:00
269,1.31,1.34,1.3,1.33,37900,2003-08-15 05:00:00
270,1.33,1.34,1.29,1.3,249300,2003-08-18 05:00:00
271,1.28,1.3,1.24,1.25,38500,2003-08-19 05:00:00
272,1.25,1.25,1.17,1.25,44300,2003-08-20 05:00:00
273,1.25,1.3,1.21,1.25,36400,2003-08-21 05:00:00
274,1.28,1.28,1.28,1.28,1700,2003-08-22 05:00:00
275,1.28,1.28,1.2,1.2,2500,2003-08-25 05:00:00
276,1.2,1.25,1.2,1.2,8300,2003-08-26 05:00:00
277,1.23,1.27,1.22,1.22,6400,2003-08-27 05:00:00
278,1.27,1.3,1.26,1.3,85100,2003-08-28 05:00:00
279,1.32,1.47,1.3,1.45,322500,2003-08-29 05:00:00
280,1.45,1.5,1.35,1.4,245700,2003-09-02 05:00:00
281,1.45,1.49,1.42,1.49,217600,2003-09-03 05:00:00
282,1.5,1.52,1.45,1.5,279300,2003-09-04 05:00:00
283,1.48,1.51,1.48,1.48,64100,2003-09-05 05:00:00
284,1.49,1.49,1.38,1.4,105400,2003-09-08 05:00:00
285,1.37,1.38,1.37,1.38,3400,2003-09-09 05:00:00
286,1.37,1.38,1.35,1.35,22000,2003-09-10 05:00:00
287,1.32,1.37,1.32,1.37,16200,2003-09-11 05:00:00
288,1.37,1.37,1.27,1.27,8000,2003-09-12 05:00:00
289,1.27,1.3,1.23,1.28,62700,2003-09-15 05:00:00
290,1.35,1.35,1.3,1.3,35400,2003-09-16 05:00:00
291,1.35,1.35,1.32,1.35,11000,2003-09-17 05:00:00
292,1.31,1.35,1.31,1.34,77900,2003-09-18 05:00:00
293,1.33,1.33,1.23,1.3,24000,2003-09-19 05:00:00
294,1.26,1.3,1.26,1.3,9600,2003-09-22 05:00:00
295,1.32,1.35,1.29,1.3,37800,2003-09-23 05:00:00
296,1.3,1.32,1.24,1.29,79000,2003-09-24 05:00:00
297,1.3,1.3,1.25,1.26,30500,2003-09-25 05:00:00
298,1.24,1.31,1.24,1.31,34000,2003-09-26 05:00:00
299,1.3,1.31,1.3,1.3,26100,2003-09-29 05:00:00
300,1.31,1.32,1.3,1.32,27000,2003-09-30 05:00:00
301,1.32,1.35,1.32,1.35,9000,2003-10-01 05:00:00
302,1.35,1.35,1.3,1.3,36800,2003-10-02 05:00:00
303,1.33,1.35,1.33,1.35,6300,2003-10-03 05:00:00
304,1.32,1.35,1.32,1.32,40200,2003-10-06 05:00:00
305,1.33,1.34,1.32,1.34,16000,2003-10-07 05:00:00
306,1.33,1.34,1.32,1.33,41000,2003-10-08 05:00:00
307,1.33,1.33,1.31,1.31,41100,2003-10-09 05:00:00
308,1.3,1.33,1.3,1.32,17000,2003-10-10 05:00:00
309,1.33,1.33,1.32,1.32,5500,2003-10-13 05:00:00
310,1.33,1.35,1.32,1.33,31800,2003-10-14 05:00:00
311,1.33,1.36,1.33,1.33,7900,2003-10-15 05:00:00
312,1.36,1.4,1.36,1.39,27200,2003-10-16 05:00:00
313,1.4,1.4,1.38,1.38,5000,2003-10-17 05:00:00
314,1.39,1.39,1.39,1.39,1000,2003-10-20 05:00:00
315,1.36,1.36,1.36,1.36,2500,2003-10-21 05:00:00
316,1.36,1.36,1.35,1.35,23100,2003-10-22 05:00:00
317,1.3,1.4,1.3,1.35,15900,2003-10-23 05:00:00
318,1.45,1.5,1.4,1.45,22100,2003-10-24 05:00:00
319,1.5,1.5,1.4,1.45,108400,2003-10-27 06:00:00
320,1.39,1.51,1.39,1.5,127500,2003-10-28 06:00:00
321,1.51,1.6,1.51,1.6,75700,2003-10-29 06:00:00
322,1.61,1.69,1.59,1.61,150600,2003-10-30 06:00:00
323,1.62,1.62,1.59,1.6,100300,2003-10-31 06:00:00
324,1.52,1.61,1.52,1.55,18700,2003-11-03 06:00:00
325,1.57,1.57,1.52,1.55,76100,2003-11-04 06:00:00
326,1.58,1.6,1.57,1.6,36700,2003-11-05 06:00:00
327,1.55,1.63,1.55,1.6,55800,2003-11-06 06:00:00
328,1.63,1.64,1.56,1.61,91200,2003-11-07 06:00:00
329,1.58,1.58,1.53,1.53,57300,2003-11-10 06:00:00
330,1.56,1.56,1.42,1.5,166100,2003-11-11 06:00:00
331,1.52,1.52,1.37,1.37,182400,2003-11-12 06:00:00
332,1.4,1.46,1.38,1.39,208700,2003-11-13 06:00:00
333,1.41,1.57,1.41,1.51,199600,2003-11-14 06:00:00
334,1.52,1.53,1.45,1.49,92700,2003-11-17 06:00:00
335,1.5,1.5,1.45,1.48,179900,2003-11-18 06:00:00
336,1.51,1.52,1.42,1.42,66700,2003-11-19 06:00:00
337,1.42,1.44,1.39,1.39,41800,2003-11-20 06:00:00
338,1.4,1.42,1.38,1.38,71500,2003-11-21 06:00:00
339,1.4,1.41,1.36,1.38,49200,2003-11-24 06:00:00
340,1.36,1.4,1.35,1.35,25000,2003-11-25 06:00:00
341,1.32,1.36,1.32,1.32,17300,2003-11-26 06:00:00
342,1.35,1.35,1.22,1.27,18000,2003-11-28 06:00:00
343,1.25,1.3,1.25,1.27,52100,2003-12-01 06:00:00
344,1.3,1.3,1.25,1.3,38700,2003-12-02 06:00:00
345,1.28,1.35,1.27,1.35,68400,2003-12-03 06:00:00
346,1.36,1.42,1.32,1.34,70300,2003-12-04 06:00:00
347,1.39,1.39,1.34,1.35,34300,2003-12-05 06:00:00
348,1.36,1.36,1.27,1.27,63300,2003-12-08 06:00:00
349,1.26,1.27,1.18,1.18,27000,2003-12-09 06:00:00
350,1.2,1.3,1.2,1.25,112700,2003-12-10 06:00:00
351,1.25,1.3,1.25,1.27,53300,2003-12-11 06:00:00
352,1.27,1.33,1.27,1.3,53400,2003-12-12 06:00:00
353,1.3,1.42,1.3,1.4,215700,2003-12-15 06:00:00
354,1.34,1.5,1.34,1.5,42100,2003-12-16 06:00:00
355,1.5,1.51,1.4,1.5,40900,2003-12-17 06:00:00
356,1.42,1.43,1.39,1.4,10000,2003-12-18 06:00:00
357,1.51,1.51,1.44,1.45,41000,2003-12-19 06:00:00
358,1.46,1.51,1.44,1.5,29700,2003-12-22 06:00:00
359,1.47,1.51,1.47,1.5,23600,2003-12-23 06:00:00
360,1.51,1.54,1.5,1.5,52000,2003-12-24 06:00:00
361,1.46,1.46,1.46,1.46,1500,2003-12-26 06:00:00
362,1.52,1.53,1.47,1.5,29900,2003-12-29 06:00:00
363,1.47,1.53,1.47,1.47,2100,2003-12-30 06:00:00
364,1.47,1.53,1.46,1.51,24100,2003-12-31 06:00:00
365,1.56,1.56,1.53,1.53,26300,2004-01-02 06:00:00
366,1.56,1.6,1.54,1.56,71300,2004-01-05 06:00:00
367,1.63,2.2,1.6,2.1,279100,2004-01-06 06:00:00
368,2.1,2.3,2.05,2.3,471000,2004-01-07 06:00:00
369,2.35,2.54,2.25,2.27,328800,2004-01-08 06:00:00
370,2.3,2.41,2.3,2.36,226800,2004-01-09 06:00:00
371,2.4,2.5,2.2,2.2,116600,2004-01-12 06:00:00
372,2.2,2.2,1.92,1.92,58700,2004-01-13 06:00:00
373,1.9,1.91,1.8,1.8,130100,2004-01-14 06:00:00
374,1.78,1.8,1.7,1.75,65200,2004-01-15 06:00:00
375,1.72,1.87,1.72,1.84,102800,2004-01-16 06:00:00
376,1.85,2.11,1.85,2.1,126300,2004-01-20 06:00:00
377,2.1,2.23,2.1,2.2,175100,2004-01-21 06:00:00
378,2.16,2.37,2.16,2.3,263600,2004-01-22 06:00:00
379,2.36,2.43,2.34,2.34,54900,2004-01-23 06:00:00
380,2.3,2.41,2.3,2.4,43600,2004-01-26 06:00:00
381,2.41,2.6,2.4,2.58,136400,2004-01-27 06:00:00
382,2.56,2.7,2.56,2.65,105100,2004-01-28 06:00:00
383,2.61,2.63,2.36,2.37,96000,2004-01-29 06:00:00
384,2.35,2.75,2.35,2.7,140900,2004-01-30 06:00:00
385,2.71,2.75,2.6,2.6,80100,2004-02-02 06:00:00
386,2.58,2.65,2.52,2.55,64200,2004-02-03 06:00:00
387,2.6,2.6,2.4,2.45,21300,2004-02-04 06:00:00
388,2.47,2.5,2.37,2.4,32500,2004-02-05 06:00:00
389,2.35,2.51,2.33,2.5,52800,2004-02-06 06:00:00
390,2.52,2.75,2.5,2.75,163700,2004-02-09 06:00:00
391,2.74,2.75,2.6,2.73,40300,2004-02-10 06:00:00
392,2.65,2.72,2.65,2.72,14500,2004-02-11 06:00:00
393,2.69,2.69,2.65,2.65,8700,2004-02-12 06:00:00
394,2.68,2.85,2.68,2.78,61400,2004-02-13 06:00:00
395,2.77,2.85,2.7,2.7,7600,2004-02-17 06:00:00
396,2.7,2.7,2.63,2.69,15600,2004-02-18 06:00:00
397,2.69,2.69,2.58,2.6,46400,2004-02-19 06:00:00
398,2.58,2.64,2.5,2.53,31300,2004-02-20 06:00:00
399,2.55,2.6,2.4,2.46,47000,2004-02-23 06:00:00
400,2.52,2.52,2.35,2.35,58300,2004-02-24 06:00:00
401,2.35,2.35,2.33,2.35,18800,2004-02-25 06:00:00
402,2.35,2.4,2.35,2.4,15600,2004-02-26 06:00:00
403,2.35,2.4,2.35,2.35,50600,2004-02-27 06:00:00
404,2.35,2.4,2.3,2.32,14300,2004-03-01 06:00:00
405,2.36,2.36,2.3,2.36,13000,2004-03-02 06:00:00
406,2.36,2.36,2.35,2.36,9800,2004-03-03 06:00:00
407,2.36,2.36,2.36,2.36,1000,2004-03-04 06:00:00
408,2.3,2.47,2.3,2.4,190000,2004-03-05 06:00:00
409,2.47,2.6,2.47,2.49,39300,2004-03-08 06:00:00
410,2.48,2.48,2.41,2.46,20800,2004-03-09 06:00:00
